Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:28:13.166,0.5,0.9700000000000001,2.697966645504079e-07,0.4433078836703478,0.8149379616887593,0.0070200603191273,0.4374523024515231,0.6565223265023437,0.003928369597961821,0.46204601068808415,0.5312113313965354,0.0007365586320817847,0.49121757367321167,0.44704684174838927,-0.002749663819766582,0.43347344063398613,0.6088733485344924,-0.023985632328183452,0.4814733692370551,0.4035078499679413,-0.03247520831735751,0.5169199423528006,0.2990513951091789,-0.03204446329877632,0.5423020141010595,0.24780944210019018,-0.028475182547589867,0.5,0.6366666666666666,-0.030521541517744867,0.5521430802749885,0.40596923276458763,-0.036441551013746444,0.577319518009547,0.2971766770984088,-0.032688656969787365,0.5856870394835394,0.26016841995837514,-0.027800453337547413,0.5647636613895504,0.6717588981441657,-0.034293505429965246,0.6076062042221149,0.46134211415409443,-0.03542488385705622,0.6231234413675948,0.35428973137404796,-0.028619702119011357,0.6256235247219321,0.3109663987700656,-0.023099593202508137,0.6175069017940855,0.7099058953166857,-0.03703397482286172,0.6415885014797418,0.5484329212167993,-0.03569646377336484,0.6500376602041449,0.45777413798668826,-0.028206417624106334,0.6515686273539836,0.4043522383530684,-0.02100553313239836
2025-03-30 17:28:13.200,0.5,0.9700000000000001,2.723397143842835e-07,0.44330160693821496,0.8142842704455926,0.007180088911468827,0.43743055006892734,0.6561777192837901,0.00391398150540833,0.4629064638914607,0.5299578557486484,0.0005527263473798891,0.4926196643877663,0.445930168550985,-0.0032494401959730366,0.4333824727884567,0.6086062230271361,-0.024661489479373452,0.4819760190848494,0.4022684046095185,-0.03314216348738881,0.5182487912340858,0.2974256597139966,-0.03294820833109182,0.543977152997189,0.24376764606222645,-0.0296739092737835,0.5,0.6366666666666666,-0.030987238664611366,0.5534103759992649,0.4045497699390582,-0.03676982633723755,0.5786476015131194,0.29661368766375484,-0.03302098051923007,0.5867423947619433,0.2588089657666559,-0.028442957121751797,0.5651023898143392,0.6715209225816969,-0.034614546410153324,0.6084506986303733,0.4596861111935757,-0.03553283718661619,0.6240962637609466,0.3536904700115653,-0.028811798648580824,0.6265448222770384,0.3097418174087212,-0.02335722520720929,0.6178264308671979,0.7092303740146617,-0.03725340448020943,0.6422199322025209,0.5483387625049659,-0.03584743675973321,0.6503110744965492,0.4586211140077441,-0.0282761317213212,0.652258057175441,0.4058663920547726,-0.021064827616193126
2025-03-30 17:28:13.233,0.5,0.9700000000000001,2.738806979430185e-07,0.4432707252694553,0.8136375587627942,0.007433676530760397,0.43732930973883855,0.6559469646559851,0.00397530661991213,0.46341158993708287,0.5294005725851344,0.0005240220378897985,0.493362833346749,0.4455201623980374,-0.003413640984445973,0.4334075382891731,0.6081538068044834,-0.024920422434753474,0.48290008703532283,0.40161565619275363,-0.033400730845740814,0.5197084993272449,0.2963515599324236,-0.03336335493585813,0.5454301988289022,0.24148248719074153,-0.030237780054563616,0.5,0.6366666666666666,-0.031144748817865366,0.5549611119916575,0.40380548225884416,-0.03676633719522554,0.5799850954494457,0.2964799070725378,-0.03311412896888631,0.5879075931034421,0.25813182340193486,-0.028736188441189074,0.5652700835880933,0.6713747096303719,-0.034815802944568805,0.6097447403394031,0.4587501661539637,-0.035392040067643446,0.6249732073565669,0.3533480420986573,-0.02869816074551642,0.6272720613351028,0.30940929804172546,-0.023331910130942973,0.6179921954270426,0.7088556947424538,-0.03743641826611742,0.6425705270739782,0.5482171410295537,-0.0356273385908297,0.6503218252109875,0.4598540727792072,-0.02815133337533554,0.6524494424906375,0.40707889090231897,-0.020985337255907056
2025-03-30 17:28:13.266,0.5,0.9700000000000001,2.7510793531206976e-07,0.443025943607327,0.813148992014982,0.007674125437542629,0.4368832243810941,0.6557316157789153,0.004164855070596876,0.4632477620661327,0.5291982484903621,0.0007228214984647714,0.49355741303018186,0.4455452485151656,-0.0032476350170258543,0.4334547080005007,0.607485182822247,-0.024860540417459782,0.4843463455845751,0.4010981323056029,-0.03322359181363767,0.5212762098633781,0.2955502711519892,-0.03330181448049421,0.5467914485637143,0.2404886574893657,-0.030295689489315193,0.5,0.6366666666666666,-0.03117142187036182,0.5562574605487853,0.4035605019681676,-0.036503909714511146,0.5809144268320499,0.2962562793287383,-0.03301480785827039,0.5887732377995061,0.25619241942764137,-0.02880087126644136,0.5652704937440137,0.6713408024002993,-0.03494456535404809,0.6109143378613764,0.45843180985562904,-0.03507121014025365,0.6256009348529696,0.35292909871852063,-0.028409889196036944,0.62783684162723,0.30895616860824565,-0.023175812783829547,0.6179863813056512,0.7087695627411923,-0.03763680535387383,0.6425858556596665,0.5480374231276051,-0.03528261684442123,0.6502137968241265,0.46128708907392635,-0.027855903989244,0.6523099726772184,0.40877564691718166,-0.02079687276600986
2025-03-30 17:28:13.300,0.5,0.9700000000000001,2.758529419683296e-07,0.4425926473981048,0.8129382243037688,0.007998309035325706,0.4360841456538233,0.6558531305757949,0.004580931066065153,0.46267221138158854,0.5294740571246445,0.001196907208892537,0.49360242763154705,0.44680922593766137,-0.002765131773178342,0.43359882287174256,0.6068607646980939,-0.024680006103256463,0.4857435777003868,0.40034867892947057,-0.03283230835866291,0.5223255722093596,0.2947872103204501,-0.033013595631043065,0.5475886299224239,0.23885245541902902,-0.030044823260701195,0.5,0.6366666666666666,-0.03117849053776104,0.5569729138203163,0.4032684117290474,-0.03614021620829143,0.5815064436701283,0.29574964439145995,-0.03281488619280369,0.5894246424216266,0.2529397859334682,-0.028804880262297168,0.5651556945312671,0.6713201845956636,-0.03499928840762419,0.611505685626655,0.45810599316908723,-0.034754514934618994,0.6259610411196421,0.3526167496655118,-0.028061619668430893,0.6283072539606183,0.3082369147345955,-0.023048775603407914,0.6178153374561638,0.708692667502157,-0.03779828076851286,0.64251762180102,0.54792447707744,-0.03507843412594994,0.6502606588478954,0.46252603739121767,-0.027474513727277036,0.6523147489260015,0.411478419440572,-0.020471330557017105
2025-03-30 17:28:13.333,0.5,0.9700000000000001,2.762499744810363e-07,0.442309597261923,0.8130268318193892,0.008409903680328262,0.4352868936305438,0.6564210043968812,0.005108631489687372,0.4619367562025517,0.5305290098089528,0.0017745690998810413,0.49337626571188675,0.44930190104493517,-0.002151512943645329,0.4338713064479609,0.6065931424741324,-0.024631192727541516,0.4867292286190914,0.39920846419023903,-0.03262366868136166,0.5226910327577906,0.29361865992819225,-0.0327011930895509,0.5477107168415085,0.2363492268753618,-0.029590621718492284,0.5,0.6366666666666666,-0.031269177100269344,0.5571929027443903,0.4023693451421034,-0.036009558906864955,0.5817739767794208,0.29458487720728166,-0.032709297769057386,0.5897616794260505,0.25050017905664007,-0.028791909606088736,0.5649444674776369,0.6712089518128113,-0.035090768452386886,0.6115824251006626,0.45725818776007443,-0.0346406657579241,0.626034381934877,0.3521930771589791,-0.02784059911457837,0.6285271080520076,0.3077785593302401,-0.022978637513594496,0.6175338594494466,0.7083412402034965,-0.037950949352869606,0.6424877465907677,0.5478415889082993,-0.034974651978938925,0.6503840458114447,0.46326385501917633,-0.02710204843911017,0.6525087067218366,0.41393715458044344,-0.020054894799410042
2025-03-30 17:28:13.366,0.5,0.9700000000000001,2.771084290654791e-07,0.44217122612787696,0.8136677897873406,0.008714023125028612,0.43442777972332247,0.6573011709534462,0.005415142426909833,0.46068799830952983,0.5315134990633283,0.0020893131130155017,0.4924321362502446,0.4509467147720603,-0.0018297417706926744,0.4341346874681954,0.6067361102321639,-0.024925541514502374,0.48722022141741117,0.39771873871288177,-0.032756906695364116,0.5227666973221385,0.2914077675000707,-0.03255414221068891,0.5474947960311298,0.23398583291711755,-0.029365593315293682,0.5,0.6366666666666666,-0.03169606292325974,0.5570644012141123,0.40031274366632197,-0.03632883736709781,0.5817806577849355,0.2919239753780598,-0.03277694540909769,0.5898317384895417,0.248770799700159,-0.02879936322617488,0.5647391628153623,0.6708780332261255,-0.03544639149670348,0.6114113483185732,0.45574881808689216,-0.03478190058910557,0.6259404078787139,0.3511031770145743,-0.02780049891410404,0.6285718335489243,0.3075385949038272,-0.022961723881623826,0.6173613260259031,0.7075937372039358,-0.03813355526248338,0.6424395272221649,0.5475431330249458,-0.03491322684993115,0.650326946695664,0.4633158917130899,-0.026835866019929287,0.6526350554639413,0.41431207984148455,-0.019716255777589155
2025-03-30 17:28:13.400,0.5,0.9700000000000001,2.7877167956396857e-07,0.4420006861999841,0.8147979971307326,0.008740949525895086,0.4334056477944596,0.6586396615520449,0.005308560506995475,0.4586959271276889,0.5313868187550235,0.0019345795573843783,0.49044207235067894,0.4504324602581703,-0.0020429104008720996,0.4343056641155568,0.6073114464417637,-0.02556913145838014,0.48733962024128963,0.3957193522702058,-0.033298060352837035,0.5227853504527672,0.2881333237600241,-0.032888699780474616,0.5472201256256914,0.23160297186394763,-0.029753452980463068,0.5,0.6366666666666666,-0.03248292861171591,0.5567616274250753,0.39752164646723787,-0.03709878537482561,0.5817081706093024,0.28789894444547187,-0.033094755777170706,0.5897952984629973,0.24672456896909428,-0.028980982984983056,0.5646211458849639,0.6703898207605365,-0.036071130700757986,0.6111979782323842,0.4537388360999514,-0.03518163961115155,0.6258514620113891,0.3488394529700047,-0.02800694953447555,0.628582250259873,0.30682957432040303,-0.023091179218042268,0.6173169084738569,0.7068138942426199,-0.03841057499381309,0.6424968476054872,0.5468535698201449,-0.035008892331468144,0.6504973884689285,0.46263334516091775,-0.026883890807521675,0.6528570730919048,0.4124610961969787,-0.019712953285328613
2025-03-30 17:28:13.433,0.5,0.9700000000000001,2.8091068556769084e-07,0.44187677353440324,0.81560177230547,0.008690387738703561,0.4322194776133812,0.660179026093022,0.0051539350773307235,0.4560501296360544,0.5312326793911313,0.0016892689092338434,0.48706450525314154,0.44919103606173294,-0.002410449108535203,0.4344642350112558,0.6080613090966496,-0.02624394936082474,0.4873564784319826,0.3932621771759302,-0.034333913584141396,0.5228138692796609,0.2841924328132357,-0.0339806555385232,0.5468811609234043,0.22814926895012472,-0.030906961930827904,0.5,0.6366666666666666,-0.03320899397244815,0.556332415580773,0.39480540972796596,-0.038137111492127465,0.5815374971067389,0.28326985243963415,-0.03397786494083913,0.5896028939310696,0.24347954829319068,-0.029659985497763608,0.5645208451228132,0.6700329781133638,-0.03665777154173939,0.6107147379356586,0.45143248510524653,-0.035964724763232946,0.6257491769171009,0.3450483343855747,-0.02883053206384882,0.6286111532788989,0.3041860550436836,-0.02369242251070116,0.6172842856481702,0.70627908368446,-0.038811042592764015,0.6428046999410513,0.5458316967114303,-0.03560518610544042,0.6513580449617344,0.46061962266741685,-0.02765089262463473,0.6538183451673842,0.4090439464292804,-0.020421684681900545
2025-03-30 17:28:13.466,0.5,0.9700000000000001,2.831359453459636e-07,0.44192130408295616,0.8158855029350786,0.00868905859145852,0.43124414919185283,0.6601315180059552,0.005113117816297125,0.45341559895969563,0.5299727873346256,0.0015655918112477307,0.4830229014611729,0.4467259719043333,-0.002645057371008395,0.43464069440109054,0.6084126810686961,-0.026790467327138908,0.4873406782220736,0.39032037354255433,-0.035630464812901205,0.5228581183579017,0.2794019603074183,-0.0355897737177123,0.5463735553334401,0.22355557758060518,-0.03243467102637232,0.5,0.6366666666666666,-0.03383903842166114,0.5558118420001112,0.39214719219777927,-0.03939519542192061,0.5812203988263012,0.2783917402286324,-0.03540969655949674,0.5892557746520675,0.23903068797175514,-0.030863299867035794,0.5643914377091948,0.6698927732051005,-0.03728030933773094,0.6097937216538709,0.44905808481494297,-0.037243214923735474,0.6255887185584492,0.34046837360174764,-0.03031790503738578,0.6286291547548559,0.29907749927381216,-0.02501548649531668,0.6172396490654499,0.7058220602956504,-0.03939920254199554,0.6433146680223534,0.5443265115635194,-0.03685006790033339,0.6526476676016066,0.4566658100746727,-0.029217099137283428,0.6556983228212336,0.4035862059881866,-0.022008768326169537
2025-03-30 17:28:13.500,0.5,0.9700000000000001,2.843708713383693e-07,0.4419728728422654,0.8158405650477265,0.008681717498592947,0.43097913184281833,0.65834191974024,0.005063910984913411,0.4523328016789404,0.5266026714432761,0.0014110915125529044,0.48098712527394283,0.44197520879511654,-0.00293182439218732,0.4347280738203433,0.6081795618403112,-0.027284751023882392,0.48716167182527037,0.38759832585798326,-0.0366188647973152,0.522884705218821,0.27533156752162447,-0.036725201673086225,0.5457549738434481,0.22029689682772566,-0.033551106833124913,0.5,0.6366666666666666,-0.03443229785373626,0.5555116585669719,0.3896224165302382,-0.04068245006461063,0.5810068017921349,0.2743097315152878,-0.03679204252853985,0.5888939923228041,0.23532148429014743,-0.0321331307801281,0.5643176690225432,0.6698185931262133,-0.03805086362735682,0.6089528408305316,0.44598785370344074,-0.03875832546987299,0.6254638301031776,0.3359360501710172,-0.0320138785796109,0.628488316984037,0.29328668280091913,-0.026737489162029823,0.6172203147316178,0.7053269195039569,-0.04029490350303612,0.6440292602361581,0.5413008330932184,-0.038546932645639166,0.6536102867188002,0.4502907114227032,-0.03127211409385655,0.6572829053932089,0.39492510239912937,-0.024266724415844966
2025-03-30 17:28:13.533,0.5,0.9700000000000001,2.8451787178983833e-07,0.44189017547927845,0.8153888705857745,0.00858501387596268,0.43165820570897384,0.6561267714543813,0.004853748887566962,0.4533611073466004,0.5225045595878985,0.0010369210669433438,0.48160744510354175,0.4362942837033788,-0.0034772378252239918,0.4345761152777167,0.607565399209365,-0.02772184055615952,0.4867759014839774,0.38525447572233484,-0.03728470250397703,0.5228846483954053,0.2726515489820436,-0.03754704668213929,0.5453931465805335,0.2191985862384247,-0.03438115714484616,0.5,0.6366666666666666,-0.034863599970152204,0.5555411324787202,0.38755234679905526,-0.041765686727101986,0.5810508589464622,0.2713840857690547,-0.03807024850691301,0.588464140117839,0.2328522291026346,-0.0333837905530782,0.5643822957925148,0.6697406165596291,-0.03879647543802482,0.6086826094833355,0.44230681588859133,-0.04021922479724312,0.6254155695480454,0.331142917168897,-0.0336673235237165,0.6281146677382337,0.28822727506666695,-0.028188677916887464,0.6172904981185903,0.7048726314324013,-0.04131888910247382,0.6446242208618924,0.5365404838307836,-0.040390602278796824,0.6539715372179928,0.44155903111204153,-0.03350291018413412,0.6574374312471365,0.3836172477051066,-0.026679627265298024
2025-03-30 17:28:13.566,0.5,0.9700000000000001,2.8373449776867744e-07,0.4417577393786696,0.8145833658150137,0.00820687732668465,0.43291093783299617,0.6525108475762853,0.004261745010510796,0.45562937598215675,0.51684886674384,0.0003112002786001694,0.48380980608733704,0.4286638038731204,-0.0042294142799282715,0.434133499369322,0.6069048076867234,-0.028018685372809972,0.4863671522911922,0.38315243030822715,-0.037956287340399526,0.5228090932996075,0.2705800509959726,-0.03845852425675125,0.5452437352735067,0.2192158245967337,-0.035254330586111104,0.5,0.6366666666666666,-0.03518839528028953,0.555734242936222,0.38574178695291983,-0.042490470311281586,0.5810790789547241,0.2694112580631289,-0.03898296959015025,0.5879619230408595,0.2317769218581625,-0.034340562964052614,0.5646665826774377,0.669728854750604,-0.039234131572929286,0.6090489089042568,0.43913458449004816,-0.04108003179092319,0.6253676217206589,0.32727221841589105,-0.034648707876653,0.6276706742175701,0.28533257400127143,-0.028817219915487843,0.6176189212401242,0.7045047589828549,-0.0418950217994203,0.6445323844216937,0.5325386435740684,-0.04143917867635537,0.6539291977935229,0.43478693791208084,-0.03473229556314707,0.6565276030371385,0.37583503481027436,-0.027928837876634124
2025-03-30 17:28:13.600,0.5,0.9700000000000001,2.8183188178028614e-07,0.4416077098591443,0.8137473932725381,0.00760205818763394,0.4336725154998038,0.6476663708097705,0.003452731424988837,0.4572130911494181,0.5097037951829814,-0.0005084923891578164,0.485836566777337,0.4193560596255745,-0.0048768544273761465,0.4335550604851035,0.606311047955868,-0.028393183114810955,0.4860455141662607,0.3821210605211566,-0.038563025045626274,0.5224279686415645,0.26952714226370245,-0.03906141245124555,0.5449429444558407,0.21977138691329523,-0.03576618480109002,0.5,0.6366666666666666,-0.0354306052061221,0.5559684751806724,0.38476684974759795,-0.04292868483946674,0.580811265039848,0.2685709020476436,-0.039184782977941826,0.5873834883952249,0.2319882175222251,-0.03442632826157923,0.5651032686710744,0.6697218396678563,-0.039281630885603845,0.6097589522220175,0.4375746816322078,-0.041286654399542294,0.625179128846403,0.32562610000066056,-0.03475778286265259,0.6271131756002288,0.284517030210906,-0.028734771035329044,0.6181558518005786,0.7041917555215802,-0.041930647057336914,0.6442768539765331,0.5304063419334781,-0.041576519125477204,0.6535864666901245,0.4321987839469116,-0.03486110816426671,0.6555287477089058,0.3732868308579316,-0.0278836775253255
2025-03-30 17:28:13.633,0.5,0.9700000000000001,2.790303169147327e-07,0.4413620419508075,0.8134053992640242,0.007289294330923218,0.4338172773820154,0.6451442383517964,0.003096991359376557,0.457680845526133,0.505906600679787,-0.0007916808407743401,0.48665236076133805,0.414356414275329,-0.004976734836679124,0.4332272590656464,0.6061348163859998,-0.02886685884778691,0.4854959356416747,0.38219167815298094,-0.038950254403851886,0.5215026664266555,0.26958978855527965,-0.03918738695940406,0.54423842306374,0.22096705712843415,-0.0357420019135479,0.5,0.6366666666666666,-0.0355726242872529,0.5560639407210213,0.38477135380900207,-0.04321942140749328,0.5802615444693762,0.26874356911138153,-0.038907263396034855,0.5863645775146703,0.23341668418613304,-0.033747830322588865,0.5653370155514709,0.6695315193468006,-0.03906642330112421,0.6101396378782287,0.4373626673531035,-0.04120230425485654,0.6247788880406336,0.3258455547493585,-0.03426917238206521,0.6259412718018893,0.2854354152141205,-0.02810913934140922,0.6184645702498232,0.7038679313766828,-0.04153212398897067,0.6441119159064532,0.529529324514584,-0.04117066370554507,0.6529384131065064,0.43198678385836364,-0.03434207730185919,0.6543399471199262,0.37347828717033515,-0.02707577852641911
