Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:26:01.633,0.5,0.9700000000000001,3.69047142161904e-07,0.4353566987211819,0.7836055218139635,0.0016318373384187133,0.4273893312623943,0.5778321072822408,-0.0077714116467996345,0.4636522757338345,0.40759413609206696,-0.015205209360042488,0.5065795166232595,0.2961251368269485,-0.022637064708321348,0.417775143913833,0.5710263861056282,-0.04523244885811256,0.4970740046012839,0.30970666917295664,-0.06030062068323298,0.555457366106579,0.17069297772836706,-0.06252777618811677,0.595759454417438,0.11185246753412162,-0.060188242732726285,0.5,0.6366666666666666,-0.04994491431191376,0.5936392601232567,0.3251704501786714,-0.0632011089177604,0.6322799075870232,0.17576637762634767,-0.05871125304022852,0.6389430137511346,0.13914038251051172,-0.053136817315053195,0.584120625202549,0.6881757749060633,-0.05142952553988998,0.6625356567904589,0.38598331456332824,-0.05812043331337085,0.6890756139851257,0.23973220364215436,-0.04915035485184492,0.6896385339969334,0.19712077469644607,-0.040903567149762954,0.6559495517486336,0.7245976052201559,-0.05185317352666344,0.7106377025261339,0.48335816270623394,-0.054705233525827804,0.7291185836144398,0.3519432614524943,-0.04783088033375033,0.7332353371797518,0.2831068840662439,-0.03953493389957356
2025-03-30 17:26:01.666,0.5,0.9700000000000001,3.7033218381708243e-07,0.4340592953521439,0.7832898754312546,0.0015359534645314442,0.42501794512005164,0.5761780048541658,-0.007916579127111318,0.46104934593970837,0.40504622909771226,-0.01536183270832847,0.5045848094368178,0.2931480577217322,-0.02277986232626663,0.41728178021367046,0.5710169913782488,-0.045662427722844706,0.49699020704221736,0.3069351169923088,-0.060842985357109976,0.5550677247037152,0.165710361424674,-0.06300181805315701,0.5940411635475169,0.10643676931499632,-0.06070018953817782,0.5,0.6366666666666666,-0.05035017078641574,0.5936129115294984,0.32158305490199834,-0.06376939397674093,0.6319496426636269,0.16779973720262595,-0.059277065479284206,0.6385552780126804,0.12835554111906655,-0.053470364474725626,0.5844588849048088,0.687825837261713,-0.05178064135509303,0.6627594093727143,0.3822505644616846,-0.05865315581034799,0.6888985197709271,0.23148632649894157,-0.04974045183268576,0.6893530131790999,0.18518372322106577,-0.04123952591318471,0.6564718781962817,0.7229557287410615,-0.05209796373788899,0.7104012022723261,0.47868675685752965,-0.05537640430250441,0.7284217777608876,0.34313368782930054,-0.04864427535493514,0.73246998164058,0.2711206969761635,-0.04047396363641014
2025-03-30 17:26:01.700,0.5,0.9700000000000001,3.745489578461572e-07,0.432925727787714,0.7820896026545865,0.0015120644519575456,0.42343836850293315,0.5748334240673503,-0.008084905613349175,0.4592404509961265,0.4035294591769535,-0.015688236305661893,0.5026692107112491,0.29161844396671077,-0.023275711850834505,0.4170469213577489,0.5709548945070321,-0.04691901729178812,0.4971491421940316,0.3047593276982,-0.062497847363183506,0.5543221373091992,0.1617723298935607,-0.06443059936023854,0.5915510508253089,0.10289878611370705,-0.06152863931475443,0.5,0.6366666666666666,-0.051539791510971024,0.5920808266186832,0.31868628816334776,-0.06533647159999689,0.6299960475499634,0.16185463705801198,-0.06055619848385842,0.6361467354361967,0.12085487980383275,-0.053907628970438506,0.5846530679269839,0.6872659352981301,-0.052792323369709945,0.6619351016338868,0.37819765951163564,-0.05991322522520331,0.6870940318246699,0.22453798953188092,-0.05054789248988934,0.6874746692187972,0.17671649873563056,-0.041399573513979764,0.656663316081233,0.7210814668126648,-0.0529326735249267,0.7095449883447424,0.4743324409523443,-0.0563310371404619,0.7263993654645721,0.33574043016383087,-0.049105291467289314,0.7301526191795886,0.2627272125572499,-0.040848823418776395
2025-03-30 17:26:01.733,0.5,0.9700000000000001,3.8145581751376783e-07,0.4323352534310582,0.7803382341209877,0.0014820955182245344,0.4224580944975047,0.5730665671927526,-0.008341175842198564,0.457539926696747,0.4019606018686629,-0.016195550256861927,0.5003986879667124,0.2901922488051054,-0.024081273036639816,0.417005253754573,0.5707493087078404,-0.04870213793806068,0.4974213681652845,0.303537334027854,-0.06457093197296901,0.5541081629101865,0.15927407169658775,-0.06586825456697842,0.5905727310665176,0.10042383661672807,-0.06195395889095988,0.5,0.6366666666666666,-0.05312027008242643,0.5917036148042412,0.3168743660842185,-0.06727927512006462,0.6297030468327913,0.15763526291147226,-0.061784263250802995,0.6354138778285264,0.11681215102516784,-0.0540970895188321,0.5848321579533037,0.6869499653691905,-0.054060375966984014,0.6624359419506789,0.3759233976712216,-0.0615533787511809,0.6873334747419317,0.22030708642268182,-0.05141752820925456,0.687190048395387,0.1723650552474537,-0.041449324398123336,0.6568484056443664,0.7200112776013785,-0.05387391094081243,0.7098847581927757,0.4715205600340914,-0.057412601565719604,0.7263830293642699,0.33173867701946236,-0.049559459347845405,0.7292456460803627,0.2588839145447196,-0.04088977214862418
2025-03-30 17:26:01.766,0.5,0.9700000000000001,3.856133031375683e-07,0.4316745667892016,0.7793826659193036,0.001356295006421395,0.420896330135493,0.5714572587672533,-0.00857578878550386,0.4547816839261617,0.4003882378431535,-0.016500844329805878,0.4969904452457955,0.28848110056805454,-0.024564102371181208,0.4170385604756276,0.5705713961282689,-0.049607848061267265,0.49756346877942437,0.3027990756335519,-0.06542151892090012,0.5543313728396524,0.15747972320609988,-0.06629890074386904,0.5909475783456462,0.09868549063424178,-0.0618158901483835,0.5,0.6366666666666666,-0.05381277375806605,0.5926703172613832,0.31582564356643567,-0.06806374660721269,0.6311788586400334,0.15381768517054295,-0.062146610904649346,0.6364956196766267,0.11395080615782358,-0.05408415451080024,0.5849370335909958,0.6868834045565719,-0.05448420474391963,0.6642067636219507,0.37500170929303217,-0.06217153397827549,0.6896353086518894,0.21740047810118224,-0.05165906244061275,0.6885308154596979,0.1701043401889453,-0.0415057160170557,0.6571888469502363,0.7197068200058854,-0.05401400715452967,0.7113887765620612,0.46883079549600126,-0.057899335309772926,0.7282130049800672,0.3281179381666476,-0.04996767091662323,0.7297163946830088,0.2554890574903297,-0.040893532547672085
2025-03-30 17:26:01.800,0.5,0.9700000000000001,3.8614923557647557e-07,0.43083731182384766,0.7792832933425501,0.0011565529839050914,0.4192294611209226,0.570586650857343,-0.008740796453518452,0.45259402983454533,0.39934244223541693,-0.016548457072110737,0.494503307089778,0.28721093075704807,-0.024604830313523385,0.4171266722169046,0.5706484753258286,-0.049517926978855056,0.49756718892028917,0.30245098504345974,-0.06523168577026386,0.5545485802820069,0.15611409079136015,-0.06613733752017267,0.5914294273400735,0.09797605573424686,-0.0616251059985924,0.5,0.6366666666666666,-0.053639693132247535,0.5933959603268282,0.31538893130131906,-0.06786321718909023,0.6322686919235088,0.15099579257046222,-0.06201178123548,0.6374315576837695,0.11178120991328777,-0.054136721470314564,0.5849869681686151,0.6869043235240765,-0.054233479158002196,0.6651187228922872,0.37435726513171697,-0.06195393291412778,0.6911959520180606,0.21519459652094208,-0.05155828753066905,0.6896805038242554,0.16940574167737243,-0.041881184161941046,0.6576539443437903,0.7196610554512866,-0.053694088063910156,0.7124037381361311,0.4656966223264192,-0.057862895607614984,0.7293822087840799,0.32391570890088894,-0.05018660084117494,0.7303175942946896,0.25225532668141204,-0.04101888199315834
2025-03-30 17:26:01.833,0.5,0.9700000000000001,3.8428719692716925e-07,0.4308904566617263,0.7797439781494735,0.0010711470867833701,0.4195237675311726,0.5703659139231406,-0.00871884071484486,0.45343020480726426,0.3983780616144379,-0.016429559538235924,0.4957050213150571,0.286445872889122,-0.024292891683549075,0.41718524726015016,0.5706457741672846,-0.04850937328450701,0.49750385100363465,0.3021965578032527,-0.0642470390095704,0.5552228423473669,0.15547094343631118,-0.06560272105213988,0.5925990533661174,0.09796222536695012,-0.06149920981941326,0.5,0.6366666666666666,-0.052661138577986384,0.5938669283168089,0.3153781396941793,-0.06687117740372363,0.633122884685489,0.15092133075033679,-0.06160008092925791,0.6387439051901598,0.11147557530465765,-0.05410951596465947,0.5850830096812313,0.6870656903263839,-0.053384306771344744,0.6653900411129308,0.3747309065700396,-0.06117819123603299,0.6922071324761345,0.2155697183709684,-0.05151326009238127,0.6915313979804733,0.1696900214026072,-0.0424620660709644,0.6579289601886772,0.7198218801057211,-0.05302402922975583,0.7130108530204168,0.46621420403747105,-0.05750251544059865,0.7303102038812187,0.32476780787032955,-0.05025274222962658,0.7322388780553881,0.25319032318582013,-0.041306210331207543
2025-03-30 17:26:01.866,0.5,0.9700000000000001,3.8019466698899525e-07,0.4319446848532974,0.780566252573589,0.0011333157468079729,0.4216970819176996,0.5705720901697329,-0.008462881760681738,0.4564085927378594,0.39731360235738533,-0.016076951693166162,0.49983071409833024,0.2859883937200878,-0.023667270374321918,0.41713274767387687,0.5705584101173008,-0.046832420186859104,0.49717298612033173,0.3015396063571163,-0.06265706590761438,0.5556696800768057,0.15541156671707718,-0.06470580319095184,0.5934866372775727,0.0982233263483413,-0.06128629887930058,0.5,0.6366666666666666,-0.05107001687123949,0.5942067083172594,0.31566810469931544,-0.06524939853604167,0.6336237762891171,0.1533057091808605,-0.06089907713430068,0.6398620416110387,0.112349961299021,-0.053917121957419836,0.5851658902883923,0.6873217947841357,-0.05204710992369478,0.6655628644880873,0.37665704361376245,-0.05996317129659447,0.6927565712510991,0.21898433233251058,-0.05148210904126108,0.6935647153507003,0.1704949501733289,-0.04279224887907738,0.6579812238820857,0.7205683740097671,-0.05201512769283663,0.7135198590617229,0.4709752981642702,-0.05689013069423465,0.7310095128020053,0.33127731374369995,-0.05022896144317682,0.7346842915101819,0.2578618669113899,-0.04174949512159931
2025-03-30 17:26:01.900,0.5,0.9700000000000001,3.74980651641322e-07,0.432951438238696,0.7812461680458884,0.001298009310041468,0.4235516635613877,0.5715503687180683,-0.008100581732008208,0.45814569454703363,0.3975889565954961,-0.01554441282637278,0.5028978333389511,0.28672027159506364,-0.0229460496259169,0.41716124562658063,0.5707776647948499,-0.045708837488984064,0.49631047821906493,0.30144697923529845,-0.06155299357205862,0.5546963720464723,0.15597134607264734,-0.06393217839801389,0.5925171259979164,0.09888504699559846,-0.06091709535318782,0.5,0.6366666666666666,-0.05004503774670974,0.5938126626674448,0.3167668382575599,-0.06407152334055234,0.6329005355990776,0.1560020796131798,-0.06015551415305749,0.6395566738740788,0.11351736032003257,-0.05364876753893384,0.5850570408328889,0.6873477158928627,-0.051221505539151724,0.6651208605499437,0.37974551657535127,-0.05913926059277898,0.6920677361363903,0.2233942112616966,-0.051335106545424655,0.6939269009489466,0.1724119930748697,-0.042867649225921275,0.6578857419665716,0.7217537478810792,-0.0513976499630015,0.7135038932693937,0.4760655158975815,-0.0563178222033609,0.73114401482578,0.337808793571935,-0.050117966454227114,0.7356032396305687,0.26263212802012825,-0.042218560593048855
2025-03-30 17:26:01.933,0.5,0.9700000000000001,3.685512026153254e-07,0.4335801154778738,0.7819525997435177,0.001604098846947925,0.42445409820892643,0.5740349501021936,-0.007634536289112442,0.4584069985647914,0.40072692466036636,-0.014857794145920694,0.5036566736590012,0.2901529199062649,-0.02198622556783407,0.4176197185862461,0.5715407077348058,-0.04516847493307827,0.49486956021595196,0.3038385108091669,-0.06077745338748094,0.5527185482577079,0.15825795857378355,-0.06309294345209757,0.5907577292528735,0.10098225902399922,-0.06013651083489204,0.5,0.6366666666666666,-0.049649660637991894,0.5919993050642169,0.3193946713750452,-0.06334690812309687,0.6310524252767663,0.15881688305683417,-0.059404851309375846,0.6386029132346933,0.11645651448510436,-0.0532572706824647,0.5847059984338308,0.6870014385529983,-0.05097030844157867,0.6637158020093578,0.38305119850598546,-0.05858415034710278,0.6904253262408127,0.22783580749926208,-0.050913526114856694,0.6931147320379233,0.17600999966496556,-0.042847841630318836,0.6574313474261484,0.7223551779565747,-0.05121436489028609,0.7127581467285534,0.47970052351975434,-0.05565762911038813,0.730702550002702,0.3428831702249077,-0.04972451318040796,0.7351918534833819,0.2680865659140592,-0.04224487930267898
2025-03-30 17:26:01.966,0.5,0.9700000000000001,3.6027587750999453e-07,0.43404806760967807,0.7837120574054227,0.0021022272531710877,0.424677583758909,0.5800391297184813,-0.0067813070678110704,0.4582409733107551,0.40954867860582755,-0.013687547114564148,0.502656834838379,0.3004212108218086,-0.02056664290686437,0.41852894313890043,0.5738059799017474,-0.04448015820397713,0.4933628822613087,0.30796753117255604,-0.05957817319990403,0.5506585085866742,0.16342031029007592,-0.06169014621205708,0.5887666203669006,0.10510373427041629,-0.058697910091918104,0.5,0.6366666666666666,-0.04920296680036386,0.5886853873902677,0.3229590184340746,-0.06251350892945191,0.6279770890362943,0.16318030550330254,-0.05861775667501783,0.6366207485553852,0.12052745374767213,-0.05265083427394043,0.5839269447336694,0.686130478416007,-0.05066438596050507,0.6605810675088106,0.38562668948698564,-0.05780671522122639,0.6874826910681305,0.23236610285998682,-0.05024230501606058,0.690747743680427,0.17983722592257548,-0.0426184084064564,0.6560447446276859,0.7219385963883946,-0.050947950375529086,0.7107150055225551,0.4820092258349754,-0.05487996435019517,0.7286502842354389,0.3473343310717627,-0.04905282024743711,0.7332336951201187,0.27350432255385326,-0.04182890741673251
2025-03-30 17:26:02.000,0.5,0.9700000000000001,3.5147764604978394e-07,0.4345358761149958,0.7873915303183325,0.0027238817779496743,0.4245628235601746,0.590159419021258,-0.005589730275716883,0.45749051475787456,0.42454858421362995,-0.012164141861605627,0.49978797062129127,0.3188756708559589,-0.018956085788054175,0.4197171581792434,0.577601818868916,-0.04300089692948793,0.4925319440920178,0.31255636166898676,-0.05771039272908117,0.5486684789272127,0.17070956551464822,-0.059805031080841134,0.586146109018534,0.11099980311146035,-0.056869250119695965,0.5,0.6366666666666666,-0.048008807180108595,0.5852312336461165,0.32712880478564427,-0.06098252789726952,0.6243360459023175,0.1696376972165115,-0.05716701803455988,0.6332342677738787,0.12686109995842834,-0.051320419457636546,0.5825343570228152,0.6847734804509898,-0.04968730134086244,0.6561574728008998,0.38936363683962966,-0.05666741599621038,0.6830620744687419,0.23798190377094075,-0.04930329276190794,0.6865292493844777,0.18638448902452648,-0.041828166974705344,0.6533351230794135,0.720694504070662,-0.050114547414371324,0.706870794705005,0.4853503212180684,-0.054142000113460334,0.7248326137723053,0.35263908605195915,-0.04848956675587382,0.7296773260260198,0.27956039704553715,-0.04140798690740391
2025-03-30 17:26:02.033,0.5,0.9700000000000001,3.447883689893454e-07,0.4351325576559334,0.7915109148829143,0.0031538769690653006,0.4245400850697571,0.5990187053037221,-0.004680837498508342,0.4560005176200731,0.4376583027730867,-0.011027339993167854,0.49610989884754214,0.335201467004143,-0.017694442775396748,0.4210856468060697,0.5810311498815861,-0.04085606960988776,0.49234437056514535,0.31712318556441665,-0.05539652169655708,0.5469088373370333,0.1773355999373688,-0.05780288792802185,0.5836183466436896,0.11797849864163401,-0.05508324086095963,0.5,0.6366666666666666,-0.046057765024042116,0.5831056270469834,0.3320413966025733,-0.05870066774472135,0.6217546990103081,0.177037896978862,-0.05492929736331906,0.629884432182487,0.1359927906377181,-0.0492023802382139,0.5808714967101103,0.6836886169564063,-0.04807469818587229,0.652317548351016,0.3948644729844691,-0.05503515503141599,0.6792087248376406,0.24523745817112821,-0.047931198839137754,0.6825291555258164,0.1966528549150625,-0.040509433419787313,0.6501444195340474,0.7194185067835268,-0.04882243299444523,0.7027936800564007,0.4905466290240742,-0.05320752157710817,0.7213702094308732,0.35945605082618737,-0.047866766711116955,0.7263663831643994,0.2878162086497948,-0.0409110422973159
2025-03-30 17:26:02.066,0.5,0.9700000000000001,3.397444437174401e-07,0.43559473753844097,0.7939993555398661,0.0033594137197936894,0.42459549287481535,0.6034863548374519,-0.004197030446175424,0.45452786799422906,0.4437804971500935,-0.010438146619015019,0.4933341770947911,0.34353335274299523,-0.01690850398809827,0.42206408848549803,0.5834311624031419,-0.03930689882492765,0.4927855252453871,0.32051543546119776,-0.0536620770945367,0.5459612610142477,0.18156833061171912,-0.05633449841286527,0.581392640271684,0.12389587144768294,-0.053840585273495084,0.5,0.6366666666666666,-0.04462808569866891,0.5818685993360599,0.3354245695286293,-0.05685783331077525,0.6197577820375015,0.18289202912437535,-0.05310799112769033,0.6268747576803839,0.14311826914023046,-0.04753681590062543,0.5795934255128974,0.6831079623260874,-0.04688485354251297,0.649384972560241,0.3983688172831209,-0.053493594401192626,0.6761392949990545,0.2509252636076501,-0.0465593278058644,0.6791716824337974,0.20418110244729862,-0.0393638623585827,0.6475940546697778,0.7187625792654239,-0.0478944158153807,0.69932528057507,0.49416132037596294,-0.052053476825242626,0.7183846137040517,0.36456830176220933,-0.04683432718783953,0.7237127619727739,0.29494637407720103,-0.04003983676488273
2025-03-30 17:26:02.100,0.5,0.9700000000000001,3.344038023456036e-07,0.4357706965344587,0.7949974901086752,0.0035466443338175785,0.42451727386189886,0.6053909220252943,-0.0038278880587884903,0.4537591346017164,0.4460360496012945,-0.009959408515519705,0.4918687556249036,0.34796724614208874,-0.0163103250560031,0.4227936712256284,0.5849008045834483,-0.03874832346568627,0.49371131652801903,0.32269341396398266,-0.052983186834977845,0.5456922046295585,0.18542529366965604,-0.05552959617684924,0.5794990236881844,0.12980552157900455,-0.052943071735224057,0.5,0.6366666666666666,-0.044145045636301096,0.5809344381711925,0.3368404318105452,-0.05602010008139837,0.6179804164194675,0.18689858867523404,-0.052221614039258776,0.6246190830341269,0.14864266781325064,-0.04654983439970051,0.5785694391745947,0.6827935414532169,-0.046454656318762624,0.6469444719984958,0.3994182227687192,-0.05257314790614345,0.6729282604371887,0.2540797654175009,-0.045584188498203164,0.6758087435265794,0.20763727116742883,-0.03861420108330438,0.6455155508274366,0.7183407912924274,-0.047553373219806974,0.6958007761340861,0.495403165684728,-0.05108751643856349,0.714890119523548,0.3675869306516778,-0.04565862647384182,0.7208870026662146,0.2995395323090996,-0.038934367882598714
