Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:17:08.166,0.5,0.9700000000000001,1.3107327331664247e-07,0.44977684257433315,0.8428818396418148,0.0120910904406693,0.43323752264654103,0.7091331421907854,0.013662454807308176,0.4386707181217619,0.601280983148009,0.01401355156960185,0.4535451837481425,0.5346505721548692,0.014383245580602427,0.44643347717962745,0.6233602653220631,-0.009824584323931447,0.47922890744420965,0.4521941511197183,-0.013045562260027609,0.5028383787175785,0.3759531487931698,-0.009354990091115296,0.51876810960484,0.34651156814694484,-0.003635180270288286,0.5,0.6366666666666666,-0.016451276120473618,0.5386526476999093,0.46342829535304,-0.015152172133772165,0.5602229672983043,0.3933361157630442,-0.006855258581413554,0.5713195307536831,0.37508298942222057,0.000890213652647609,0.5532982309835383,0.66636662281914,-0.020757591688059584,0.586853975497446,0.5166719304923,-0.017723912841212306,0.6042977230718487,0.4476129342324976,-0.009691047524720383,0.6103881055000742,0.4267255264799699,-0.0034910250030888747,0.5990886850235371,0.7084275754960438,-0.0237660082208282,0.6182230430218943,0.6104691916913827,-0.017138786296471295,0.6221781955711866,0.5787678305443669,-0.007344520984111445,0.6202729960603943,0.5760318137168391,0.0007709482393572092
2025-03-30 17:17:08.200,0.5,0.9700000000000001,1.2864690386972021e-07,0.4496796295816906,0.8427983594607531,0.012313155534408355,0.43370414132216384,0.7093386560353268,0.01398335460457509,0.4393183518937105,0.6015364907271052,0.014479528043789061,0.4544725108291291,0.5342297012646342,0.014942402996388056,0.4462492196262342,0.6240143330129659,-0.009853032360442023,0.4785082147727493,0.45289409857068097,-0.013062982474843774,0.5018378770659914,0.3763387283106504,-0.00925284571663203,0.5175945830066568,0.3472936060872446,-0.003304411102330703,0.5,0.6366666666666666,-0.016454950788206746,0.5379075995223258,0.4626522373646892,-0.015105075930917974,0.5588236229947525,0.39263642599978965,-0.006902683663952608,0.5692088148582783,0.3752482708247675,0.0010005964531152021,0.5534216230366873,0.6658672509695897,-0.020743567344025247,0.586861423110695,0.515693576657874,-0.017692887305630504,0.6028991831170489,0.4470271423487957,-0.009620320850483591,0.6085809839263973,0.42842659386321025,-0.003317480567203222,0.5992925497593629,0.7076156980045336,-0.023779646191305237,0.6175385000516602,0.6108537677594026,-0.016899290881215723,0.6208983626151836,0.5841423199254867,-0.006990538744864284,0.6180106544604018,0.5869787312168908,0.001302359767777577
2025-03-30 17:17:08.233,0.5,0.9700000000000001,1.265877712738227e-07,0.44944475562271335,0.8428569244840332,0.012902804665476424,0.43381449496797797,0.7098225226688384,0.014867685833763016,0.43928471598409347,0.6020513035003991,0.015603240534717854,0.45427014612891903,0.5345987421016769,0.016094395254287203,0.44595940667033906,0.6243625339057846,-0.009941129444807899,0.4778117156244162,0.45379483044469604,-0.013065537249913065,0.5010534543506184,0.3765916068012327,-0.00892751246149848,0.5166239635269629,0.3475415772047219,-0.003060757751767643,0.5,0.6366666666666666,-0.016479531932781216,0.5372173258188828,0.4612064578724176,-0.014985777790891712,0.5575445094283702,0.39127779826426234,-0.006591562989911268,0.5672138606743387,0.375138414009755,0.0013198747074802271,0.5537777255654425,0.6655996471533148,-0.020734718395202717,0.5869217812991425,0.5135032056340334,-0.01762286061365434,0.6016550190130194,0.44644964214553795,-0.009523039023142074,0.6067687990673079,0.43005799664058086,-0.0031466988686919568,0.599684122160103,0.7071782870113988,-0.023760064812806694,0.6169917678388206,0.6122102340521768,-0.016814098179027747,0.6193387257141169,0.5905105879459025,-0.006646446926148175,0.6152085061315897,0.5999385477157145,0.0019820378780813774
2025-03-30 17:17:08.266,0.5,0.9700000000000001,1.246648838021848e-07,0.4490480935586024,0.8427015660872609,0.013563200327684459,0.4339965586573249,0.7103449334459995,0.015841232498048603,0.43937934517110516,0.6020547193574428,0.016805231518469476,0.4541538722722757,0.5344865701144581,0.017372096454849845,0.4455663456421473,0.6246149454579635,-0.010155532643703297,0.47719916253452366,0.45304644406615413,-0.013079341615582576,0.50058960808898,0.3752429981177823,-0.008513543529961382,0.5161794950977137,0.34675929570475794,-0.0027488075555682267,0.5,0.6366666666666666,-0.016594084072477117,0.5368416813155978,0.4594399028225078,-0.014947978112685296,0.5568829300601321,0.38914616532350166,-0.006158396369066089,0.5661643405506009,0.37427173640070366,0.0019328612614163893,0.5543319334619015,0.665512568733968,-0.020780713866984234,0.5871389017628263,0.5109781804742001,-0.017575321761400756,0.6011260233635038,0.44543730702409257,-0.009250692761991142,0.6053928397820998,0.4304858053226902,-0.002768518221232391,0.6002223150196987,0.7072735574452713,-0.02375118483273149,0.6167362951326469,0.6139065278997333,-0.016701861632408034,0.617316114977593,0.5937793723856746,-0.006207787580351921,0.6122486056555472,0.607114252810722,0.002702834885188311
2025-03-30 17:17:08.300,0.5,0.9700000000000001,1.2218195617304333e-07,0.448570788059446,0.8424785277563588,0.014105745048653914,0.4338967225542185,0.7105728395271951,0.016461811643821607,0.4394738010790532,0.6012318741215155,0.01749475161027168,0.45433375408103494,0.5334255933181593,0.018408428879247506,0.4451103425278588,0.6250244492207065,-0.010591873522858977,0.4768423511284231,0.4504918570897845,-0.013345334198254174,0.5004238791283457,0.371756192108295,-0.008379138173053382,0.5160818441572378,0.3436910440713956,-0.0022089566483726904,0.5,0.6366666666666666,-0.017000423951496778,0.5366440588145731,0.4571393531894108,-0.015364761188261855,0.5564476605621006,0.38574863283675254,-0.005979343646382803,0.565776778239098,0.3711247412648404,0.0027818544221685083,0.5547911895970576,0.6653862900633383,-0.021039330560262012,0.587490764651871,0.5092002568678154,-0.01763779595527429,0.6009439481189829,0.443422083572542,-0.008689490790993532,0.6045760959068298,0.4286263588840187,-0.0021007533747432854,0.6007547700458192,0.707426456808666,-0.023732599095771786,0.6166524456499851,0.6137434522635528,-0.01638750801061976,0.6159341397083289,0.5939738822672072,-0.005429076292939126,0.6103108790749294,0.6086383684525329,0.00362224277290273
2025-03-30 17:17:08.333,0.5,0.9700000000000001,1.1955840998825753e-07,0.44813899553643743,0.8425468697136497,0.014429091161502624,0.43315624519478724,0.7106582936187963,0.01671031313042172,0.43925217675071637,0.6005146463433971,0.01773969946572338,0.4540435343209197,0.5326067704908306,0.019004721907107704,0.4447119515794018,0.6255551605681131,-0.011050206607094819,0.47663685923720245,0.44757194451835525,-0.013872440040218332,0.5003117139405211,0.3668187041105384,-0.00855203928767536,0.515982210556125,0.33698135202212753,-0.0015866983344161312,0.5,0.6366666666666666,-0.01764394388777067,0.5364589021195413,0.45373115635833183,-0.016210371254591214,0.5558638722538798,0.3804101559335593,-0.0060797548826002495,0.5651583106449758,0.3644795786101782,0.0035911098927816935,0.5552805033222381,0.6651855367183708,-0.0214947869142498,0.5876917729993499,0.5067526791945558,-0.017780281849193794,0.600526868786927,0.4397040392411575,-0.008134293917774609,0.6039135208514135,0.42369264428110287,-0.0014587232920007097,0.601490167765911,0.7074521862438334,-0.02368591934204808,0.6165336429286891,0.6111787481051514,-0.015996812515547028,0.6149720304021835,0.5917899115644559,-0.004566559896744159,0.6089303294776036,0.6066564609033651,0.004577708543603706
2025-03-30 17:17:08.366,0.5,0.9700000000000001,1.1820439429450088e-07,0.44734527125002266,0.8426499607479918,0.014565522085947413,0.431971061144045,0.7106399571230659,0.01678022187120605,0.43902644976853983,0.599619138844336,0.0178049103970762,0.4537778747196347,0.5319004776451417,0.019073824847969333,0.44420317663675396,0.6255464990865107,-0.011512388582117089,0.4762764653063787,0.4438595979213512,-0.014544339468974779,0.4998921287312825,0.3601360710394367,-0.009241072396449602,0.5155370250074246,0.32810644083581747,-0.0020009322315429215,0.5,0.6366666666666666,-0.01822124856553775,0.5362968296666524,0.4486287461193458,-0.0170751118994326,0.5552518758107078,0.3725746024710434,-0.006678414030401663,0.5634753826778933,0.3563664538739135,0.0032087820899874483,0.5560196538461859,0.6650939206774888,-0.021950409844329798,0.5877097148182466,0.5019089682799833,-0.01802719157435866,0.5997463816492214,0.4332691580907342,-0.008201351673994373,0.6027282673630882,0.41736896101380505,-0.0012465742822032363,0.602486491808429,0.7076869878151332,-0.023855529552799442,0.6161295090707672,0.60777011942782,-0.01609452564776218,0.6138087411564882,0.5877240756619135,-0.004639826222265685,0.6076164000208684,0.601281619735468,0.004621208992270276
2025-03-30 17:17:08.400,0.5,0.9700000000000001,1.1813466315071248e-07,0.44604573857035135,0.8427192662270464,0.014601097129465366,0.4305139497463042,0.7104553135253471,0.016791940484880568,0.43869052005448594,0.5978439697462807,0.01780669160132773,0.45392745094783044,0.530427549304435,0.018832980379731294,0.44340764847348946,0.6248398002801367,-0.012629723911926627,0.4758891157395526,0.43975471562979596,-0.016132450396013104,0.4989820591626912,0.3531326947171826,-0.011218196247951796,0.5142518046826824,0.3200796751143338,-0.004189446515694829,0.5,0.6366666666666666,-0.01916651605927554,0.5361998198702733,0.44307897944606156,-0.018414715211063547,0.5546642265861443,0.3646462289493286,-0.008219317202605235,0.5609085250379697,0.3502687261530665,0.0014734436599864239,0.5568367288331518,0.665247471545346,-0.022712574474085905,0.5877462899247117,0.49622361655002134,-0.0188606683187843,0.5988704956780397,0.4259636403351056,-0.009079918810375936,0.6004942569483174,0.4118333516080988,-0.0013551077126489096,0.6033645350757516,0.7078676731231479,-0.024445486674557385,0.6158111677230492,0.6044669379728675,-0.016996027814876368,0.6131193920449938,0.5824586883163021,-0.005846353883680206,0.6069532858105907,0.5929666547981838,0.0038287833710373507
2025-03-30 17:17:08.433,0.5,0.9700000000000001,1.1932343532955183e-07,0.4448816909790845,0.8433811262736677,0.014648576415411436,0.42921267576624383,0.7104160486234382,0.01677692572462439,0.4378936169109251,0.5959066730219247,0.017767919173917048,0.4537205034252432,0.5284092024720016,0.018587567675190823,0.44260829591315726,0.6239901025996497,-0.014363981783827638,0.4757056909089806,0.4363768174092295,-0.018686026489964657,0.497785776879511,0.34720132733466635,-0.014295989326924387,0.5122409250042184,0.31271739587385133,-0.00745645618749546,0.5,0.6366666666666666,-0.020626626588896038,0.5360197601787243,0.43861102519897427,-0.020573256530942746,0.5538717995160531,0.357839952596746,-0.010311271662406394,0.5582708169019195,0.34534907416221283,-0.00023438509487870205,0.5575063092924206,0.6656968788728979,-0.02398068305499449,0.587549285461992,0.4914491357755204,-0.02065580957674957,0.5976919851859441,0.41888059554730855,-0.010282994939022162,0.5973900852601913,0.4058342743455119,-0.0015212942968822888,0.6040268202548666,0.7073959762093651,-0.025478440974182885,0.6162846896484799,0.6003685253555331,-0.01855692142563368,0.6137000495210836,0.5734888199491108,-0.007316769469299499,0.6072598744476794,0.5803767832574168,0.003158884204320686
2025-03-30 17:17:08.466,0.5,0.9700000000000001,1.2298774941060394e-07,0.4438302166091084,0.8447914143399045,0.014549037603556775,0.4281376542786438,0.7108687023555726,0.01659034372066862,0.43679846323076477,0.594828272283717,0.01757120960263154,0.4525084008472515,0.5264011821406496,0.018282451081701453,0.442235963117235,0.6232243865522249,-0.015580365057586493,0.4750968296880103,0.4335833205214849,-0.020699999144176154,0.4961367159146764,0.3420085417173313,-0.016943651721670144,0.5098955445775402,0.30372392660728287,-0.010322997561309855,0.5,0.6366666666666666,-0.021822896753473528,0.5349818239143054,0.4351506173813072,-0.022857559583456314,0.5515673299827424,0.35148407378033786,-0.012324349397851382,0.554995760239842,0.33880633023141005,-0.0015145571669036623,0.557701190783189,0.6661334302747091,-0.025266060973319154,0.5860975326619698,0.4870454972758853,-0.023082167580844165,0.595136860073457,0.4110141884628227,-0.011477163034330301,0.5935918259094004,0.3977715599515862,-0.0020377374725626188,0.6042153017819594,0.7061208475383286,-0.026860323608169537,0.6172629332065672,0.5928905972513312,-0.020814600866416566,0.6159510575709108,0.5555650119866288,-0.0091169626199731,0.6092431100288946,0.5545755669696465,0.00201877014291696
2025-03-30 17:17:08.500,0.5,0.9700000000000001,1.3221393729422458e-07,0.442691992353598,0.8457717490033388,0.014224885906551136,0.4267312827005732,0.7114240661904128,0.016154925353624956,0.4356800875401378,0.5948108919129544,0.017133818273702823,0.45107825996846196,0.5247321009001333,0.017788371362441133,0.4422652856851943,0.6225072347622298,-0.016676034068756333,0.4740291769569651,0.43128681963540505,-0.02247753854532817,0.4938305429417845,0.33822166381585195,-0.01894621573828052,0.5070301368937985,0.29421396041191494,-0.012312549311336282,0.5,0.6366666666666666,-0.023102926835679494,0.532875293600455,0.4327023578210089,-0.02544403862761767,0.5473917673194983,0.34529566759096764,-0.015050526279040497,0.5511978522144478,0.32762626690031005,-0.0040402193932049585,0.5571686889176057,0.6659163588072872,-0.0266190985356309,0.5834752151330909,0.4831236175133733,-0.025915001415418283,0.5912439089788122,0.4020793297767447,-0.013767562333037437,0.5899848568535362,0.3842510335558113,-0.004127743130068626,0.6035759589628378,0.7045956419968114,-0.02830540526824713,0.6184919399557334,0.5799019642974048,-0.02417874743719444,0.619767334291037,0.5248187310420005,-0.013150876734349816,0.6138224218858468,0.505884849802838,-0.0021645282510785024
2025-03-30 17:17:08.533,0.5,0.9700000000000001,1.5177363462344265e-07,0.4415381666693736,0.8461683644996436,0.013768636078736837,0.4250312945928024,0.7124382808882331,0.015459201938971349,0.4343717173470202,0.5966397196101645,0.016354503235886927,0.4495595907644303,0.5253095628173827,0.01696920853089511,0.4425397941554049,0.6222341482199255,-0.018428501173890645,0.4725714825494418,0.4296107548457057,-0.0250526128399498,0.4912272202988096,0.33559971411778877,-0.021437618777122136,0.5040623044103645,0.28332692166904194,-0.014854099330483591,0.5,0.6366666666666666,-0.02512694699772311,0.5305213154543607,0.4300370998454304,-0.02935096149288651,0.5435510159903127,0.3334633068505878,-0.020129017057128842,0.5484830114505659,0.3043279368036138,-0.010303181921232552,0.5561210018284002,0.6649740324000478,-0.028691148089981293,0.5811320423003552,0.4775353974207107,-0.029742584426842092,0.5884599306230669,0.38781554479570024,-0.019167464024984232,0.5881921257360838,0.35840812982929404,-0.009905951236441186,0.6021693378623945,0.7027785836172307,-0.029926212009785458,0.6194426412661371,0.565046683840496,-0.02855072664463982,0.6234739113837167,0.4925638342147215,-0.019998736500841933,0.6194423937609117,0.45103170198096876,-0.010344594243481713
2025-03-30 17:17:08.566,0.5,0.9700000000000001,1.7866838411384717e-07,0.4403222692228026,0.8469284169602729,0.013090106925319128,0.4233871191188403,0.7155099125891767,0.014367482915625073,0.4324771724960029,0.6013023155846009,0.015001239796301042,0.44632479511767165,0.5295205315892082,0.015416977332326973,0.4429258964665276,0.6229137286689247,-0.020037963206178136,0.4701086117611345,0.43006184633663247,-0.02758160771983165,0.4872291431732364,0.33401711870495676,-0.024745692536304043,0.4996380545570057,0.27109792199479404,-0.018753832199066234,0.5,0.6366666666666666,-0.027064604850690423,0.5273930574860541,0.4268730550721591,-0.03393520579399241,0.5402090590398101,0.31649478339396686,-0.02751559163050766,0.5470388132920669,0.2729237595512194,-0.019705971710283897,0.555111777533905,0.6634844134368064,-0.03090240045512091,0.5789956288342293,0.4705091209893733,-0.03446028593765742,0.5872119483181304,0.37088423231689904,-0.027214425717470268,0.5884185055890244,0.3269652371260642,-0.019509079521526244,0.600402227088007,0.7003941302147896,-0.03160439841563149,0.6195317171981589,0.5565730386197767,-0.03290980888954351,0.626110779869375,0.4756803942423965,-0.026707533303828402,0.623995635927488,0.4184964854556916,-0.01902751321569597
2025-03-30 17:17:08.600,0.5,0.9700000000000001,2.0203230297991897e-07,0.4394613413741749,0.8491616318554188,0.011902480882018316,0.42146262594580547,0.7221056029574535,0.012686174842696959,0.42845531458071456,0.6095375467995905,0.012983353808558192,0.43665954156288284,0.5382237350577563,0.013010345529586239,0.44321282858440075,0.6253344107365648,-0.020740730050822286,0.46589491321287213,0.43405052397580046,-0.028937511255345372,0.48027182087803943,0.3340633669995358,-0.027504398847548236,0.4919008743726708,0.2644565744356474,-0.02256712519821244,0.5,0.6366666666666666,-0.02795666986685229,0.5236245927142318,0.4260572263396665,-0.03653654588886046,0.5365909220534945,0.3074592432082306,-0.033674640441111306,0.54570325900071,0.25252893593949866,-0.02837731381535015,0.5538629967160831,0.6612154967392925,-0.032016135688481336,0.5766064712117573,0.46752138426650053,-0.037516152165291444,0.5866531702656639,0.3625462295867365,-0.03421053672197876,0.5898292849825599,0.30643011077583837,-0.029253353032370005,0.5979625182047144,0.6975332536660739,-0.0325500867387937,0.6189978005815545,0.5551117985758925,-0.036152994697497026,0.6274737522817428,0.47250964846942844,-0.03186857124955601,0.6280448802818357,0.40918692263143325,-0.026627681211757508
2025-03-30 17:17:08.633,0.5,0.9700000000000001,2.192170300151244e-07,0.439030805009503,0.8523744205440141,0.009261473129409087,0.41847671741841336,0.729788803009255,0.009187137912228471,0.4201702076148758,0.6190182667852254,0.008999893973712933,0.41796903918901307,0.5491347224969799,0.008522884007975686,0.44328633315898236,0.6293383237321736,-0.020906743901898343,0.4607427260362222,0.44118450626746064,-0.029532385870064647,0.47200589679539245,0.33686124648984905,-0.0290487532844643,0.4826812953666242,0.26396809822505485,-0.025723493326697988,0.5,0.6366666666666666,-0.028149942944779172,0.5212984193525638,0.43028863904824116,-0.037487945537423295,0.534288593513647,0.3096391200625948,-0.03692960809423562,0.5444559468833727,0.24359196525784613,-0.03441978876833958,0.5524734211464029,0.6587982965311834,-0.03225845443500006,0.575164767522019,0.47123646701554023,-0.038877469370650716,0.586537475272771,0.36432418211651185,-0.038610263573763584,0.5921848543602399,0.2994716061898083,-0.036704479939976636,0.595382631200234,0.6944407309088132,-0.03292159652340689,0.6186066800629284,0.5583898244411915,-0.038471046169236404,0.6285422901706126,0.4763113468930934,-0.037227771135498536,0.6323615945520243,0.41034459575267185,-0.034730252444519466
