Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:22:54.900,0.5,0.9700000000000001,1.6172458133060743e-07,0.43756575434934164,0.8383746420823186,0.0103775624433322,0.4173961168370275,0.6955660494710076,0.011123517275331687,0.4144365034892454,0.5755730826772317,0.011741947524961601,0.4105219242052598,0.4905851220728972,0.011672048038166984,0.4393067925365763,0.627851109095803,-0.015473519239484276,0.458142483603129,0.4176030472679163,-0.02160011257761361,0.472900201968643,0.3090467419003834,-0.020061106117127452,0.483580764028675,0.24047980104327202,-0.016471581376610464,0.5,0.6366666666666666,-0.020600593887377863,0.5174848109825949,0.4054732156318762,-0.02696692942950453,0.5288019337614852,0.2932186533417943,-0.02501768491417891,0.5345970879412212,0.229268828071032,-0.022130892398419907,0.5553581661543092,0.6550729500879778,-0.02371306552434809,0.5695964713381685,0.4384598585744903,-0.026452527338771056,0.5742262091724963,0.3353068030210324,-0.023035276379951508,0.572614080758364,0.27524139235714196,-0.019433163983461607,0.598635463031687,0.6808283916628042,-0.02507014041376592,0.6083706132991828,0.5193226118324453,-0.025583083984781277,0.6102655079398429,0.42940388496657894,-0.021991659168890863,0.6053512377520093,0.36575213651733474,-0.017735101965550084
2025-03-30 17:22:54.933,0.5,0.9700000000000001,1.6777997303058267e-07,0.4363581489286693,0.8430036371539804,0.00977754078890113,0.41513957796775736,0.704086863382728,0.01028744960973041,0.41189271917286246,0.582405583216544,0.010789739766058883,0.40348818155243854,0.4954834117223457,0.010911717562306607,0.4398707976022274,0.6308736462975411,-0.016095541227519713,0.4572213678298926,0.42155936591718246,-0.022399407054430272,0.46863112443321875,0.31363818537659865,-0.02074033000207704,0.4778478751660225,0.2448850779627966,-0.01708770305732061,0.5,0.6366666666666666,-0.021188333623434145,0.51514673988748,0.4076692407748652,-0.028412572088554237,0.5253111380121838,0.293957054513315,-0.0267963767167144,0.5326479763389371,0.2291441579710759,-0.02404163794455212,0.5544692315137731,0.6533188313194926,-0.024086986384197404,0.568118752471617,0.4393303634714818,-0.02770363779984815,0.5732999051285059,0.3359292091760615,-0.02461461196116604,0.5719769319519348,0.2744289222991152,-0.02115360902796045,0.5970185989572309,0.6789431873713567,-0.025210327908784212,0.6089699282887223,0.5197711555624334,-0.026107824714620566,0.6126051116373967,0.4299116423432895,-0.022617229486400978,0.6100982913741644,0.36580649937398,-0.018530684457845416
2025-03-30 17:22:54.966,0.5,0.9700000000000001,1.8142139269494878e-07,0.43483238811145253,0.8485691267786446,0.008334116618440912,0.41080303890014824,0.7114253656740316,0.00817197006685819,0.40752380258902243,0.5877286967167716,0.008115010941468215,0.39354949700735803,0.5008864780538129,0.007878243478542596,0.4402761287190065,0.6333181190984161,-0.017709096985326238,0.4568945145355838,0.42749129874855973,-0.024520105812851346,0.46651974986031697,0.3203750124620731,-0.023000202788991973,0.475038989587045,0.25002224912242854,-0.019588679921940515,0.5,0.6366666666666666,-0.02265410846758764,0.514322095671548,0.41121634457668105,-0.03125007233880207,0.5239056740787993,0.2955104089713183,-0.03052032618496703,0.5322974352925829,0.22914399738397506,-0.028356336346925092,0.5537670622706998,0.6524054833849013,-0.02518114312493137,0.567695573797226,0.44271195140341435,-0.030352656467438704,0.5735829308813638,0.3369273140249077,-0.028276745392453024,0.5738634566330506,0.27340379650801117,-0.02557856950213367,0.5960759669602925,0.6779254672047671,-0.02600751415082418,0.6105249222763529,0.5227986144803585,-0.028031897490445788,0.6159885572906403,0.43383327278489786,-0.02534097975409398,0.6161512023759865,0.36777184050909834,-0.021986068649208275
2025-03-30 17:22:55.000,0.5,0.9700000000000001,2.0011879862598398e-07,0.4338924295753104,0.8540859076961902,0.0053567281437126284,0.4049700944352781,0.7188019275757469,0.003670812356373423,0.39868216254561706,0.5932102235434313,0.0023198423818679035,0.37853263709606,0.5084890072093046,0.0008060539482955705,0.4406658793326377,0.6352187002841934,-0.019475983064436896,0.4568546627797376,0.43568007742512405,-0.02706152504270451,0.4659975740667377,0.32972695457119305,-0.02640070196037609,0.4744046384519073,0.2565948639791497,-0.023952336004961224,0.5,0.6366666666666666,-0.024062851128097328,0.5143277799217724,0.4174270810979949,-0.03345883839403427,0.5237755892918748,0.3002028501973645,-0.034118351123380145,0.5325224016755998,0.22949056906923687,-0.033360539399961385,0.5534363291045439,0.6521192633027901,-0.02637168965104057,0.5680587732728808,0.45036648095988774,-0.032839812444659305,0.5752197798057158,0.3408019335966852,-0.032610744115038295,0.5787550114605613,0.2728087803738385,-0.03162180381195864,0.5959628167812132,0.6776253401823913,-0.027270657111936665,0.6126512190836083,0.5302824802620878,-0.031096314813159002,0.6208806412834316,0.4436338455149973,-0.030278147229582688,0.6242405008922144,0.37413839264775767,-0.02859305356328075
2025-03-30 17:22:55.033,0.5,0.9700000000000001,2.2196038645067646e-07,0.4334682208420403,0.8581158125191782,0.0016136422596494527,0.3988777583602804,0.72520821139146,-0.00204427171385465,0.3866764774211784,0.5993950199832401,-0.0051347837228271935,0.3614879011822654,0.5174807432204123,-0.008399216451317488,0.44099953198946784,0.636568246850437,-0.020729115727756434,0.4569186832828152,0.44326142235152344,-0.029157253548873656,0.4659747609297417,0.3388984949237933,-0.0298401171679624,0.47470108873235123,0.2641615679812763,-0.028745772857049642,0.5,0.6366666666666666,-0.02495949236462503,0.5148921230666653,0.4257755061485779,-0.03437517564078345,0.5245212542854502,0.30680379277726105,-0.03629773227251466,0.5335484093382419,0.23016529786946255,-0.03709147739056051,0.5533897945606738,0.6519686623199179,-0.02726326928482837,0.5694102092656832,0.45945876613416115,-0.034547783892258835,0.5783150274943716,0.34743435843581283,-0.0363136414824779,0.5849863485639477,0.2728868139026789,-0.03717114150802889,0.596385675140306,0.6776330101179691,-0.028532013256100875,0.6162111999442664,0.5399694914612132,-0.03422214131974034,0.6279046570031547,0.4565219485726563,-0.03536904460123817,0.6351918819894373,0.3850493323697217,-0.035344754548475577
2025-03-30 17:22:55.066,0.5,0.9700000000000001,2.3902776393724977e-07,0.43305311934907254,0.8596320247923592,-0.0012337289543219497,0.3932659032934134,0.7275689120543465,-0.006353571108784902,0.3749201173441085,0.6022838473965321,-0.01072112406439562,0.34599439851993813,0.5220429633228858,-0.015273451451008384,0.4410402971791909,0.6370458150144176,-0.021725129658471412,0.45707766224830426,0.4474139986104957,-0.030898898207075635,0.46616263076805564,0.3436136423130399,-0.03276681215628889,0.47571636053405475,0.2681833437312867,-0.032748345359060634,0.5,0.6366666666666666,-0.02559874275417494,0.5161468045129465,0.4317753426949389,-0.03494186411462881,0.5266554535505119,0.3112405000093562,-0.03757957409667501,0.5366036932856524,0.23091291591741703,-0.03926654085814468,0.553535297264965,0.6518834765241799,-0.02805857352935856,0.5719130521418646,0.4657856328489812,-0.03616319200757262,0.5824814041492934,0.35262040111322,-0.03946767527568108,0.591342076690357,0.2738436064160532,-0.04157892158699233,0.5971468823964661,0.6776575296292919,-0.02974921192232379,0.6215340604778088,0.5476948928412165,-0.03714541934998863,0.6369942322277917,0.4662811005023754,-0.03987033381197442,0.6488777456341981,0.3955746496540516,-0.04101175116017347
2025-03-30 17:22:55.100,0.5,0.9700000000000001,2.5160777398112883e-07,0.4322179165608483,0.8587186693519505,-0.00339419017064523,0.3880591601199056,0.7248976250539094,-0.009619424322502589,0.36414703280368477,0.5997228251248343,-0.014834014553456624,0.33164057536254365,0.5199586697736556,-0.02020649059716291,0.4404850162722542,0.6364997618605561,-0.022806972901939615,0.457481967779395,0.449093641613749,-0.03268028115134959,0.4670932625201456,0.34446626090688404,-0.035488370877354125,0.47756731340122494,0.2678229586006124,-0.03626339079068816,0.5,0.6366666666666666,-0.026261249844144186,0.5180371514280597,0.43520443132530434,-0.03589637334538451,0.5302171524900436,0.313920968808016,-0.03906570174839162,0.5418631361637216,0.23163011281559437,-0.04128115159664672,0.5542117395032502,0.6523446750446416,-0.028806261201439906,0.5751726057925908,0.46974706203899386,-0.03788942128905054,0.5874846648737096,0.3561499244309712,-0.042191904907664356,0.5983823813454687,0.27550783540620855,-0.04495616123283807,0.5987776436114911,0.6777301300230631,-0.03069045610098567,0.6271180663847999,0.5520882148355585,-0.03949392854865998,0.6460017403443548,0.47057333545332736,-0.04336334390110001,0.6622073740554832,0.40154573706960306,-0.04528130304706594
2025-03-30 17:22:55.133,0.5,0.9700000000000001,2.632500381670758e-07,0.4308292044586728,0.8551187412829963,-0.005605889194337282,0.3832615443535142,0.7164569892096976,-0.012872493608277108,0.35411414518557066,0.5908109165233517,-0.018778823169243238,0.31763077331810174,0.5111502576189478,-0.024761135774900377,0.43909290730605766,0.6341051167858082,-0.024343942875959708,0.4581152100240715,0.4492341132581962,-0.034929239766652756,0.4696383282774191,0.34303249213639053,-0.03851371220995878,0.4808504048115292,0.2645680396162138,-0.03997005946832864,0.5,0.6366666666666666,-0.027154567005969986,0.5211221034669006,0.43957998884989347,-0.03721408150601993,0.5354872412109815,0.3168843681068807,-0.040963011808920854,0.5489801767995441,0.23192248253835107,-0.043700711995741826,0.5557241343602625,0.653517429957106,-0.029392952332902372,0.5792503386134891,0.47450163474780727,-0.039462705162726236,0.5933240616299831,0.35916702279673524,-0.0444005846849297,0.6061313937773651,0.2767418201332072,-0.04747075031140017,0.6021097584150282,0.6777923012654835,-0.03114349465030477,0.6329324079730863,0.5532237292222923,-0.04092573750567177,0.6544590849767579,0.47152924146483255,-0.04541753250348129,0.6740286976351741,0.40341058807237073,-0.0477798801024904
2025-03-30 17:22:55.166,0.5,0.9700000000000001,2.728285685266257e-07,0.4290647884769755,0.8496119978431753,-0.0071588201100905614,0.37925836361169324,0.704181089729196,-0.015129064057523012,0.34652327339629896,0.5765229229898492,-0.021403272110414644,0.30598447109584603,0.4967001505539585,-0.027697472436611213,0.43689179424553437,0.6302305918530033,-0.02621640638185345,0.45861323987698355,0.44831498805202286,-0.03723141396044176,0.47287626038817054,0.34006336496125805,-0.0411683533963018,0.4850202109824656,0.25935353429312846,-0.042965499299731535,0.5,0.6366666666666666,-0.02832845350211255,0.525606184917968,0.4448304460213992,-0.0386793819252227,0.5428593121539147,0.32051603677162543,-0.04282534709578228,0.5586350968681228,0.2314646941543027,-0.045958756027873644,0.5578890045854186,0.6546351461386863,-0.029951961164478215,0.58471472990305,0.48040649375549094,-0.04084504800483409,0.6009050217409231,0.3617336919959924,-0.04614584048848561,0.6155503781080605,0.2769765139564492,-0.04940881756686222,0.6068089162638811,0.6777855231542442,-0.03142005489631106,0.6403624693556473,0.552355577877229,-0.04198396465791887,0.6644353860823506,0.47118425584414064,-0.046761498493855115,0.6864188880721332,0.4031294244388107,-0.04934028408982742
2025-03-30 17:22:55.200,0.5,0.9700000000000001,2.788302293043696e-07,0.42664460120208314,0.8445970941485389,-0.00796447590398405,0.37520389013570926,0.6926653473217337,-0.01639486551992819,0.34010790352920983,0.5613328526527812,-0.022845835130925217,0.2955276042519702,0.48119036514747715,-0.029326746565828857,0.4343824221997694,0.6274460403584771,-0.027859260508149172,0.45860914367162897,0.4473449073641275,-0.03922046156466904,0.4743868465077874,0.33730477946301085,-0.043451686532821915,0.4873031351871886,0.25329235374267933,-0.04557217349462077,0.5,0.6366666666666666,-0.02953441415487352,0.5292887797628532,0.44778819222451427,-0.04040260364235484,0.5491736520682755,0.3233074737033869,-0.044723191684018636,0.5677984714935245,0.23018656711904173,-0.04804700205914748,0.5603282376397272,0.6551076614894407,-0.030677621686100085,0.5900082830929865,0.4837230950055391,-0.042110074635470666,0.6083095103697522,0.36368026353337546,-0.04751613829963991,0.6250385335786609,0.27582094361160303,-0.050899783272541674,0.6116539580242524,0.6777008465792941,-0.03182724437084415,0.6487068032719766,0.551098080504101,-0.04299019729058785,0.6755896622570814,0.47000302608688826,-0.0480014962162907,0.6997008209789253,0.4008413180152628,-0.0507309567240203
2025-03-30 17:22:55.233,0.5,0.9700000000000001,2.803457217204528e-07,0.4241490109700429,0.8404714850350725,-0.00838436440502954,0.3711640377278975,0.6836527419759312,-0.01718614161218611,0.3339729424697343,0.549252520701693,-0.02387008342251165,0.28610457547827595,0.4687926849292542,-0.0305965854408446,0.43253790128454916,0.6262613484889702,-0.028803312269757617,0.45763077807320607,0.44632859044307105,-0.0406298699765222,0.4735310145912275,0.33464795852916285,-0.04529535078423891,0.48731539095440357,0.24766793070917992,-0.04781424364003764,0.5,0.6366666666666666,-0.030377935025303178,0.531174429684512,0.44814017570031217,-0.04193692388775806,0.55228725294649,0.32323295887793224,-0.04651188531179089,0.5731702465195554,0.22766709045382577,-0.050036713234302976,0.5623738976708434,0.6551285097898383,-0.031406075248235236,0.5934962414514392,0.4839636824217576,-0.043327828118696815,0.6130490560559823,0.3634111895152971,-0.04870987014520178,0.6314092252959771,0.27266454903751647,-0.05201687578761913,0.6155065102590411,0.6774401968219468,-0.03236850706021306,0.6549898915703379,0.549313235398891,-0.04378505738121245,0.6842509602074758,0.46734993562410054,-0.04897022703959872,0.7104334296563894,0.39629371346317177,-0.0517923069284117
2025-03-30 17:22:55.266,0.5,0.9700000000000001,2.764401742482762e-07,0.4220456962752279,0.8361624322568803,-0.008586803272972593,0.3669087995933181,0.6749184619963425,-0.01767964545675981,0.32711990540997904,0.5382620804073472,-0.024656394313918854,0.27657383841431993,0.4573561159077039,-0.031657468546290216,0.43065154202645656,0.6255171713701351,-0.02969472720724865,0.45554065967402446,0.4451022864921972,-0.0418400763291233,0.47106823443389323,0.3316327008702924,-0.04666372064969283,0.48606293782858434,0.24282723528168937,-0.04934571347972263,0.5,0.6366666666666666,-0.031294262950538415,0.5322671168848601,0.44686067005274954,-0.04339157680801259,0.5539456188424887,0.31999329178005254,-0.048085169272979254,0.5758247950935504,0.22344129826390957,-0.05175456476828312,0.5644283394760308,0.6550265431641755,-0.032284018358441066,0.5965960374658386,0.48226985118912535,-0.04459865963550403,0.6169804767959641,0.3602839172962499,-0.049714578182053416,0.6362162414858641,0.2677836075070755,-0.052840845741114,0.6192722512607494,0.6770518921412785,-0.03313305177956175,0.659989128632132,0.546320418886308,-0.04458599994707241,0.6911805329448724,0.46197213886559785,-0.04964990790306955,0.7193502597644785,0.3896647095132942,-0.0523741223713772
2025-03-30 17:22:55.300,0.5,0.9700000000000001,2.674631966246095e-07,0.4198952232667549,0.8314333626600815,-0.00878096692240244,0.3615935350932794,0.6652722568406646,-0.018137335181329067,0.31880304008981974,0.525731795884366,-0.025352459447980577,0.2660852833619267,0.4431463524181621,-0.032555753750398805,0.4276687363377387,0.6244733654635606,-0.031484791513550624,0.4529194899832614,0.4442462863862535,-0.043826053309777444,0.4681358874466901,0.328484658174821,-0.04852513694799686,0.4839480286822496,0.23772706781855682,-0.051154712193712565,0.5,0.6366666666666666,-0.03303412727468774,0.5330561724057021,0.44468966935720733,-0.045445161799353,0.5553122221761764,0.3152325782022939,-0.04986389431203907,0.5775332614436162,0.2185911535275082,-0.05348110797880487,0.5670881055613931,0.6550936446512704,-0.033826235084421924,0.6001082636815895,0.47938102593862186,-0.046365145777490624,0.6213557206065035,0.3561439872378383,-0.05078974001602643,0.6413454291663068,0.26329514174292795,-0.05351105741432535,0.6241438290346271,0.6769933521391235,-0.03444355648076154,0.6665099192205863,0.5426811342494781,-0.04580243731302844,0.6994516213809632,0.4551147842571517,-0.05034039931429811,0.72941476198886,0.38033901747899024,-0.05286471739172838
2025-03-30 17:22:55.333,0.5,0.9700000000000001,2.5782995955242243e-07,0.4176713356617985,0.827308763229144,-0.009053602524884873,0.3557627021693537,0.6573147003708975,-0.018663364047908512,0.3101556306963018,0.5154457753166997,-0.026050086337281307,0.2559556017354596,0.4304663151975667,-0.03335440039006796,0.4245861143044531,0.6229357718199332,-0.0335946952305158,0.44976528806243565,0.4438264487501108,-0.04615701484077711,0.4646610222770868,0.32561279115670577,-0.05077238617981868,0.4806666370090532,0.23291238386878121,-0.053358130335632976,0.5,0.6366666666666666,-0.03501301123803825,0.5333415364732468,0.44314415096517723,-0.04760334250207768,0.5558644598663656,0.31148014389580514,-0.051607525939404444,0.5782032239816769,0.21463043465835968,-0.05509876352014409,0.5693492421767958,0.6557817772378953,-0.03553825502894795,0.6028593214162502,0.47727046636498227,-0.04823100176977163,0.6249680282182083,0.3534414430602122,-0.051891119953858075,0.6456060583356501,0.2599237792257112,-0.05413317169279085,0.6282107122441063,0.6778749778856774,-0.03587469146709911,0.6725707654002507,0.5396591452185788,-0.04713688778520509,0.7066645280856441,0.4503859327858542,-0.05111843944519297,0.7379124413457631,0.37157907786668454,-0.053445330584973486
2025-03-30 17:22:55.366,0.5,0.9700000000000001,2.4812324628401327e-07,0.4155195012940418,0.8257532937409344,-0.009295065769006808,0.35057462972930564,0.652939035697699,-0.0190567199121145,0.30234549099453584,0.5096906020942814,-0.02654103565355629,0.24536855866733553,0.425005467771106,-0.033859171128184255,0.4225233505955501,0.621214922645139,-0.03446525480530751,0.4461934174001754,0.44395069128064224,-0.04710903509411807,0.4604730157690055,0.3252688878033,-0.051710658676997805,0.47608774086839406,0.23220841575119672,-0.05430276795705244,0.5,0.6366666666666666,-0.03577690823872838,0.5330156582804303,0.44343836242459184,-0.04835012476907269,0.5553607628274657,0.31135490377979613,-0.05211777210952277,0.5777546320054122,0.21459857121418763,-0.055547465232446816,0.5704585300851301,0.6573023919107387,-0.036166804994710984,0.6040362950803705,0.47750544292807384,-0.04889269025586303,0.6273187338234513,0.35374761085827067,-0.05219067451425485,0.6487790462840037,0.2599547394042871,-0.05420377448011493,0.6299781572298331,0.6799486373134023,-0.036390342004999014,0.6757406224884405,0.5396037484830225,-0.04759144719624818,0.7102448915355624,0.449418998145404,-0.051328848051317995,0.7420454610984906,0.3686832477937401,-0.05355608223465821
