Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:10:57.566,0.5,0.9700000000000001,2.9039727866220997e-07,0.4261495845277913,0.8793946919657731,-0.012337310160544283,0.3697401170465504,0.7609492636724802,-0.023702838181793816,0.3273019057238885,0.6485631644671568,-0.0326709445318599,0.27672112590385256,0.5893252224577086,-0.04205567811338407,0.4408426359862838,0.6506366879679344,-0.037254052869991186,0.414262942069785,0.467645906845481,-0.05142885740695621,0.397934749004467,0.3545480985338307,-0.05679842647308368,0.38703418345113194,0.2622511774061642,-0.06004831644438351,0.5,0.6366666666666666,-0.03872162099184181,0.4992524837395708,0.4411018413533704,-0.055087769487930906,0.4957747101827714,0.30852423368374043,-0.06343674203632428,0.4954648051235725,0.2080607277910314,-0.0694196830594086,0.5522727363687048,0.644518154886599,-0.03966113011921222,0.5702670251871382,0.4755724709461894,-0.05739421269083674,0.5781558417364026,0.35209354894812994,-0.0685402287678682,0.5862301602836352,0.26135710924274225,-0.07526229028598638,0.594347208799132,0.6660544163303338,-0.040281784077319326,0.6423477563993245,0.5509165737874806,-0.057559123724625315,0.6760929830350926,0.47863630792466094,-0.06726579709030117,0.7036214381294608,0.4149921592814626,-0.07302260960415954
2025-03-30 17:10:57.600,0.5,0.9700000000000001,2.92595188008604e-07,0.42606595988009355,0.8795930497124835,-0.012331286287899364,0.3696771552161487,0.7614765289860141,-0.023780003788299836,0.3277851452629542,0.6475083121276257,-0.032832520562030086,0.2773896400427507,0.5880951903298208,-0.04221729368293749,0.44110050232639786,0.6505318870183527,-0.03731754806847155,0.41471375599131033,0.4673562027016688,-0.05159512731305728,0.3985431313831178,0.35439231828899725,-0.05701196410283428,0.387786018431135,0.2620670402565648,-0.060268189468257224,0.5,0.6366666666666666,-0.03888324752305995,0.49980322568100227,0.4399793394786585,-0.05532244108594328,0.4964875539010253,0.30767166424781267,-0.06369391214036188,0.49635889455049814,0.2077920983470401,-0.06966922288086722,0.5522073262773661,0.6445882494383004,-0.03975300269002679,0.5703703759817623,0.47568038987679806,-0.05752176399290401,0.5783007364477913,0.35205700334950785,-0.06865891399481984,0.5866090762110033,0.2618224050187392,-0.0753431194657908,0.5944941460605662,0.6661342369010945,-0.04036327239678727,0.6423896638073495,0.5513279400092519,-0.0575691504212278,0.6760939357584356,0.47883759855550134,-0.06727143276150677,0.7037172878565521,0.4152380696618616,-0.07302884921476958
2025-03-30 17:10:57.633,0.5,0.9700000000000001,2.9520461524889095e-07,0.42597929400973666,0.8796994344043138,-0.012316988153519844,0.36953620703327733,0.7617412273228379,-0.023827231112091722,0.3285290920850333,0.6468369758963659,-0.03293476190184673,0.27851676087994015,0.5871841780401981,-0.0423371509525608,0.4412741031630837,0.6502374987324717,-0.03734640225629891,0.41517997982521415,0.4668186411792955,-0.05170203329216684,0.3991540558655198,0.3543201059930148,-0.05716048218657008,0.38853192604852826,0.26213257926512246,-0.060422050368957245,0.5,0.6366666666666666,-0.039026363467730765,0.5002874260113672,0.4392107603749914,-0.05551415530233472,0.49732986513254746,0.3070084278109984,-0.06388328183611328,0.49760898678392307,0.20779054490328078,-0.06984984806633113,0.5521081270352841,0.6449119670533175,-0.03983338490637131,0.5703106392701618,0.47593612026146015,-0.05765742616369363,0.5783078307971881,0.3520871170249508,-0.06880548493328113,0.5870294996349872,0.26197053250998864,-0.07546925928587433,0.5945478018768331,0.6667590540767339,-0.040422722507512235,0.6423697195249725,0.5521169256476791,-0.05766064232008642,0.676091276910203,0.48002856440619945,-0.06736293814893685,0.7038939816898021,0.41658530565543467,-0.07308026375824636
2025-03-30 17:10:57.666,0.5,0.9700000000000001,2.9736334150451893e-07,0.42598126599505526,0.8795345958925567,-0.012292208667364472,0.36941085087881703,0.7615910215464974,-0.023830793144196595,0.32897204659042434,0.6465856420825309,-0.032915275979509814,0.2793356280122411,0.5863315265215356,-0.04229945786087873,0.44133957504099863,0.6498018831706489,-0.03723888798183472,0.4155120192461642,0.4662107549518746,-0.05155499159918174,0.3995291420168781,0.3541873062169203,-0.05700017237136999,0.38893028208709357,0.2622093592685257,-0.06023753360771039,0.5,0.6366666666666666,-0.03899006311085198,0.5005949541552078,0.43911380209562,-0.05553134168137522,0.49798432958787753,0.30675885732146824,-0.06391903199208113,0.49857739080667374,0.20790059954709678,-0.06989310534746318,0.5520179681245581,0.6454348269944403,-0.03985869108938683,0.5702560400167096,0.4761372935773638,-0.057766895404253615,0.5782679927318759,0.3521887952386643,-0.06893026491461729,0.5871898300713322,0.26205216838806544,-0.07560987029192942,0.5944091792551313,0.6677994270959057,-0.040480877431131476,0.6422072221300095,0.5532868827427107,-0.05787256610762354,0.6760784809644135,0.4819660528047582,-0.06756416585279555,0.704026181989948,0.4187583694570486,-0.07321096442844904
2025-03-30 17:10:57.700,0.5,0.9700000000000001,2.9836556954987183e-07,0.4260491152367457,0.8794575090906598,-0.012278443540418129,0.3694116920846661,0.761437352051119,-0.023822830898598508,0.32903872474478524,0.6466328125798741,-0.032862745991056666,0.27972571095188814,0.5852091186018169,-0.0422400432971238,0.44138066245875585,0.6495433884827948,-0.0370393579130879,0.4156324780162657,0.46589246303664045,-0.05125392574276165,0.3995975361175898,0.3539920671780152,-0.056658234378968414,0.3889603956142693,0.2622518905133888,-0.05985071067734781,0.5,0.6366666666666666,-0.038863399134060755,0.5006407495171923,0.4394379818384528,-0.055477858042337486,0.49805703357501874,0.3068791859233345,-0.063901263889574,0.49869425531762523,0.20829903748998077,-0.06989197351335008,0.5519227469247476,0.6457262402755977,-0.03986725014482073,0.5702227415757358,0.47635099308743717,-0.05790938843367542,0.5781127114777915,0.3525631008372044,-0.06907057574860978,0.5868301892102716,0.2622487566072104,-0.07575860804953072,0.5941253845754337,0.6683977129407097,-0.04055835235898068,0.6419113235688936,0.553909812953726,-0.058103349032059985,0.6760553417956063,0.4829434781927563,-0.06776594868596618,0.7040449406245497,0.4198703573592848,-0.07337517643102065
2025-03-30 17:10:57.733,0.5,0.9700000000000001,2.9839788195625495e-07,0.42611349531870546,0.8800714898957873,-0.012313117823625645,0.36945701523623165,0.7617794576597074,-0.0238190073134205,0.3289001523535379,0.6474765547012227,-0.032847723110973684,0.27991349922435294,0.5847470937006678,-0.04226156695174131,0.44142801147903665,0.6494729876712064,-0.036917703253043374,0.41565291479430455,0.46584497683116266,-0.05106491046277918,0.3995438728674915,0.3539890324154378,-0.056431013118265955,0.388862905671303,0.26251099128290223,-0.059595507836053344,0.5,0.6366666666666666,-0.03877241865648839,0.500537692751555,0.43981767256543314,-0.05540437699367173,0.49773286022577723,0.3071230556254827,-0.06383974944443996,0.49824694368854117,0.20875443832027124,-0.06983163682223648,0.5518308626331789,0.6456854720715631,-0.0398541593018121,0.5701773686847563,0.47655032849243356,-0.05801165411479361,0.5778568492046676,0.3530001461831007,-0.06919749830220775,0.5861437609695042,0.26222383504012436,-0.07587391672230262,0.5939050607667745,0.6683833914936123,-0.04058702225077923,0.6416876702239336,0.553679264092312,-0.05822205870623265,0.6760339362986618,0.48227903601251476,-0.0678539290256674,0.7039851499131349,0.41920248493889845,-0.07345077711762517
2025-03-30 17:10:57.766,0.5,0.9700000000000001,2.9754371368625024e-07,0.4262084242963352,0.8810192187817734,-0.012371450242927578,0.3694978865771582,0.7623993931711666,-0.023819168477934645,0.3286510414697923,0.6489302764988295,-0.03285326550442598,0.27987658721314757,0.5855893930067988,-0.04228350245795237,0.44145900063393984,0.6494249394135636,-0.03689143291886415,0.41565493003403925,0.465953363650808,-0.0509999541968323,0.39951892087941565,0.3545509726118917,-0.05630143487992501,0.3887419385872369,0.26371801678205453,-0.059457739128982466,0.5,0.6366666666666666,-0.03869542746954136,0.5003908119186792,0.44000978368848476,-0.05520503430347662,0.49745433963169583,0.3076944845139834,-0.06359249846447154,0.4978169394653569,0.20966581043167032,-0.06954203818748961,0.5517549585148513,0.6455108717636048,-0.039761232703498725,0.5701129472010316,0.47663357650035015,-0.0579208203034107,0.577691910215018,0.35355394933282325,-0.0691659707414369,0.5856965874586473,0.2623381896606994,-0.07583414388291179,0.593793982693475,0.6681443695335914,-0.04049128917008213,0.6415814101089494,0.5530642840423373,-0.05813001771826747,0.6759756985940227,0.4807906526859365,-0.06775631728003256,0.7038188358486113,0.41766145372042696,-0.07334530029600766
2025-03-30 17:10:57.800,0.5,0.9700000000000001,2.957364873258019e-07,0.4264054637869224,0.8815484502734536,-0.012429215089620867,0.3696330989217846,0.7630665431314332,-0.023834705842774712,0.32848527919020887,0.6499754356770467,-0.032866603425822066,0.2797342074149446,0.5872304171736495,-0.04226752396089698,0.44148353656147477,0.6494125341026572,-0.03689323380879538,0.41566111036900566,0.466277946130607,-0.05094524497678482,0.3995026356420315,0.3557748623406035,-0.05615365186676635,0.3885166522458611,0.2660291424953881,-0.05931334562831454,0.5,0.6366666666666666,-0.038578355153769985,0.5001781951634671,0.440153683967341,-0.054837406185819795,0.4972758749459518,0.30897936314667035,-0.06310786225939097,0.4974946463748734,0.2119307020167589,-0.06897508775680383,0.5516892902167576,0.6454368527445806,-0.03954534287811928,0.5700411946765197,0.4768799759552133,-0.05750740249178096,0.5776378885327289,0.3547914730176458,-0.0687561627811257,0.5855274746855283,0.26362329245884963,-0.07544227912189405,0.5936979432222237,0.6680643777249256,-0.04021498774878518,0.6414999891309934,0.5528497480935013,-0.057714646595907707,0.6757375663688352,0.48013791611977086,-0.0673611473104768,0.7033429854648715,0.41700615891565684,-0.07296637253743854
2025-03-30 17:10:57.833,0.5,0.9700000000000001,2.939922617990163e-07,0.42664601998291074,0.8816822464735781,-0.012522452973840002,0.36989180244110453,0.764032549455794,-0.0239116864329697,0.3284985921529632,0.6504574084430184,-0.03291607558785954,0.2795992966848504,0.5883158403530325,-0.04226347218163645,0.4415258961556743,0.649431557030819,-0.036899793836557254,0.41568396721968504,0.4669040173225987,-0.050886602340362755,0.3995536359350477,0.357139777614945,-0.056036786546261375,0.38843410754483815,0.26803803052024283,-0.05922881731978512,0.5,0.6366666666666666,-0.038455139928386436,0.5000047341422041,0.4406358909717121,-0.0545138853949379,0.49716365222093195,0.31026544809536794,-0.06265603619668943,0.4973146629254696,0.21380775340873873,-0.06844614448454547,0.5516615813527396,0.6455779881225652,-0.03929842675289267,0.5699891171789941,0.47729298783560326,-0.0570188014908931,0.5775927856435654,0.35570715252460744,-0.06819859654399898,0.5854298090036569,0.26481854570775687,-0.07490604567446349,0.5936235027880712,0.6683675275540835,-0.03987883944603424,0.6414035974405994,0.553613557550519,-0.057193371760211525,0.6753227020278729,0.48121325945319654,-0.06682591416861236,0.7026503959070982,0.41818245224674766,-0.07245082013955174
2025-03-30 17:10:57.866,0.5,0.9700000000000001,2.930398032595731e-07,0.42678939899383106,0.8817111755839541,-0.012635853299596482,0.37008902233768093,0.7652006020551315,-0.024027048180470505,0.3286042549007691,0.6508011617725482,-0.03298050851240662,0.2797116158260573,0.5888230879192944,-0.04225688501990517,0.44156986134748977,0.6493621516901558,-0.0369032016254654,0.4156965717682589,0.4678772620597115,-0.05084343304402936,0.3997503547774403,0.3583104826104675,-0.05596382817492262,0.3887647121060361,0.26904199697650993,-0.059210902550148145,0.5,0.6366666666666666,-0.03835543695001589,0.4999376400066251,0.44142600351587513,-0.05435819790677554,0.49708572517183824,0.31122544022755094,-0.06243534700875063,0.4972569759085549,0.2145396629008045,-0.06818036784628412,0.5516608021723403,0.6458462744659592,-0.0391470219130115,0.5698185116808792,0.47776704886316423,-0.05675806114085105,0.5774069375471991,0.3559890188299174,-0.06789223335742096,0.5853334090945302,0.2652770287923898,-0.0746090250742551,0.5935729333426069,0.6689183413410176,-0.039701893080442,0.6411990549444617,0.555311762560786,-0.05691773827527616,0.6749556649870476,0.4835096339928094,-0.06651143223873693,0.7022066766538946,0.42049422611714893,-0.0721203438553347
2025-03-30 17:10:57.900,0.5,0.9700000000000001,2.9246350944014906e-07,0.42678564403396746,0.8817507651199065,-0.012634611615714511,0.3701126261561302,0.7655312975124189,-0.024018556606423654,0.3285793254785897,0.6511338027874065,-0.03293635429381454,0.27982154068560955,0.589391939964019,-0.04216152512113051,0.44158657281335534,0.649438518641489,-0.03689650732836799,0.4156322936834932,0.46892208161222915,-0.050812317731854066,0.39966742237426883,0.3591832956710077,-0.05592839581216417,0.38876274632499497,0.2695021599433254,-0.05920993871444091,0.5,0.6366666666666666,-0.03830295372991527,0.49978101770528305,0.4418988588407968,-0.05432424866002065,0.49682592756733346,0.3116985008555101,-0.0624039188488911,0.496952974322726,0.21474100828069584,-0.06814995113700273,0.5516656439415221,0.6459686146495873,-0.039090790780193646,0.5694700423989212,0.47807707499667695,-0.05668586203709362,0.5770272903814233,0.35604705034869466,-0.06781018814344449,0.5850858970815336,0.2654171696544618,-0.07452588409885741,0.5934721384746191,0.6692076439327048,-0.03966460355334115,0.6408842367978822,0.556746756826952,-0.05685033599181975,0.6746426171931623,0.4851713357162229,-0.0664255696691622,0.7019628499149413,0.4219560890029394,-0.07201390863181698
2025-03-30 17:10:57.933,0.5,0.9700000000000001,2.918980717455752e-07,0.426739044086986,0.8818772116770506,-0.012516130499478305,0.37001917281195784,0.7651988095326872,-0.023860730837673864,0.32839094915172296,0.6517015865796969,-0.0327494520781947,0.27959515205135055,0.5901683424571813,-0.04194490374943614,0.4415649016357621,0.6498636058059131,-0.0368626224992783,0.415457810252979,0.4696134435960886,-0.05074775182842623,0.3991888997607945,0.3596893702898193,-0.05591363964228202,0.38807764246892124,0.2697893282656697,-0.059208085315081344,0.5,0.6366666666666666,-0.03827409479405645,0.4995854571617271,0.4419273546341313,-0.054327668441215615,0.4964252193056895,0.3117007094874592,-0.06242193892334667,0.4963530561212831,0.21465984927163403,-0.06818169883291833,0.5516841428473175,0.6457906783687568,-0.03905128338116818,0.5692301162678611,0.477989393801554,-0.05665655458722016,0.5766831558529951,0.35593024330207357,-0.06776685516580003,0.5846848674471183,0.265454439617274,-0.07446464976816927,0.5933478614753365,0.6690060827261868,-0.03966086983475625,0.6406965618108447,0.5568044191173385,-0.056815891911599976,0.6744243808865116,0.48532199067408904,-0.06639686693438458,0.7017408423259921,0.4222071129008055,-0.07198011548580792
2025-03-30 17:10:57.966,0.5,0.9700000000000001,2.912031597808704e-07,0.42669731382879633,0.881940837016108,-0.012419646337222388,0.36977516055829107,0.7650106048517804,-0.02369808363866373,0.3279489700680396,0.6525440446931571,-0.03254081880904758,0.27901723708220727,0.5909836906393627,-0.04169334822865693,0.44149244495619444,0.6504583786264435,-0.03680878271332741,0.4151630238896544,0.4699336484077189,-0.05064930653883303,0.3986333510408512,0.35990657418235095,-0.055890619452767874,0.3872079077464087,0.26994491150682587,-0.059184488863970236,0.5,0.6366666666666666,-0.038245110699210105,0.49944136783716675,0.4415840253220922,-0.05433217172603154,0.4961530455974019,0.31124506224514836,-0.06243007407553362,0.4959152777897115,0.21411520741827822,-0.06819385185415178,0.5517188925320061,0.6453330277840696,-0.03900132885968127,0.569142884917113,0.47725654348358726,-0.05662562211536742,0.5764738617933074,0.3555395981287557,-0.06771329163370954,0.5844075417398095,0.26545049367227824,-0.07438128156393162,0.5932419194012097,0.6682488933469145,-0.039652296438952336,0.640713840815528,0.5555914414702476,-0.05677069944206879,0.6744039564236997,0.4843126465293128,-0.06636816592368303,0.701657669041297,0.42170443638530486,-0.07195210651776301
2025-03-30 17:10:58.000,0.5,0.9700000000000001,2.907235307542416e-07,0.42659312312199504,0.8817810523777339,-0.01238105897658763,0.3694185409195869,0.7647527190034584,-0.023602944933442668,0.327308369619543,0.6531606183847273,-0.032405909099114186,0.2784296377667537,0.5918449219867168,-0.041533731550059114,0.44136918065656067,0.6509270056154273,-0.036798583559270445,0.41482541664587935,0.47001096724471014,-0.05061829244233109,0.39807557102373237,0.359815635463029,-0.05585142462050424,0.38651493770415224,0.2697836493665863,-0.05909727245488625,0.5,0.6366666666666666,-0.03825695485151161,0.4992950893725887,0.440997399144858,-0.054354611801660443,0.4959581888796214,0.3104035061366123,-0.06244699603676075,0.49558501746080796,0.21304979011497088,-0.06820982016675593,0.5517409104595294,0.6447916615267935,-0.039000514319131444,0.5690761124202193,0.4760167412399838,-0.056645484062631604,0.5763147372400744,0.3548647073884985,-0.0677304389436438,0.584247858658763,0.2651679145902919,-0.07438681509982867,0.5931786736253986,0.6670942807325377,-0.039626430957452,0.6407748901903378,0.5540258933027782,-0.05676920152757585,0.6744826487437272,0.4828574457440865,-0.06638232251824158,0.7016708842021575,0.4206122274774252,-0.07197244820998061
2025-03-30 17:10:58.033,0.5,0.9700000000000001,2.9065030106983295e-07,0.4263889500908871,0.881870979586433,-0.012369667720792937,0.36914869435260267,0.7648294032648761,-0.023567501108116232,0.3268166853468264,0.653694315195466,-0.03235444560821928,0.27810979289253224,0.593158753892662,-0.0414804083652918,0.441248299794579,0.6511520511785603,-0.036853819018245394,0.4145020750878214,0.46992398045988815,-0.05068228975057502,0.3975991964349369,0.3592834488877023,-0.05583752644125693,0.38600848464299725,0.26901011680462383,-0.058997317544885935,0.5,0.6366666666666666,-0.03834124653352762,0.49904869889646924,0.4406134327711282,-0.05438168759057979,0.4955631454722017,0.30959966026322294,-0.06243848381224762,0.4949802836051368,0.21179982146182463,-0.06818987412555946,0.551726928263196,0.6443819853684672,-0.039095109981294306,0.5690551235005396,0.4750846850263426,-0.05675928871680908,0.5762475986162896,0.3538832993552887,-0.06788064879340608,0.5840421090486054,0.26404354388783624,-0.07455786862506218,0.5931387233582522,0.6661316592985567,-0.03962648324872468,0.6407420672314843,0.5527843649587298,-0.056842340783981614,0.6744999564081471,0.48162811302257325,-0.06647208543214331,0.7016432593058177,0.41946193998462045,-0.07208227415054377
