Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:19:22.233,0.5,0.9700000000000001,3.033110747995382e-07,0.4316665959113831,0.8036720082521842,-0.007388283163958063,0.3799752371345465,0.6152766401520464,-0.018763326736431035,0.34381839093360467,0.4705977487007549,-0.026890858029026084,0.30109228637100616,0.37405910730769404,-0.035333304852603414,0.4284195103841533,0.6012171247704938,-0.04250653995144049,0.45076604134456955,0.4229630462788376,-0.05978968929600334,0.474435891587845,0.3091453302958945,-0.06737900517511104,0.4961326586330121,0.21948698324471444,-0.07124683862734357,0.5,0.6366666666666666,-0.04408465985346044,0.5432170192152161,0.4417593733597348,-0.060377081404013974,0.5770548823779509,0.3095859312434429,-0.0656028337274881,0.6048005652464399,0.21533494572409617,-0.06931464189342085,0.5707965134987263,0.6793106878100437,-0.0438912808367314,0.6125516976510639,0.49977334742003865,-0.05686644289894919,0.6432020206803913,0.37795134356154314,-0.05911207928925288,0.6655196271687456,0.2931109553987862,-0.06040999765079318,0.6332021530478499,0.7218643893352603,-0.04320831149826712,0.6723679780374757,0.5757781795648693,-0.05310849813975178,0.6950984294183795,0.48557713341310116,-0.054693132516817934,0.711390717704605,0.4116176877135953,-0.055306821196272726
2025-03-30 17:19:22.266,0.5,0.9700000000000001,3.1187386596249825e-07,0.4317888911891701,0.7969911943230444,-0.007935542144961442,0.37928342649638797,0.6035820776595346,-0.01997606118472644,0.34232872723211827,0.453931787360117,-0.02859716542237612,0.29811307601698056,0.35360867559272724,-0.03764217010650525,0.42683408082965746,0.5963112013271631,-0.045279975663867406,0.4487039925707188,0.4225287053992412,-0.06376111243015847,0.471776341094859,0.30770707991705193,-0.0718805830212626,0.49356215573184953,0.21588566786910582,-0.07607046003698137,0.5,0.6366666666666666,-0.0465314338669206,0.5442212073234474,0.4425929262254804,-0.06386975313777032,0.579966623988297,0.30979369185425876,-0.0694699555828251,0.6092057131334028,0.21503775178665185,-0.07345084504410854,0.5725077394470934,0.6839233132554015,-0.04580445401316308,0.6145062958343838,0.5038534878981373,-0.05948489371614975,0.6467436370977321,0.38154968612318163,-0.06148330305033918,0.6709320139667243,0.2969301457018083,-0.06261970771776368,0.6365748411352115,0.7294954313517454,-0.04456667136117554,0.6767996452831364,0.58167831370433,-0.054672464451753805,0.7008640435106913,0.4904998915853987,-0.05598690559708672,0.7197122628009793,0.4162233514115637,-0.056481395685475305
2025-03-30 17:19:22.300,0.5,0.9700000000000001,3.159361599349977e-07,0.4322555096822681,0.7923706395961071,-0.008388407411021395,0.3790535990063223,0.596230071022742,-0.020767730887186586,0.34171351540732414,0.44460643023428437,-0.02981817674098278,0.29605015287544534,0.3417482353147052,-0.039357989797834204,0.42632494751133043,0.5934293089369015,-0.046651803153453755,0.44805254679713963,0.42261086624677546,-0.06554598555520691,0.4705926480212128,0.3072830136698927,-0.07419078709984978,0.49230418066243203,0.21454966611468013,-0.07866158610739145,0.5,0.6366666666666666,-0.04786296267847968,0.5458004261493647,0.44494128705211533,-0.06557362240076492,0.5828472888299167,0.31153208706865204,-0.07113616327367878,0.6128819608880998,0.21751969835685941,-0.07522890794253036,0.5736011869661983,0.6861959696886502,-0.04686046799300539,0.6167122201877919,0.5087191735880665,-0.06099971442188618,0.6498388824659673,0.3868806962410004,-0.06285449406892922,0.6749381079354881,0.30266792586338864,-0.06389761613569295,0.6381291228137062,0.7335576549086718,-0.04531058253127948,0.6798954816887031,0.585963703166585,-0.05539476438482799,0.7049942064651842,0.49457979892742865,-0.05645721227542844,0.7259906370246588,0.4215529204094482,-0.056879931574619444
2025-03-30 17:19:22.333,0.5,0.9700000000000001,3.1846147098697316e-07,0.43308419513120594,0.7893353319316287,-0.0088228806179678,0.37932401894980233,0.5891876157229303,-0.021375930370919692,0.3414883826869672,0.43530106810763197,-0.03059002006785614,0.2951201315734704,0.3309773157788386,-0.040284071561979815,0.4263742841066946,0.5917475178606224,-0.04730697399571646,0.448644664164654,0.42307981326496114,-0.06618850985596537,0.47236797844415734,0.3080671754376223,-0.07534969263469628,0.493875646064591,0.21503409239409327,-0.08017311504907514,0.5,0.6366666666666666,-0.048615891227902476,0.5482912769253403,0.4486650036479095,-0.06641975549058846,0.5860668534015829,0.31543187657263555,-0.07173816553684131,0.6158966620837272,0.22320093826170784,-0.07581891799499649,0.574410261464739,0.6866647069002311,-0.04752623259312407,0.6191741166628097,0.5134546554245448,-0.06197737021723484,0.6530100222038632,0.39293651319449574,-0.06378701485381195,0.6782479912581026,0.30972406507211225,-0.0647605100491601,0.6392486282053366,0.7342901459522603,-0.04583441289919012,0.6822945081429774,0.5872842954200572,-0.0557772533452493,0.708034876245378,0.4965528817868793,-0.05662879522161588,0.7304522044179518,0.4259700979851714,-0.05698156217577688
2025-03-30 17:19:22.366,0.5,0.9700000000000001,3.2088242079902835e-07,0.4338496433119745,0.7881295058906345,-0.00910929360690875,0.3797593472329695,0.5856549462077824,-0.021693339984274147,0.340840745897961,0.4308247229095286,-0.030933607473773654,0.2944503154826378,0.3265637576114267,-0.040584419707212674,0.4264560091334565,0.5910423836800558,-0.0474309748303478,0.4501663652731742,0.42433404858105295,-0.06631356354966422,0.47532371693884234,0.3107980065772484,-0.07568732881110263,0.4963950093799401,0.21831976888858173,-0.08078181424972927,0.5,0.6366666666666666,-0.04858337295132157,0.5499241661632873,0.45231157860538684,-0.06637178902532104,0.5879748470393377,0.3203235294087725,-0.07171101331201624,0.617476459814199,0.2296921379410167,-0.07587329232296935,0.5747872821622768,0.6866907423458766,-0.04749030534513638,0.6204107074931313,0.5170443844606467,-0.061939503524258664,0.6546189379773819,0.3977196343877297,-0.06378864244538122,0.6797700943044147,0.31645691430885575,-0.06477348817535797,0.6398196884318521,0.7337676664229142,-0.045817589627849764,0.6832816724471882,0.587347304909782,-0.05573805621075803,0.7092899483968765,0.4978507534800951,-0.05658060128235767,0.7323234405333445,0.4282822827639903,-0.056937045498928675
2025-03-30 17:19:22.400,0.5,0.9700000000000001,3.221561502227049e-07,0.4343548143624786,0.7894083505976225,-0.00922916764350346,0.37999975808246256,0.5876207414140148,-0.021611098610524716,0.3398912178739263,0.4339952458272499,-0.030753570436201874,0.29380068137252546,0.3316951893974581,-0.04027575851651538,0.4267325471508908,0.5914502944134323,-0.04666596575187547,0.45163228001766065,0.4262951694340259,-0.065426796109777,0.4767465073730971,0.3146043813940147,-0.07490196647487428,0.4974941495772503,0.2237197528330374,-0.07996631381766943,0.5,0.6366666666666666,-0.04769568073312534,0.5497843151773469,0.45449412934731814,-0.06517725898629295,0.5875745692063639,0.3241697781226077,-0.07061830872741295,0.617058921475649,0.23438337586219365,-0.07490001656321922,0.5744552802018265,0.686656533929907,-0.04673986007809537,0.6196380973497777,0.5189229676379665,-0.06090401071249388,0.6538290591612151,0.4004243504083375,-0.06284433034166756,0.6789389136243511,0.32098821607216316,-0.06393891037210286,0.6392942021899037,0.7329451523457753,-0.045263568569494095,0.6823387611041155,0.5881336322794312,-0.055233572604110506,0.7082385181485222,0.49992767280552564,-0.05622918465035545,0.7310948353758294,0.42965160898881594,-0.05667596621771998
2025-03-30 17:19:22.433,0.5,0.9700000000000001,3.228056190848011e-07,0.4347563080481408,0.7919705225253642,-0.009254820008009347,0.38005269927106483,0.5919960558802903,-0.02134010814008732,0.3391879164106982,0.4415358352842066,-0.030242772317584057,0.29334445039996043,0.34242244959506457,-0.039637790539327374,0.42709749443774836,0.5923691544357793,-0.045684642888456126,0.45229321692572044,0.42789529755333855,-0.06401161404840477,0.4769263522076906,0.316897794421631,-0.07327814906924675,0.4975901571586546,0.22697243889157165,-0.0782529668230055,0.5,0.6366666666666666,-0.046772959406721264,0.5492090088196014,0.455240330830057,-0.06375409296410932,0.586564733189258,0.32597587865902855,-0.0690345620007988,0.6160094588625986,0.23696126369872197,-0.07327846958541573,0.5739227813983165,0.6865385553566958,-0.04602999651765481,0.6180349612566544,0.5191626582103741,-0.05997103076495345,0.6519639522636211,0.4012228504853201,-0.06202144397034734,0.676946476174315,0.3219691586544404,-0.06328454398450914,0.6384229904073346,0.731792868797233,-0.044789034074983504,0.6803212825776939,0.588258637185548,-0.054691954801370665,0.7060686848803781,0.5010738906326027,-0.05576367207940572,0.7285437882445758,0.43097346072126685,-0.056317207735091454
2025-03-30 17:19:22.466,0.5,0.9700000000000001,3.2324301725330935e-07,0.43512446287795625,0.7935516986094855,-0.00921555746958532,0.38010066829387357,0.5952096667031328,-0.021037987375573938,0.3389141524502138,0.448365050373865,-0.02963082014108062,0.29313928771608827,0.35195780882992433,-0.03894043114894892,0.42735921174287855,0.5931333891932826,-0.045186282517259695,0.45244980277585056,0.42866241126895055,-0.06319743523996113,0.4768468272476072,0.3176113268590445,-0.07203937791836117,0.4974956530075848,0.2276714020050085,-0.07688173814731811,0.5,0.6366666666666666,-0.04635519086290832,0.5485762832745344,0.45545660105820485,-0.06306785450164842,0.5855980446523743,0.32665615388482694,-0.06815722347646583,0.6149583123396986,0.23844846368159572,-0.07228831278074355,0.5734943234392502,0.6861078550820903,-0.04574481493103481,0.6169309364279002,0.51860109861026,-0.059627907849592016,0.6504774576953898,0.40106816998198985,-0.061751315980169856,0.6753805253585088,0.3207628326508901,-0.0631876922554735,0.6377554339591226,0.7306543169309119,-0.044624062933402674,0.6788174979029546,0.5878475580185067,-0.054455834040546075,0.7046320244170106,0.5010256035844003,-0.05553350353310697,0.7268743973477942,0.4315232037864836,-0.056176953762373194
2025-03-30 17:19:22.500,0.5,0.9700000000000001,3.23550060264258e-07,0.4353739587624186,0.7939379646372047,-0.009152615989676158,0.3801570901705737,0.5978126835430921,-0.020859238311175046,0.3389520638434881,0.45411771284323055,-0.02930127090879584,0.2931984259694496,0.3594715263984992,-0.03857270645970527,0.42761681598541,0.5942959744313179,-0.044955337732104854,0.45258672281985357,0.4290969836635655,-0.06301449698975178,0.4765395351562649,0.31795269364326256,-0.07168517759127249,0.49716541225808253,0.2277768564195342,-0.07646344981241666,0.5,0.6366666666666666,-0.04624030681332223,0.5474370689163157,0.4558780959275127,-0.06305831837860434,0.5837655689506759,0.32727454718002846,-0.06820352042887787,0.6127058256153864,0.23950348148975653,-0.07235140022647144,0.5730561468382842,0.6852135006581607,-0.0457253583216435,0.615876864419258,0.5183110627125673,-0.059725434119749274,0.648847394783286,0.400929026946407,-0.06197880134951688,0.6734841632750164,0.3200122401071832,-0.06355240874157883,0.6369327588581399,0.7299464613832868,-0.04464582749918386,0.67774769533409,0.5887154219537163,-0.05458109680546854,0.703646032267137,0.5019119699331838,-0.05575125807650068,0.7255918127422083,0.43171651619367934,-0.05648979143988349
2025-03-30 17:19:22.533,0.5,0.9700000000000001,3.247954932435062e-07,0.43544570326238435,0.7939729448435002,-0.009110063703422211,0.3802890373943636,0.6003802722370788,-0.02083261678606959,0.3392085601056781,0.45809825872354604,-0.029331434657730665,0.29357905352335123,0.36486656152104274,-0.03861652664417311,0.42792475956256293,0.5959144183297637,-0.045000464845739184,0.4527966545968035,0.42943606270479157,-0.06333089446655563,0.4761008884517102,0.31818072117140106,-0.07218723740992655,0.4966933330999647,0.22780341340145888,-0.07714676820483171,0.5,0.6366666666666666,-0.04643665272988274,0.5463427771756704,0.4565532980993001,-0.06385817532624938,0.581612224136465,0.32767378927020513,-0.06955892234785115,0.6096805772415699,0.23998498803752677,-0.07404065514435443,0.5726146836292463,0.684310220678155,-0.04602173134123558,0.6146568965800498,0.518356751675018,-0.060592787967794416,0.6470066940876528,0.4009815941543939,-0.06335053709930491,0.6710257302667073,0.3201355241105837,-0.065163068764811,0.6359118855087647,0.72950305238681,-0.04497298364983864,0.6766578823828744,0.5897557163356747,-0.05545939747120518,0.7025431191514603,0.5030638646070361,-0.05705099817833814,0.7241464887552687,0.432023147110671,-0.05803601344425295
2025-03-30 17:19:22.566,0.5,0.9700000000000001,3.2946127156662607e-07,0.435244131758708,0.7939696250796129,-0.009079672540506858,0.38048390651084796,0.6017246844709188,-0.020941838213096333,0.3398378885023935,0.45959337862600796,-0.029592201700790067,0.2942674364471001,0.3671201810930607,-0.03896380328970718,0.42810238750545115,0.5963736355851146,-0.04628284359842752,0.45292536559246166,0.42959214644644295,-0.06494887926348097,0.4761176983824609,0.3180917954639083,-0.07410574208261578,0.49668706416639313,0.2271729411747887,-0.07934448718654703,0.5,0.6366666666666666,-0.04772434697153056,0.5462420654685756,0.4568993536934622,-0.0661752257663012,0.5813480408928573,0.3275030852085198,-0.07276413890533834,0.6091990748383469,0.23949018533509148,-0.07778498092052588,0.5724447288536632,0.6838827747527599,-0.047194566959663564,0.6145758683876441,0.5185719016599871,-0.06272670311032219,0.6466180699542607,0.4010355665007731,-0.0662438443185965,0.6706467646361985,0.32030046911420895,-0.06839610810412189,0.6355187171186911,0.7292171116684127,-0.04598983398278332,0.6763851903440481,0.5900810521522251,-0.05735440998325392,0.7022459244067494,0.5036506605375516,-0.05958531437388408,0.7240721161408983,0.431970012846123,-0.06094437329214511
2025-03-30 17:19:22.600,0.5,0.9700000000000001,3.367863914383209e-07,0.43490992214927526,0.7940220538115901,-0.009065380544583081,0.38063071420922745,0.6021988355749643,-0.02112147345958715,0.34074397855416894,0.4601191899083461,-0.029905823142057912,0.29486723744927507,0.3678114629181404,-0.0394163378679961,0.4281222753452977,0.5957392013117614,-0.04837942785834265,0.45295959373504724,0.4296115316278858,-0.06734355536209755,0.4765336818243533,0.3172582289260585,-0.07660804598933371,0.49709466846800004,0.22492601832021766,-0.08192388850030997,0.5,0.6366666666666666,-0.04968855981325589,0.5467827641613234,0.45667136146217335,-0.068916442895705,0.5825713359782829,0.32709679253485013,-0.07597520602139068,0.6110001780082093,0.23757789327346857,-0.08127670295637981,0.5724588853721808,0.683771451128629,-0.04883323168103923,0.6153622350599665,0.5188886322392603,-0.06496407333552098,0.6473571092796744,0.40101287650244033,-0.06883808082552664,0.6720883941739573,0.320036146585616,-0.07115668434346745,0.635637268349788,0.7288994500924388,-0.04725417748406785,0.6767383678781114,0.5900686972008332,-0.05909541251777709,0.7026177261051518,0.5040096049527061,-0.06162959217092388,0.7251780002440001,0.4313719210169312,-0.06318764939075434
2025-03-30 17:19:22.633,0.5,0.9700000000000001,3.4140265977403357e-07,0.4346359775939197,0.7943739489229573,-0.009085158907212282,0.38061921866795917,0.6032725342741576,-0.021228958000197133,0.34114540159710594,0.4615687188932523,-0.03010426683589556,0.2949719381978817,0.36941698161138037,-0.039736980580165525,0.4280308648336152,0.5957614904285519,-0.04865315782109361,0.45300408952302373,0.42942410368634065,-0.0675619490618262,0.476646286011749,0.3156522155284693,-0.0768083744842896,0.4972301685295265,0.2213131978321609,-0.08211206818256034,0.5,0.6366666666666666,-0.0498981020971022,0.5466962449410244,0.45601883276615457,-0.06916950112368514,0.5825661859464113,0.32644343039517665,-0.07625736291049724,0.6114428373363072,0.23464344272846088,-0.08156775634367502,0.5722295468959234,0.683594345076679,-0.048997659209552624,0.6149979314468033,0.5188943981212544,-0.06513187908757335,0.647013709536238,0.4008088880476758,-0.06901061359648908,0.6720354942377205,0.3186409056958616,-0.07132294419017804,0.6352591873908544,0.7279651298107159,-0.047380296890904484,0.6763389289446622,0.5896094877878817,-0.05920917292831698,0.7023244930698314,0.5039332292413061,-0.0617329896253195,0.725240888561812,0.43049992169079976,-0.06332058276859918
2025-03-30 17:19:22.666,0.5,0.9700000000000001,3.4287728365410807e-07,0.4343518391523389,0.7953717926990705,-0.009101959820146568,0.3802886848089879,0.605945410657204,-0.02126369993333787,0.3406150307365525,0.4651583927315911,-0.030290337789617875,0.2943114829215162,0.3739146317100206,-0.040148639870714,0.4278580782946566,0.5966965075204529,-0.04763890342810513,0.45319071118957066,0.4286286174352413,-0.06616148219850748,0.4767001728126632,0.31391812783513734,-0.07522097821047327,0.49733537797412597,0.21847906462305566,-0.08039219990230227,0.5,0.6366666666666666,-0.048881563014261276,0.5463528646439667,0.45524230354441475,-0.0675834589524357,0.5817462345452487,0.3255887633715432,-0.07433437434223378,0.6107062891043529,0.2326175943759317,-0.07940476372485958,0.571902484405159,0.6829721615274951,-0.048109478656760976,0.6139778996950271,0.5179510073051026,-0.06366041805303987,0.6459501549424723,0.40016183440451036,-0.06720398410163912,0.6708289293400111,0.3162737254063981,-0.06932148250122802,0.6346346882443064,0.7259099998349191,-0.046691533868133864,0.6755941874604314,0.5878576668304929,-0.05798744419096098,0.701547469267207,0.5027338231483349,-0.060160855547723616,0.724226021809592,0.4292833674866252,-0.06168425989034498
2025-03-30 17:19:22.700,0.5,0.9700000000000001,3.432843063171832e-07,0.4340200724985529,0.7966622184078525,-0.009061773515746229,0.37972392405178856,0.6098443022308906,-0.02124964431498358,0.33955140013189045,0.4706502277556278,-0.030447469402896145,0.29318854244034415,0.38112753435339836,-0.040741089429104246,0.42777884374512976,0.5976329047966534,-0.04790604461905218,0.45350064904152265,0.4279309183798517,-0.06615668984190917,0.47724394476086685,0.3129438716012055,-0.07480471665568159,0.4976912740392653,0.21732517005617724,-0.07960930348031398,0.5,0.6366666666666666,-0.04909505204892938,0.5465451788294462,0.4545423443272292,-0.06714630774929478,0.5818222249915525,0.32506145308177814,-0.07322745603539507,0.6106172675073422,0.23168122067108382,-0.07782608851125816,0.5717629098994761,0.6819167894479766,-0.048154929966528384,0.6137925930289547,0.5157810698617855,-0.06277022435023807,0.6453111385726409,0.3986787286038552,-0.06559347277022963,0.6701685984879442,0.3144565059006834,-0.06732936757827954,0.6343688117672607,0.7235752077625495,-0.04660746964316714,0.6755466662630966,0.5850824821868508,-0.05693715887202054,0.7007974354446687,0.5006554555996967,-0.058400083749885465,0.7228526599587581,0.42783616525323453,-0.05976826425476382
