Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:31:27.833,0.5,0.9700000000000001,9.261936508316112e-08,0.42917855937386734,0.8423938764653957,0.010611773824160847,0.40473363053696904,0.7026036550477436,0.011500700972677757,0.41506366409861517,0.5784408389249147,0.012307626321270065,0.43829704140325787,0.5044637592378182,0.013218003151425222,0.4329859778169053,0.6332553547323633,-0.01646116383834209,0.45855360367674247,0.4192258539366297,-0.01958856386386094,0.4665084609696316,0.31739535875427816,-0.014848601423206733,0.46808595366805905,0.27925725124074835,-0.008206368545163571,0.5,0.6366666666666666,-0.020696857309025173,0.5192377645385067,0.3966988498957569,-0.023979018652266773,0.5184322949778548,0.3025794044006649,-0.017187972749493543,0.5113748028631151,0.2871426400142203,-0.009144856536562457,0.5589493419856715,0.6526851274506229,-0.02184540637751172,0.5713335600577143,0.4327078835152688,-0.02118121447058534,0.5619281217329684,0.34961805651952427,-0.012185154732525284,0.5475555294610508,0.3398574385303117,-0.0037226973913215625,0.6005491908406152,0.6826145509856104,-0.02136706617058232,0.5957611687425114,0.5346998605437874,-0.016511817069514403,0.5792016743167606,0.4904320637849888,-0.006386019827901251,0.5627107831894927,0.4880008775166377,0.0032825334206639644
2025-03-30 17:31:27.866,0.5,0.9700000000000001,9.181785314708603e-08,0.42873320045109103,0.8447234091212941,0.010871798305735866,0.40434917919679325,0.7067942197222998,0.011939599532828242,0.4153954092281766,0.5822661034313229,0.013119406022807594,0.4403187759653435,0.5087365436129716,0.014416357104343303,0.4336589641687,0.635764799783413,-0.01655317835963551,0.4574696983873722,0.4200818377707723,-0.0192983275901276,0.46426495933182677,0.3183903982764513,-0.01392306020767119,0.46555389193069363,0.2791156859356264,-0.0071404522397050625,0.5,0.6366666666666666,-0.020620947076683126,0.5164125781823439,0.3975118029722699,-0.02378383734205924,0.5144134101473989,0.30475570067805535,-0.01701403332813694,0.5075917792798416,0.2865371527375282,-0.009075390572542669,0.5584047795097727,0.651961750200625,-0.02137007279401195,0.5680601123026134,0.43282081495946323,-0.020712943871540733,0.5570223501062115,0.35441022635686037,-0.011331437035988738,0.5426508110060201,0.3468461999486251,-0.00268224964637945,0.5993514730307685,0.683020839047924,-0.02041583443900371,0.5908409152084858,0.5381069570325746,-0.015153876299537884,0.57181402158363,0.49692881242196707,-0.004712161206454385,0.555377788105389,0.501286437258952,0.004998595061413964
2025-03-30 17:31:27.900,0.5,0.9700000000000001,9.354188805048268e-08,0.4282932783810235,0.8481640316934708,0.010808733255671932,0.4034232580226086,0.7122864819888706,0.011911390323207177,0.41406206367207854,0.5859518295072051,0.013546485135017135,0.4384169498596544,0.5127544682409075,0.015251484823989686,0.4346502760686868,0.6380347797186161,-0.016945405037578964,0.4563446246919356,0.4201592899778731,-0.019442070148526013,0.4627225492012733,0.3181601826440956,-0.013902562364799195,0.4641700318882216,0.27506431824853106,-0.00702439603339218,0.5,0.6366666666666666,-0.020747762031358474,0.5147603127979311,0.3974725062620307,-0.02393906888195407,0.5122761245709786,0.30529373884840943,-0.01712154257934275,0.5054168077936174,0.2841656990914481,-0.009165718347018872,0.5575160613867411,0.6513005153000541,-0.021128067212019416,0.5656156351040484,0.4322396188267409,-0.02063655540930542,0.5542477501392927,0.35611615151239207,-0.010687178242093016,0.540199656601488,0.34837845022613767,-0.001538356176850718,0.5976790754152905,0.6829756634439053,-0.019635961740234804,0.5873134984593665,0.5397320462733396,-0.014153121095148583,0.5677207321745881,0.49719447145344686,-0.003242545508441337,0.5522349038633201,0.5013940828767394,0.006754661211097541
2025-03-30 17:31:27.933,0.5,0.9700000000000001,1.00436024671282e-07,0.4274454777800464,0.8525796183808252,0.01050144223755628,0.40100855398325674,0.7182769066782189,0.01151526626640817,0.41080034772581886,0.5888062437730661,0.013362539257299473,0.4338421536111082,0.5146568938355323,0.015257159010650266,0.43523075721976046,0.6399161466758742,-0.01815650171559801,0.45444811263107643,0.41969736141000624,-0.020463496217336563,0.4608329481943404,0.31685879830838787,-0.014857427541647266,0.4629292986871112,0.26622285675008306,-0.007875424264162519,0.5,0.6366666666666666,-0.021403706660259172,0.5129804215894485,0.3965031730676626,-0.0250371940427043,0.5100750057637563,0.30203047999110244,-0.017988389481049732,0.5038111506289049,0.27610788105943906,-0.00981325319880226,0.5564992882290833,0.6504537425997077,-0.021114849497648573,0.5633994076656872,0.43060054285008553,-0.02083607235769567,0.5522073862032997,0.3510905952898752,-0.010654607554779913,0.5385597890898529,0.33885641394222166,-0.001253000234077476,0.5955019097422491,0.681417249706026,-0.019050492510455506,0.5851742758941176,0.5380087541252483,-0.013787886064653102,0.566257782020726,0.4905666842924911,-0.002719941267657419,0.5514451015922179,0.4869564763920512,0.007379990908567587
2025-03-30 17:31:27.966,0.5,0.9700000000000001,1.1460105185451239e-07,0.42608431794787405,0.8556531613283482,0.00952090076406264,0.39681104238273646,0.7219118009936454,0.010195408036192292,0.4060563992348296,0.5908358308114303,0.01188770819396523,0.4285755563390547,0.5143389437563646,0.013700475132906379,0.43530683623681654,0.6411273336243608,-0.0202027130097672,0.4520840280364167,0.4189952804461826,-0.022615666107463343,0.45839255775266946,0.31506598938092245,-0.016655770632011,0.4614182521903133,0.25625807714979065,-0.009590170686389267,0.5,0.6366666666666666,-0.022617669934060274,0.5103540583745623,0.394773154147505,-0.02730487371502767,0.5070813330122844,0.2942396669974162,-0.020133415312112206,0.5020657365152208,0.2584294585361695,-0.011851200853656416,0.5554602244671815,0.6487319092970465,-0.021381314411194906,0.5606950414795382,0.42785112086401594,-0.021725440211446352,0.5498905310397801,0.33879538759290884,-0.0119265323131704,0.5366682333015536,0.31670503506082914,-0.0027899881836931334,0.592837153574353,0.6771663053953287,-0.01877533091925125,0.584154268274041,0.5316437004736343,-0.014243220086019213,0.5662844599232935,0.4734970287455913,-0.0038764784537225257,0.5518411235961767,0.45614267941054487,0.005716445914390788
2025-03-30 17:31:28.000,0.5,0.9700000000000001,1.3269583820374552e-07,0.4249797337501676,0.8575326620828263,0.0077238568053913164,0.3924817300789749,0.7236782168508835,0.007702209120127923,0.40058465239560814,0.5925632074550009,0.008918533389819844,0.4216584719917099,0.5130038824840861,0.010428816886266217,0.43516915501766285,0.6418997293381246,-0.022039683491606232,0.44995594857198035,0.4183501631470512,-0.024998501205589843,0.4561542883138779,0.31399729806296767,-0.019011881912688395,0.46043851816436265,0.2484149707237683,-0.012143846057474084,0.5,0.6366666666666666,-0.02375135901304234,0.507859157271804,0.3936003217387472,-0.029575193784915108,0.505428696167536,0.2860378484900061,-0.02306280726470942,0.5014730886819798,0.23791167764910148,-0.015423270721556009,0.5547127812869524,0.6465375380842973,-0.021947845365361228,0.5579685891548309,0.42569879556235335,-0.023491886678106456,0.5484912766796457,0.3261600787346618,-0.01489884905714612,0.5358943290654681,0.29214118905918085,-0.006662985712028779,0.5909958027235409,0.6716638072917582,-0.018765418252342084,0.5836780101971958,0.5222010024212607,-0.01551370719083096,0.5676352643925022,0.4532270422078355,-0.006763019540470181,0.5541752696664557,0.4211037824509691,0.0016049901496133113
2025-03-30 17:31:28.033,0.5,0.9700000000000001,1.525096928934271e-07,0.42448179111036044,0.8593812177197507,0.005977608684898656,0.3896334043232813,0.7264923201035489,0.00507411204165175,0.3949362515962757,0.59508032921501,0.005628584167687113,0.4112092604572203,0.5120369519187047,0.006630753699048983,0.43498426441862637,0.642333006933864,-0.023387003248966934,0.448694802282586,0.41841354834941813,-0.027109960148546698,0.45476181533540727,0.3137357309371096,-0.02153531970229517,0.4601619351109549,0.243794279552364,-0.015031005775576933,0.5,0.6366666666666666,-0.024594016510212296,0.5063618200844713,0.3937174082928009,-0.03125528544564366,0.5057174769809162,0.2818059245801634,-0.026148945726732445,0.5033576788271973,0.22446325016455937,-0.01975316662306815,0.5542728460192997,0.645211482950655,-0.02262509359886706,0.5559238082346589,0.4253244899490151,-0.025378856031647787,0.5484224814969052,0.3200347943358961,-0.018656071796270417,0.5375850694518858,0.27544215305293734,-0.011889587171272413,0.5904385313167475,0.6681971133775171,-0.018990978489862212,0.5835304177810696,0.5155707672637636,-0.017158915781407096,0.5700690916078224,0.4424627463496356,-0.010210113926895156,0.558147301929737,0.39890032875540804,-0.0033430471588526654
2025-03-30 17:31:28.066,0.5,0.9700000000000001,1.7619584964344295e-07,0.4244500542145378,0.8613170257723861,0.004147999678151784,0.38792847114847273,0.7313580584527057,0.002119310753968678,0.3873736671389784,0.5997929904842128,0.0017601617814776147,0.39401294776209284,0.5126206335264435,0.00186520281784095,0.43489170226309287,0.6423814536553725,-0.02442873768724149,0.4487849493101286,0.4195557193588312,-0.02922690143408441,0.455087943286516,0.313872384919884,-0.02475291672015368,0.46099248423415506,0.24170162860361616,-0.019147750344949553,0.5,0.6366666666666666,-0.025302301338895473,0.5061478092570637,0.395637650532372,-0.032729921598039,0.5074134139120896,0.28068322269299156,-0.02951266613387352,0.5079200927661736,0.21793445666857542,-0.024765636113745985,0.5539709346536278,0.645047784686752,-0.02328251255203105,0.5553851630934447,0.42747299851745546,-0.026925348225262113,0.5501172636366403,0.31890228726765496,-0.02245555821096941,0.5427938414604918,0.26597270924875965,-0.017549600824230516,0.5906030264524864,0.6671540714538378,-0.01967668999781336,0.5838634571446009,0.5146600314082512,-0.019078728760954382,0.5724241138438257,0.440000240595594,-0.013742832868838643,0.5615438819948224,0.3897423145494447,-0.008363425129652113
2025-03-30 17:31:28.100,0.5,0.9700000000000001,2.0308565782170023e-07,0.4247301253005369,0.8638221539718081,0.0015123458715789232,0.3859715961384259,0.7360399471999568,-0.0020462379136335475,0.3787892399051837,0.6059565840832964,-0.0037869135329865865,0.37148783742278324,0.5168542226777157,-0.005159734110488006,0.43495253722672733,0.6419320788270382,-0.0252019048190726,0.45037416849682166,0.4222181657276516,-0.03113633790451996,0.4579847804965477,0.3148358405199499,-0.028673189381157458,0.46483047132078986,0.2407618915698037,-0.02474805801471506,0.5,0.6366666666666666,-0.02604673726932144,0.5077728039884765,0.39970223987017783,-0.03403679464308444,0.5113036720778552,0.2803779692319942,-0.03271176833690872,0.5147773764041437,0.21290176752638618,-0.03009021835615238,0.5539821438370143,0.646027134924656,-0.024013642125377547,0.5572579996470058,0.4326778610463417,-0.02838339570540866,0.5552623355635542,0.319317384408201,-0.02612307935242192,0.5519004504531547,0.2576300353654545,-0.023368719911344364,0.5914075258937692,0.6671961901394268,-0.02097367535255842,0.5855813908488536,0.5169881733098078,-0.021582413357216015,0.5764409073077724,0.43918560300713766,-0.017772819346758353,0.5669976158805602,0.38410319399382337,-0.013878672895928704
2025-03-30 17:31:28.133,0.5,0.9700000000000001,2.3299079214927684e-07,0.4251708385633756,0.8664146826832017,-0.0014980686250185191,0.3833629435834327,0.7393985999759172,-0.0068982140033707956,0.3717008429006121,0.6119797270840184,-0.010375344351715002,0.35166472189826004,0.524422030595084,-0.013623867685017,0.4353257401606979,0.640928922789281,-0.026204269435506376,0.4526866773407957,0.4268432084033839,-0.03335069272178898,0.46276445707744285,0.3178933638905949,-0.03301520838658143,0.4720957620785168,0.24156659946827996,-0.03079436388311428,0.5,0.6366666666666666,-0.02718134318866635,0.5113157279547844,0.4048707774538194,-0.035636589799057636,0.5181237742174851,0.2810012956744564,-0.035611393216189766,0.5241062446460198,0.20809723896999724,-0.034901964015737245,0.5543126284346462,0.6478504821205644,-0.02554300503627252,0.5619704408885857,0.4387056533164638,-0.030543644522490348,0.564095999419377,0.32045375043109825,-0.029837117471266474,0.5642427968914211,0.2502925370148287,-0.029020455062415303,0.5933910627551439,0.6679084675563056,-0.02319368205437946,0.5908699792747966,0.5189309145413359,-0.02490224948295894,0.5859935810292317,0.43669764235660913,-0.022363263694573626,0.5796074313764747,0.37578813619758034,-0.019723368334499967
2025-03-30 17:31:28.166,0.5,0.9700000000000001,2.6389452145839814e-07,0.42571381380840806,0.8678438084339235,-0.003896307438643765,0.3808911088140053,0.7417206880835278,-0.011171780438198293,0.3641548163870245,0.617333388026642,-0.016451154665613112,0.33541516204875416,0.5316170087152867,-0.02161969724373526,0.43597914093629103,0.639853500020308,-0.027494306238392337,0.45475026206233327,0.4322021421744955,-0.036299806574808816,0.4671172970945334,0.323484739446563,-0.03754268621009731,0.4791471384470117,0.24573520763032822,-0.036401126327262175,0.5,0.6366666666666666,-0.028761337026136584,0.5152967197784019,0.41047608864579355,-0.037946625397990014,0.5253345506927241,0.284980659577175,-0.03912079300326962,0.5334684257244048,0.20705197226972138,-0.03958677485307298,0.5546658398447344,0.6491757095278377,-0.02789531288356806,0.5674537307433283,0.44377490717266044,-0.033522490910608105,0.5735698701227465,0.32313000336128483,-0.033837709254820825,0.5769314730861885,0.24635922360066104,-0.0340750575014361,0.5961751405567991,0.6689585843032826,-0.02622474595254844,0.5998659896905781,0.5203569419246875,-0.02902500671719631,0.6006766099349554,0.4331809496243231,-0.027470076478373087,0.5984802880197044,0.36521781952099525,-0.02571706910171119
2025-03-30 17:31:28.200,0.5,0.9700000000000001,2.88696660798734e-07,0.42625248380831876,0.8680101728757008,-0.005465993085063244,0.3789634570639214,0.7417637692060575,-0.01429982984236373,0.3551989126430263,0.6217864772765149,-0.02116740472102022,0.3202205680100063,0.5408533518804792,-0.02802144444695297,0.4364332674006438,0.6389169072496009,-0.028468616232393013,0.4566376778089184,0.437554106157896,-0.03885220208714357,0.47019834150622564,0.33004095370818526,-0.04109359781681615,0.48367689489428906,0.25231420236956426,-0.0407224860134555,0.5,0.6366666666666666,-0.0301218111116553,0.5185939412141839,0.41671964487215485,-0.04022431630537769,0.5306658556526109,0.29194604169243876,-0.04250488770494065,0.5406368780348303,0.20961819238063628,-0.04366428425246598,0.5549916001183799,0.6496533962137265,-0.02980030611490725,0.5710580280954649,0.4484373816710384,-0.036347015886286665,0.5799387284362558,0.32687805271880394,-0.03749846945037155,0.5860387209326077,0.24531851156854226,-0.038200894265577004,0.5979093262318099,0.6694280822665973,-0.02876366823415779,0.6079997610483814,0.5212673391872733,-0.03275194147307684,0.6138270358139322,0.43162381270080963,-0.03220010506973149,0.6157364501028639,0.359672532074869,-0.031209758601533143
2025-03-30 17:31:28.233,0.5,0.9700000000000001,3.024778765851175e-07,0.4266157346274785,0.8673866865320081,-0.006706256062817937,0.3774991007484337,0.7398174793870673,-0.01656279075596885,0.34600838995661953,0.6253123390875542,-0.024622873222152352,0.30488854626940676,0.5538685238752795,-0.03282168957712006,0.4365635466970994,0.6378525037424118,-0.0292080944765852,0.4580619593719315,0.44371322611490555,-0.04046020093669547,0.47245935567724484,0.33599512712684176,-0.043700460959912674,0.486517967683285,0.25741377896223194,-0.044493681145264634,0.5,0.6366666666666666,-0.031023176057601503,0.5206844673118197,0.4235019190404104,-0.04164869435643971,0.5339731358939865,0.2985610860247471,-0.04494031837210097,0.545685475185923,0.21287872748360506,-0.04692790343962949,0.5553517457798258,0.6498180548883663,-0.03115225378245083,0.5727845387906856,0.45237497576707075,-0.03910730638896696,0.5828217644806037,0.3304912740311383,-0.04143251999824746,0.59073745670007,0.24607830491854998,-0.04284839791607919,0.5986944499121232,0.6693387860075062,-0.031077323154183302,0.6132723623910157,0.5207994608572634,-0.036732680056851055,0.6218886685869816,0.43118339333783723,-0.03748401828554351,0.6260259595286187,0.35886055753008106,-0.03742096609436191
2025-03-30 17:31:28.266,0.5,0.9700000000000001,3.118782324484412e-07,0.4268381184061935,0.8662939623226573,-0.008062361301136462,0.37610102755749375,0.7380706256102849,-0.018640335809605862,0.33769111103165406,0.627035828627684,-0.027508530072509363,0.2906058201055908,0.565044633108488,-0.036678260273132854,0.43655147106207126,0.6365626284670576,-0.029933122720099473,0.45906770384017725,0.4494175004687613,-0.04162763944499563,0.4743378291045164,0.3403371207027892,-0.04630522833736733,0.488877741197408,0.2597345670737845,-0.04843699110822604,0.5,0.6366666666666666,-0.031578702839671804,0.5220519687738091,0.43068728191570155,-0.042584386565970404,0.5367244710165817,0.30545164711383943,-0.04674719171807118,0.5499806055164576,0.21690879536879507,-0.04961506792336908,0.5556223928049467,0.650013975456327,-0.03238307064780118,0.574478568265496,0.4566881465985684,-0.04169448962616259,0.5853569404520914,0.33520542613740223,-0.045198607576943134,0.5944543167803696,0.24913360506188914,-0.04740656162901081,0.5998321474899047,0.669523004634718,-0.03328495213080381,0.61833002418084,0.5215404478196097,-0.040683089281654816,0.6288158989689026,0.43185728779705823,-0.04274353879870106,0.6342219253251926,0.35919851098449307,-0.043636799619800035
2025-03-30 17:31:28.300,0.5,0.9700000000000001,3.2372471990520543e-07,0.4270772226091051,0.8648155916275775,-0.00918125315165913,0.3747656001378771,0.7364703192975444,-0.020283132484712973,0.3314899449351603,0.626985215860129,-0.029590545175685802,0.2804909219626665,0.5704891689250917,-0.03926903515437821,0.4364850726486892,0.6347179315042487,-0.030329793271338598,0.45995629862447607,0.4524565096015656,-0.04260301889920048,0.4764015318023388,0.34237346970382965,-0.048323335149084816,0.49198538894256383,0.2602795248630171,-0.05126925415075062,0.5,0.6366666666666666,-0.03191407736662836,0.5238395710128863,0.4372296206950887,-0.043266498990340185,0.5407116865725319,0.31252127520827566,-0.04786660098875847,0.5562539532642438,0.22199311234524938,-0.051216707567631366,0.5560118098806512,0.65075042265675,-0.033112566475066746,0.5775761399194743,0.4625295486126514,-0.043123627807002615,0.590263909920349,0.34234077862317774,-0.04717583590729944,0.6010203298859704,0.2558239186968524,-0.04972108698965216,0.6018760542844885,0.6707660513759652,-0.03453271110643462,0.6246891182594801,0.5259599160838305,-0.04272819820698098,0.6381436941260688,0.43561881344043685,-0.045452443669618134,0.6464148572787394,0.361245783712777,-0.046861162573005585
