Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:09:03.200,0.5,0.9700000000000001,3.4210838228699773e-07,0.5630736944466163,0.9235096922378832,-0.03885164523820876,0.6056055700512218,0.8229188460461788,-0.05968403929856399,0.6245409891349514,0.7277864947235184,-0.07498455894778787,0.6525685658028922,0.6297311438905131,-0.09106975358536973,0.5553453190059249,0.6416761723017741,-0.051103638739495555,0.5542680571955543,0.5148817900905026,-0.07454202478397667,0.5471912283036371,0.4306570608017614,-0.0916977501739687,0.5394918874968857,0.3603853855245874,-0.10409660615316813,0.5,0.6366666666666666,-0.044174708444229646,0.4921893718878122,0.49630142227050766,-0.06705268781742064,0.48350662950386614,0.403908362418464,-0.08414160780742687,0.47527957152863987,0.3247508346826918,-0.09676977670516441,0.44937181908284796,0.6658011521614222,-0.040149915954356685,0.4287435850983846,0.5315480148826792,-0.06288082777303178,0.41469324828691756,0.44319768956608463,-0.07919550000644214,0.4042816488794676,0.3671110864439697,-0.09041641636768899,0.40584594878850255,0.7188861977728205,-0.0385900442502931,0.36984793207150124,0.6242872605878018,-0.06115881852971096,0.3448443814674189,0.5620006393441739,-0.07508653551980049,0.3229357380390826,0.5010710446697393,-0.08445292330415266
2025-03-30 17:09:03.233,0.5,0.9700000000000001,3.4217549711477506e-07,0.5632085799824398,0.9233784891599199,-0.039133629025587716,0.6055745949804707,0.823080472882741,-0.060218151255680835,0.6245233204071299,0.7269722113503171,-0.07571915832367282,0.6525650099071413,0.6291384053001126,-0.09203114428752612,0.5553611113095867,0.6423051902165096,-0.051858940077308624,0.5544414146634713,0.5148691412511368,-0.07563024965939058,0.5472670824686274,0.4300269939563711,-0.09310522721067853,0.5395272979971115,0.3603135706425652,-0.10574943300246961,0.5,0.6366666666666666,-0.044785592492098916,0.49229377175347033,0.4958593984395584,-0.06792278968187586,0.4836627213142519,0.4037191976778459,-0.08532416961107157,0.47540083260244803,0.32470465723830405,-0.09821022992202061,0.4492246272131454,0.6651953702499217,-0.04066363160769389,0.42860188865467264,0.5309810290237865,-0.0636113695504198,0.4144197523374473,0.4422886367040535,-0.08014880878633311,0.4039801971896235,0.3660295674700583,-0.09152926538277131,0.4057160939467727,0.7180487180142879,-0.03906778551998666,0.3698375699787232,0.6230415025919402,-0.06178994663760029,0.3449224094479528,0.5600296070645672,-0.07581835313772409,0.32300924996756164,0.49877280838708093,-0.08530943890521606
2025-03-30 17:09:03.266,0.5,0.9700000000000001,3.4017515728342625e-07,0.5633959204428475,0.9232185124356871,-0.039334331452587565,0.605424054782552,0.8231125428759065,-0.060596170432828826,0.6244893999178245,0.7267724439930767,-0.07624392348195722,0.6525344019889601,0.6289794809254791,-0.09272591851072454,0.5552562202065973,0.6433337387457239,-0.052289698899611776,0.554672000679842,0.5147559509140005,-0.07618878273151329,0.5473898400916498,0.42923889404368376,-0.09379221011488095,0.5396352407954892,0.3602732706105565,-0.1065300531202193,0.5,0.6366666666666666,-0.04517899854452087,0.4924741866467418,0.49557874230412036,-0.06831555728649125,0.48372569885901606,0.40352863540842465,-0.08578926583915018,0.4754210554828513,0.3246457614648828,-0.09877412956618858,0.4491469118932413,0.6647826893637787,-0.04103147680814462,0.42876978394272325,0.5303363525922662,-0.06392090832636557,0.4147518276617348,0.4414614106171081,-0.08050523286193938,0.40439738705794304,0.3656750654250014,-0.09198173815089242,0.4057086652975733,0.717794326968981,-0.03944177508697472,0.36990405052713765,0.6223957922302944,-0.0620646482680744,0.34521433182191036,0.5583909970961823,-0.07606237966683041,0.32325789987513825,0.49661878687263095,-0.08559409619397199
2025-03-30 17:09:03.300,0.5,0.9700000000000001,3.3562373743978066e-07,0.563218190899869,0.9225822960308603,-0.03897448662654765,0.6051249505916209,0.8228677521208293,-0.059993736362141226,0.6244185010164239,0.7265744234734597,-0.0754621905946617,0.652467797595193,0.6287699435366172,-0.0917490043240892,0.5550313513826794,0.6438566167177582,-0.051768210528876514,0.5547930345538769,0.5146617649325912,-0.07556018346818215,0.5475366688667725,0.42974464634356324,-0.09306772223573484,0.5398548659598614,0.3601352073861609,-0.10573496361319384,0.5,0.6366666666666666,-0.04476011189756991,0.4928156272318982,0.4961005043261597,-0.06791525278189228,0.48377737100015294,0.40381111787625557,-0.08536203168810158,0.475366696177573,0.32460618125866214,-0.09827965399337604,0.4494135997776006,0.6646458990417028,-0.040700669083504636,0.42931514136941784,0.5299695074927723,-0.06367363911782419,0.41548863105483747,0.44133997811204645,-0.08025986318351844,0.40512542022034004,0.365769023138083,-0.09166908395250624,0.4062238405837948,0.7177895971936958,-0.03916047824838831,0.37022339449273434,0.6223754976927061,-0.06190237176756805,0.3457174062210835,0.558409806379693,-0.07595224130076932,0.32405608743921166,0.4967267118992248,-0.08546058145913266
2025-03-30 17:09:03.333,0.5,0.9700000000000001,3.325788823933281e-07,0.5631307240456193,0.9215611766067786,-0.038029302580954216,0.6049182741492245,0.8217106917788906,-0.058523433377127086,0.624367611119411,0.7258274693847533,-0.07365378097618874,0.6526513204768676,0.628068068421795,-0.08960555100641639,0.5548150845328116,0.6435211238341664,-0.05066971606675123,0.5547504472291758,0.5145452031372981,-0.07421855345976269,0.547548946875522,0.43017768902722386,-0.09154970891612009,0.5400551101129654,0.3595501670368246,-0.10407640967567053,0.5,0.6366666666666666,-0.04404422658198745,0.49313536429977234,0.49634898808951755,-0.06701242385813065,0.48380722094701056,0.40369077492840677,-0.08434492229035091,0.4751204709752972,0.3238663184168912,-0.09714873447961096,0.44982261850727223,0.6648060087169546,-0.040316756505204096,0.430008364311084,0.5299076524369914,-0.06318470630257057,0.416042291079006,0.44186224127468465,-0.07977107025137153,0.40538515702914624,0.3664127560206367,-0.09113416052291093,0.4069989698480828,0.7179683836118462,-0.039024133293521605,0.370637166237171,0.6228595974561423,-0.061702662402607904,0.3460730675929952,0.5600001875211174,-0.07575825507554612,0.3251948911189322,0.4992641339448266,-0.08523489377859075
2025-03-30 17:09:03.366,0.5,0.9700000000000001,3.306943099173185e-07,0.5632830489796112,0.9209518748474307,-0.03677042087466133,0.6049159775256703,0.8197960502516375,-0.056658607410359677,0.624373484235488,0.7249063644450441,-0.0714390309232508,0.6531641621701323,0.6270190588805291,-0.08706985160295949,0.5546901454792551,0.6427585941590838,-0.049409312774359525,0.5546272449760301,0.5143780177743931,-0.07266094167234127,0.5474302269535075,0.42987743148199015,-0.08979983297609902,0.5401405301791362,0.35878406305813093,-0.10215968220921653,0.5,0.6366666666666666,-0.04337495487523093,0.4932766686596781,0.49572823776926794,-0.06589643752065365,0.48381661956457567,0.40285953083589354,-0.08300146452250365,0.4747422202841931,0.32260295637679304,-0.09566562663100511,0.45005971503656617,0.6652765168606267,-0.04016242312331508,0.430388628892756,0.5300184383860675,-0.06261330372665516,0.41622834800144315,0.4422796436889952,-0.07911652540618225,0.4053301338810303,0.3673335762322758,-0.09046168999605261,0.4073798559957128,0.7185593936933223,-0.03929106936946406,0.3708052054580061,0.6235032466818926,-0.06155696452224429,0.3463161966900027,0.5612809444143447,-0.07544677734578994,0.3259111991576592,0.5016844626280814,-0.08484610091349296
2025-03-30 17:09:03.400,0.5,0.9700000000000001,3.2495845548742715e-07,0.5631748923479392,0.9208858690492552,-0.03586075939491754,0.6049051019828877,0.8185877175546659,-0.05529094242194314,0.624464041123376,0.7246509968812525,-0.06975062802226971,0.6532339225728856,0.6263256000165768,-0.0850198965597071,0.5545586653104491,0.6424109390119375,-0.04837939836181539,0.5545424384055126,0.5142694316720724,-0.0713652782902308,0.5473496874638486,0.4298121647211942,-0.08822037701672863,0.5401611709807558,0.35907827206567045,-0.10034378458951686,0.5,0.6366666666666666,-0.04270794640642801,0.493317329491625,0.4956489642141356,-0.06488413564327523,0.48385062651556043,0.4027413470309503,-0.0816444684857373,0.4745586384663517,0.3228525965526243,-0.09401733614618382,0.4501420175070267,0.6657696174809167,-0.03980810410919938,0.4304974843198107,0.5303189967402464,-0.06191887423325788,0.4162588936104306,0.4425381269713009,-0.07801365617900252,0.40530383467082576,0.3677863995116064,-0.08906443596928015,0.40742965276830073,0.719463900940061,-0.03919695102361026,0.37126905064433413,0.6242000664547631,-0.0610841961978772,0.3468786948184626,0.5616530987811841,-0.07459281084706,0.3262259809129463,0.5026102016010081,-0.08369057485668027
2025-03-30 17:09:03.433,0.5,0.9700000000000001,3.148232333598731e-07,0.5629821443037544,0.920799919622332,-0.035404658975807954,0.6053057743774117,0.8181116107117444,-0.05456460428257487,0.6250788883503756,0.7239715567107503,-0.06876497665012817,0.6530554405983215,0.6258026480575082,-0.08367624050238581,0.5544742526195907,0.6427983643668864,-0.04791654584532379,0.5545173666845017,0.514148413019031,-0.07076833047004955,0.5473658036391423,0.4299013296574386,-0.08724016331439718,0.5402183087734049,0.35963879331345017,-0.09906004864373068,0.5,0.6366666666666666,-0.04233275121736607,0.4933675892949646,0.4959784673594988,-0.06438517952666684,0.48399637217881974,0.4030759520249909,-0.08091363094518844,0.4745456884247771,0.323675650069851,-0.09300723359263176,0.45017826235164504,0.6658233998426984,-0.03950353823563036,0.43052625265106037,0.5305955338358177,-0.06148728487549168,0.41627731313189714,0.4427289307440317,-0.077105006166544,0.40534314361195795,0.3675651310534198,-0.08781025688895655,0.40740597802239464,0.7200213971643494,-0.038950395609206684,0.3719219189707471,0.6246267015726708,-0.06057232788002004,0.3473686702379535,0.5615263588629004,-0.07372454534441744,0.3258862366901053,0.5024737786000344,-0.08251816947543823
2025-03-30 17:09:03.466,0.5,0.9700000000000001,3.0907997811995134e-07,0.5632689519990841,0.9206274789144944,-0.035417822944688614,0.6063794678596399,0.817784429041324,-0.05457773627727963,0.6262102257667506,0.7230143781603464,-0.06877018808275691,0.6534864212622229,0.62516081988595,-0.08365956328915447,0.5545937567839234,0.6432959842475041,-0.04828685209911139,0.554503070408579,0.5137045879673365,-0.07118928438650285,0.547521425296043,0.4293576548662803,-0.08739082926806169,0.5404715566780426,0.358435912281279,-0.09901337825017084,0.5,0.6366666666666666,-0.04270847755141109,0.4933853691139164,0.49555526966233737,-0.06480644360863132,0.48421758822550187,0.40252812503499735,-0.08150018563157521,0.474557411810746,0.32243912035832034,-0.09366809043750862,0.4501950728031727,0.6656405840083239,-0.03985968017002768,0.43042259229433033,0.5307283109452197,-0.06186239885868599,0.4163506732711044,0.44272327068358,-0.07754569780413367,0.40553247988493213,0.36688149798353187,-0.08839747176250537,0.40730424828972034,0.7201383071185403,-0.03927470745819735,0.3718585674112769,0.6247113041459877,-0.060734965705769216,0.34697904602049306,0.5612036068805807,-0.07398115337198694,0.3246213625503213,0.5017263916499332,-0.08291899454497814
2025-03-30 17:09:03.500,0.5,0.9700000000000001,3.126135550401925e-07,0.5637610915954094,0.9208153829183735,-0.03584570719114566,0.606922735014717,0.8178345490931245,-0.05523718709987023,0.6266283503719565,0.7234673451797332,-0.06963410126665034,0.65405051453664,0.624897615399066,-0.08476812512032324,0.5547099965403304,0.6433365539916949,-0.048936159930634215,0.554452917990781,0.5129735364760215,-0.07176460365344836,0.5477805275713782,0.4284124222350932,-0.08784933215720754,0.5409194053299495,0.35613508555143647,-0.09942078499033698,0.5,0.6366666666666666,-0.043376262940312826,0.4932918156621058,0.49529976403074893,-0.06550421737672789,0.4843192431082072,0.4017974807018625,-0.08227194248769687,0.4746314544347728,0.3205179659382872,-0.0945681046962481,0.450196313480898,0.6655909674239664,-0.04042435052939625,0.43020018335113663,0.5310884837047964,-0.06233032744138939,0.41646623311735104,0.4425355802831792,-0.07824713718909088,0.4058431993054237,0.3658228784220746,-0.08935249137782345,0.40710974164972347,0.7201253944362109,-0.039686891089189116,0.3715330905749253,0.6246786479497728,-0.06107116141184897,0.34647016750340665,0.5609258755097438,-0.07452455541078572,0.32370004662929086,0.5003094266110045,-0.083695649767487
2025-03-30 17:09:03.533,0.5,0.9700000000000001,3.198797969585795e-07,0.5641869576479661,0.9210802837794342,-0.036375034956782334,0.6066913508196567,0.8182394709802973,-0.0560275525857373,0.6262331981515044,0.7243399421905474,-0.07060170712255884,0.6543328286340213,0.625279929419747,-0.08588850651135069,0.5546878471813506,0.6435055186692002,-0.04961085676228576,0.5543706484869926,0.5125001033352343,-0.07225113882387707,0.5479378297937323,0.42751674370018056,-0.08834989433863873,0.5413040627253156,0.3537808796034251,-0.09998330263297361,0.5,0.6366666666666666,-0.044035729157064205,0.4931769318272562,0.4956248679917719,-0.06619627008279284,0.4843085758815689,0.40139829787008435,-0.08280875370718094,0.47488019204070175,0.3192031612311099,-0.0951268782831287,0.4501672998642351,0.6654440755727683,-0.04089035097337365,0.4299922415365231,0.5315028615688566,-0.06262275059075675,0.41647140246344927,0.4419901765605756,-0.07864050578499812,0.406011383272897,0.36439916375115444,-0.08982778437915417,0.4069287114879543,0.7199913831119717,-0.03989989206178611,0.37134703225657906,0.6244529638047707,-0.06130809829870702,0.3462651938217536,0.5606486435104479,-0.07484973584797606,0.3234717320167214,0.49841570631256404,-0.08410141522214232
2025-03-30 17:09:03.566,0.5,0.9700000000000001,3.2447504135636133e-07,0.5644434009273167,0.9208635584517517,-0.037127719542237175,0.606451451866322,0.8185594150193555,-0.057207523192866414,0.6259877973773622,0.7245565164288471,-0.07207181846218352,0.6546387204254859,0.6257687951331328,-0.08764986626731247,0.5546331569683429,0.6434107893266467,-0.05062228089754586,0.5543243418839253,0.5122295878238401,-0.07356298461191588,0.547976938475291,0.42649865448693935,-0.09006208090820023,0.5414753815375494,0.35194213768767724,-0.10200786660581439,0.5,0.6366666666666666,-0.044773442595947455,0.49300883641578297,0.49569016381686937,-0.06732880155559998,0.48423670096208904,0.40110215637278046,-0.08411198503545651,0.47499956617464434,0.3186440564288565,-0.09661508010441064,0.45003496762197986,0.6654166784862323,-0.0413805143176392,0.42963510779462083,0.5315658493262179,-0.06341200097677878,0.41617194682977054,0.4411635600948455,-0.07959045644154669,0.40593849775366925,0.36294983118737,-0.09084063412852138,0.40676752834513324,0.7197681253339641,-0.04020528627329405,0.37096137053600686,0.6240527758597143,-0.06197527976072849,0.34593296279991065,0.560092931190495,-0.07566026258131904,0.32340028121967695,0.49698591197001774,-0.08499560994417513
2025-03-30 17:09:03.600,0.5,0.9700000000000001,3.265670915609949e-07,0.5645722154893278,0.9205847091593238,-0.038132615197762204,0.606397313419962,0.8188444807378403,-0.058863146813924,0.6260206157409807,0.724493139187242,-0.07420442853987258,0.6549552921847706,0.6258429691804266,-0.09032727241301461,0.5546557534102614,0.6428119850403994,-0.05196303482968645,0.5543594556425899,0.5117568519533479,-0.07570132149518705,0.5480301905517238,0.42555410372723035,-0.09295125856058793,0.5414092041654854,0.3508961325713226,-0.1054296266235443,0.5,0.6366666666666666,-0.04561922426178712,0.4927674070972575,0.4954829493538916,-0.06891735688549962,0.48409527047707035,0.4008873391947634,-0.0862604943513427,0.47483319600415663,0.31850672284883447,-0.09915167931010496,0.4498035467131347,0.6656937554786573,-0.04196201353760447,0.42909375857652754,0.5313257462152507,-0.06476042984056146,0.41553842628433224,0.4401604536864298,-0.0812337961952301,0.4055216993207713,0.3615116374672104,-0.09261154488919005,0.40652815381054497,0.7196344151805387,-0.04069898444664265,0.3703243361962132,0.623635984149294,-0.06312185122562236,0.3453592223920823,0.5591639164936486,-0.07705586073740855,0.3232249091680921,0.4960199969469631,-0.0865449385080168
2025-03-30 17:09:03.633,0.5,0.9700000000000001,3.2822621806104335e-07,0.5646718736044665,0.9205162481973639,-0.03874186406254046,0.6064276107916751,0.8191777134524503,-0.05999409228636062,0.6260608375432128,0.7244721807793002,-0.07572054648052226,0.6552016277792068,0.6257598466618028,-0.09229196098202513,0.5547981319578396,0.6424194496452641,-0.052954293093664034,0.5545879441701395,0.5109004877539703,-0.07730523860403912,0.5482707234265192,0.4248055938611484,-0.095143051312755,0.5414830613894499,0.35038938197036656,-0.10802754589408545,0.5,0.6366666666666666,-0.046330085896065853,0.4926705137564188,0.49530652639245065,-0.07019483392011625,0.483902929873096,0.40069526055604254,-0.0880660655036429,0.4748066932771975,0.31837900811977005,-0.10133149056269708,0.4495863797629037,0.6659224675857276,-0.04255069183451608,0.42877009405927424,0.5308590512746707,-0.06591932236759412,0.4146975145040618,0.43903935993577015,-0.08277330205351578,0.404352334741676,0.36022846442301426,-0.09440153123058354,0.4060751344906195,0.7197035506004527,-0.04126763552459862,0.36976281539253647,0.6232780296066526,-0.06412611097507759,0.344732263002286,0.5582582069853071,-0.07832131258620084,0.3226676284849995,0.4950431516174936,-0.08802841211011386
2025-03-30 17:09:03.666,0.5,0.9700000000000001,3.3133868381275166e-07,0.5647454681061959,0.9205788196740301,-0.038925709671261625,0.6065980683814235,0.8192271223144505,-0.060497133374196925,0.6261876762178147,0.7240252391409145,-0.07647929440875836,0.6559117662186056,0.6252276038476948,-0.09344232480641051,0.5550872793265635,0.642355237374221,-0.05371743168091615,0.5550778220893606,0.5095668013965905,-0.07842747120827073,0.5487357420000608,0.42289670943893143,-0.09665974971637042,0.5418903511836847,0.3488435299192872,-0.10980858142456984,0.5,0.6366666666666666,-0.047107435131037406,0.49290977684464,0.4947093348291631,-0.07136705253611739,0.4837914356771703,0.3999864574197399,-0.08975234372480718,0.4747010663818467,0.3178126778266155,-0.10342579321960128,0.44932118544084476,0.6658918648502973,-0.04335584456074976,0.4287386605969762,0.5298123669794199,-0.06701976301964266,0.41400888112399287,0.4373331656074807,-0.08438697601052117,0.40308533425875714,0.3584492496215655,-0.09644606019188068,0.40533419894027706,0.7198439199155797,-0.04203856470629436,0.36895435676488797,0.6229822647933841,-0.06509243141874801,0.34378929305156103,0.5573613606616004,-0.0795989473325765,0.3215331184628101,0.4935370610744413,-0.0896143388436092
