Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:20:18.033,0.5,0.9700000000000001,2.970627184671917e-07,0.4350237147567021,0.8603822812260284,-0.0019554575056370716,0.39376974578333757,0.7257805316107294,-0.008705312347166792,0.3726780699307581,0.6175173994030219,-0.014544049611392745,0.34016751923239397,0.5486108086775521,-0.02106992768822788,0.44079256106703074,0.6193824076443505,-0.026503596705007664,0.46383790240159695,0.44112451512435485,-0.0388286878696702,0.4830063882522999,0.33486070522600975,-0.04436269505506715,0.5005697256969786,0.2560580218779677,-0.046686091992225745,0.5,0.6366666666666666,-0.03101329836632441,0.5343487292635103,0.4413440333795653,-0.03973191625727425,0.5581572064966053,0.31848193699165483,-0.042897933711072145,0.5787625313167417,0.2275557554425883,-0.04542670109847489,0.5555183802022554,0.6692344382699547,-0.03455619661883898,0.5880522461152826,0.4959701339767747,-0.042046160715674456,0.6074395386302518,0.37968561621038954,-0.04621508400999555,0.6214438857469744,0.29571403232983806,-0.04945905104625595,0.6038429172963495,0.7082137545920626,-0.03751877164476329,0.6345877047836748,0.5778913865287636,-0.04486577273795615,0.6492109777871438,0.49235589169314586,-0.0479048551224998,0.6575913170355479,0.4178338635656657,-0.049518264451103064
2025-03-30 17:20:18.066,0.5,0.9700000000000001,3.0826924327390653e-07,0.4344784445765409,0.8603212269634335,-0.0023006976212494234,0.3919211388423348,0.7254884539154505,-0.009573704608977125,0.36880757044331436,0.6183183604555524,-0.0158871814778244,0.33617776335678196,0.5504461920057684,-0.0229413891223128,0.4409276661170421,0.6187049618759037,-0.027231764333269244,0.463885513386712,0.43841519573513876,-0.03974167099176217,0.4831958997660294,0.33044155062476704,-0.04565065257876333,0.5007873711122708,0.24976224941124164,-0.04838018484637823,0.5,0.6366666666666666,-0.03184787266025746,0.535122851333576,0.4408978145445057,-0.04065657772763699,0.5597671255672256,0.3171304411054376,-0.04398996702649348,0.5806930293489627,0.22447313657282777,-0.04676664748965595,0.5554273189976031,0.6696484885635556,-0.035388929028601725,0.588474918745078,0.4960886576725544,-0.042916568991979855,0.6081765334354803,0.37910779541200357,-0.04739845180345271,0.6222986467101121,0.29497241919659956,-0.050814326375810154,0.6041157779602324,0.7086333234839024,-0.03833207246392649,0.6348866162062794,0.5783467811392711,-0.04548718795808143,0.650029667122747,0.4924297133168827,-0.04840216713242852,0.6591382845627252,0.41755871986718596,-0.04995809883609083
2025-03-30 17:20:18.100,0.5,0.9700000000000001,3.1636204749563055e-07,0.4341806032579652,0.8589896048917915,-0.0026141444900241294,0.39030652845559727,0.7232107120300815,-0.01047234664311661,0.3643233031632598,0.6175359702212151,-0.017244994029846125,0.3314140159771653,0.5500855179613238,-0.024785865387552168,0.44109991994404574,0.6178490983224721,-0.028049864865997566,0.4641318231831397,0.43503530704477383,-0.04077509743496766,0.4842245833368921,0.32540240757686956,-0.04688548126426614,0.5023194547019557,0.2436901280118281,-0.04986182195396448,0.5,0.6366666666666666,-0.032822182425795814,0.5357410008542336,0.4401241505044676,-0.04199944200238898,0.5611430762593578,0.31602876134582225,-0.045366935450038726,0.5822319035364363,0.22294734775471245,-0.04813498412820485,0.5555039401993376,0.6699526123292534,-0.0364070665579322,0.5888946838927267,0.4960825636199975,-0.04407801603542519,0.6089349936923574,0.378571292485846,-0.0486130410519751,0.6232683519970836,0.2942692878240185,-0.05197643429757913,0.6047736128494001,0.7090359966816644,-0.0393328752507246,0.6354868231562392,0.5784424584060383,-0.04642870565340535,0.6513078717118659,0.49242808018400874,-0.04918594766360468,0.6616169738860824,0.417375950225065,-0.05061471172595537
2025-03-30 17:20:18.133,0.5,0.9700000000000001,3.2081215757941216e-07,0.4341207532627339,0.8563893502886538,-0.0030143486769110142,0.38938089856985114,0.7196611994200549,-0.011436390432420226,0.36057008366917354,0.615685330235535,-0.018602753313726884,0.32677819643519357,0.5489604483639703,-0.026527878080195695,0.4412967508451098,0.6173480754559031,-0.028740675007120152,0.4644695227322729,0.43196872061071634,-0.041821543549294196,0.4856563139908642,0.3214560370325376,-0.04815202218426792,0.5043919597455581,0.24002761964745725,-0.05121905204353151,0.5,0.6366666666666666,-0.03365832551273447,0.5359816784207807,0.4395753859800859,-0.043418858345235053,0.5618338937955384,0.31545904308712375,-0.04687815032511844,0.5830663282085122,0.2224685916772099,-0.0494427789611669,0.5556029996298013,0.6702238034480872,-0.037360807045381264,0.5895210646961835,0.49604783253387863,-0.04546744039841927,0.6098438849532108,0.37824910150091184,-0.04977808506055802,0.6244245561139645,0.29357958909485204,-0.052927804566627046,0.6052700227571783,0.7094684832164841,-0.040330313269750215,0.6362410355611573,0.5783915352255242,-0.04770089653731206,0.6525954949993709,0.4922187080014192,-0.05026755364693544,0.6639818599092983,0.4170058976643708,-0.05152295899669655
2025-03-30 17:20:18.166,0.5,0.9700000000000001,3.241554278677582e-07,0.4341489438126556,0.8528027825195026,-0.003311097826611775,0.388776806969063,0.7147086185418027,-0.01199820724926872,0.3580552894056963,0.6127235511690596,-0.019526934749308937,0.32270951181406804,0.5468900221172039,-0.027823076118608667,0.44121320323673796,0.6171299408718518,-0.029463518722771562,0.46476648181387337,0.4298688762064896,-0.042802841761057475,0.4868866570603838,0.31864222365329653,-0.049229320705169534,0.506011882671548,0.23753749356078818,-0.0522455485602959,0.5,0.6366666666666666,-0.03431122996569451,0.5360469092334536,0.4395176229218807,-0.04436459010971226,0.5622865406949238,0.3152237446983214,-0.047921521656987445,0.5837673203793173,0.22167641945529998,-0.0504837456662297,0.5557942487619584,0.670492042104847,-0.03802241930897676,0.5903357378825229,0.4961773647352812,-0.046412181270853885,0.6109414631945433,0.37802433694981447,-0.050602173268025984,0.6258279826689543,0.2920330317450403,-0.05367997167176967,0.6056242765538122,0.7098480484036797,-0.04110788266771681,0.6372335712764579,0.5781656726410396,-0.04864568405661981,0.6537669175423659,0.49128997568754273,-0.051108432023767594,0.665502951410754,0.4156519611736659,-0.052313435085832485
2025-03-30 17:20:18.200,0.5,0.9700000000000001,3.272892413362837e-07,0.4341661597253763,0.8490070406283556,-0.0035277915880658987,0.38811102866695124,0.70762853959669,-0.01216091452079415,0.3556940605967477,0.6057304454648847,-0.020000222720203454,0.31856606919277586,0.540200471108093,-0.02866037766608439,0.44085744794252846,0.6168899957314902,-0.03041589823215019,0.4650197803994236,0.4290703436173404,-0.043919860439297714,0.487589846410292,0.3165992633460769,-0.050379980090394516,0.5069518682885185,0.23445365357389047,-0.053361243202671646,0.5,0.6366666666666666,-0.03497776939367811,0.5360775059716331,0.4401833628029481,-0.0451077218898905,0.5625575189246751,0.3152361882826551,-0.04876229477267374,0.5842035918172557,0.22037647140651648,-0.05154902585877483,0.5562122505412472,0.6707120759929673,-0.03844095772653241,0.5908569066740348,0.49670874446136304,-0.04692096035782142,0.6116790460660747,0.3776770225570172,-0.051178247061320514,0.6267257343307527,0.2895515640795139,-0.05432884607712697,0.6062397736065854,0.7101857713391361,-0.041557536780581945,0.6382178096936792,0.5779249728849816,-0.04917744158373068,0.6548683995942068,0.48980584426148804,-0.05167295866598636,0.6666262413777648,0.4134284599683332,-0.05296941107693637
2025-03-30 17:20:18.233,0.5,0.9700000000000001,3.29992120018922e-07,0.4339219701175867,0.84595287443367,-0.0037477938632251885,0.3873972303572133,0.699538958166246,-0.01225526125950796,0.35353056945852285,0.5953957680306583,-0.02022414062865793,0.3151103300026442,0.5294906226644236,-0.029044125562034544,0.4405805435685824,0.6165512890595489,-0.03121568904307743,0.4651353780221132,0.4288848196087775,-0.04499427362367425,0.4878420250264152,0.3149133487794412,-0.05167830606945101,0.5075692113207702,0.23113383564391088,-0.05482555153397431,0.5,0.6366666666666666,-0.03554246885075835,0.5360865309638316,0.4411346184719971,-0.04601866567962058,0.562506721882087,0.31465956336264567,-0.04984046020985024,0.58422967005999,0.21935554042591968,-0.05276848490340856,0.5566940484870759,0.6708786180149863,-0.038782645581477315,0.5910338875377894,0.4971896674426437,-0.04750819105085541,0.6119656835359486,0.3769858725340628,-0.05180620951075404,0.6270985793317494,0.28773915485034546,-0.05498251824172602,0.6071225675085402,0.7103734291559047,-0.04180506111692159,0.6389318195729891,0.5777587141042444,-0.049603483888258165,0.6557513091482816,0.48882303599740096,-0.05218604245704811,0.6678657142150561,0.4119480629850266,-0.05356582804407972
2025-03-30 17:20:18.266,0.5,0.9700000000000001,3.3253859734842047e-07,0.4332578347180843,0.8440716746808472,-0.0039685570993617855,0.38646407614025713,0.6944339469267344,-0.012579275027135566,0.35223733817458497,0.5892158038670188,-0.020447768984918194,0.3134297430746708,0.5225473936402324,-0.029179888879067792,0.44033996756568616,0.6161504164871493,-0.031824486343116305,0.4651223216214139,0.42818322406560283,-0.04592346088988022,0.4879222022008173,0.3129749976789554,-0.052854190652477304,0.5080947599923752,0.22855201801079483,-0.056181397685056186,0.5,0.6366666666666666,-0.036073713774917734,0.5360907861920821,0.4411335406899501,-0.04703501842822933,0.5626772633775521,0.31272508107581787,-0.05105262900784893,0.5846753042711732,0.21804582789567928,-0.05403782689084513,0.5570119065906414,0.6710232476030802,-0.03926163144880169,0.5911514784513265,0.49667720792095754,-0.04842333722802701,0.6123439166905054,0.37527117528543785,-0.05284064332437727,0.6278250969137252,0.28632270232881174,-0.05604729933482204,0.6077924497825762,0.7104152199354867,-0.04213408379342101,0.6395237744765292,0.5770785049470512,-0.05028721777898576,0.6564479982317737,0.48784823445139525,-0.053061719224516045,0.6691954430198872,0.4108625376990852,-0.05451025485419311
2025-03-30 17:20:18.300,0.5,0.9700000000000001,3.346553304850839e-07,0.43242169684181075,0.8429767042908178,-0.0041122254295073435,0.3854596059305291,0.6928305745777805,-0.012990191146070378,0.351632331838856,0.5878014877316353,-0.02061319178740211,0.3129570243291787,0.5201457632385551,-0.02916611500780477,0.4399709728643053,0.6158944341171879,-0.032366085395479076,0.46503234147682065,0.4268879941280269,-0.046773433285588806,0.48793233595012425,0.3105624676397562,-0.053900014696111234,0.5084869998854911,0.22589759432591489,-0.057347111472886916,0.5,0.6366666666666666,-0.03667459476968517,0.5361052034153513,0.44015984640538397,-0.04812039312627625,0.5632114976067373,0.30955394132420455,-0.052405393922223265,0.5856945874053228,0.21444744328971788,-0.055533237293156186,0.5573140480667036,0.671113739076489,-0.039887729595642595,0.5913428514664022,0.49523907273796286,-0.04953221491388885,0.6129472734829755,0.3723109037304952,-0.054238219714430116,0.6289303751438879,0.28337468794574966,-0.057577987774668625,0.6082998295258069,0.7104198600378261,-0.042650070747099936,0.6402129633881997,0.5759026118198657,-0.05123216178007455,0.6574581095671994,0.48574160800518884,-0.054276373716879156,0.670816145883952,0.40827403139044327,-0.055885845630665065
2025-03-30 17:20:18.333,0.5,0.9700000000000001,3.3769448625223156e-07,0.43165106178401463,0.8422012820061986,-0.004072099859758487,0.38458252889395855,0.6924673022410528,-0.013091249392781265,0.3510393287852087,0.5877545674499394,-0.02057879047310092,0.3125788104679078,0.519245924154401,-0.029108176617078277,0.439465282138345,0.6157183392843717,-0.03309843633096331,0.4646512540816391,0.4259868169367683,-0.047729379177814044,0.4875595242689751,0.30838746309649445,-0.05499381475240877,0.5083645258274126,0.22196623163351142,-0.05853296447167436,0.5,0.6366666666666665,-0.03749627472882407,0.5361484965970615,0.43912171963387714,-0.049293424808602826,0.5635843800743989,0.30623645588107073,-0.05386059560677378,0.5863979342706375,0.20795860039809688,-0.05722000057926456,0.5578927044141133,0.6711868762095814,-0.04067781206598153,0.5917719673866225,0.49381331773839876,-0.05059717955618251,0.6135729046688863,0.36880117608974317,-0.05550919732045248,0.6296504560797032,0.27743945954522176,-0.058999100328014725,0.6089772812085614,0.7104481217768983,-0.04334735519269996,0.6413569154718681,0.5748011969123095,-0.052117326794432976,0.6590795510605292,0.48301910105841295,-0.05523075479979698,0.672802423699199,0.40420805334574317,-0.056969962025183535
2025-03-30 17:20:18.366,0.5,0.9700000000000001,3.4392463763971804e-07,0.43065957994239135,0.8414462441249015,-0.0041297117359295615,0.3835259251104072,0.692197286153148,-0.013367526747437374,0.3491525914763466,0.5878342718596401,-0.02105329212579008,0.3105442965926624,0.5187075670211296,-0.029820703496834827,0.4388150181411622,0.6155178468447826,-0.03417956106568694,0.4637108110440751,0.4255785586547657,-0.049068757549709824,0.4865173029520231,0.3067832348932964,-0.05652510992722326,0.507440769291281,0.21766294119315027,-0.060189446806599434,0.5,0.6366666666666665,-0.038545279576734384,0.5363507060692093,0.43806247134684484,-0.050567785419478435,0.5638235588507107,0.3040351024295841,-0.05544331700123434,0.586880565154013,0.2016071200059364,-0.05911245627168746,0.558726654769601,0.6712574951425023,-0.04155674996357466,0.5924360890463831,0.49194710614765336,-0.05159789146899045,0.6142048632030239,0.3651592471788774,-0.056500385130000136,0.6301747789722025,0.2703133129376676,-0.06005107669839635,0.6098942944628583,0.7105739579261939,-0.0441326191368457,0.6428856214989702,0.5739385525758252,-0.05284882995496608,0.660752651831078,0.4813612512693921,-0.05586574396413553,0.6744202323847308,0.40105028844850354,-0.057605625244611235
2025-03-30 17:20:18.400,0.5,0.9700000000000001,3.5230880024161996e-07,0.4294137327712624,0.8408032316388447,-0.004434040771654308,0.38196353894712715,0.6919862590810327,-0.014155600505327447,0.3464764688812831,0.5878675337334538,-0.022305568943586263,0.3069539599468485,0.518394034107299,-0.03150994878652253,0.43817732876833293,0.61547446514273,-0.03518603831610655,0.4624971023537542,0.4252653242034341,-0.050378872463747865,0.485308137404162,0.30600690814934584,-0.05812133844027964,0.506197383838959,0.21527156573610134,-0.06199961776379666,0.5,0.6366666666666666,-0.03940427076042476,0.5369942115546515,0.4367315174115101,-0.05161294208247043,0.564424555422062,0.30219925047379503,-0.0567270328513831,0.5877714609481491,0.1979338006242426,-0.0605870876689812,0.5594491073235708,0.6711930077161289,-0.04222731595947162,0.5929914064077911,0.4895267069539344,-0.05217091291831349,0.6147236069500133,0.36192714784252433,-0.056970756458798386,0.6311368785414115,0.26565837522881597,-0.0605250900100623,0.6109930643554227,0.7106738804347228,-0.04465539788557442,0.6439879003745719,0.5729067395878779,-0.053191870142221764,0.6620293960573815,0.48057108453255915,-0.0561128105393251,0.6760800602375555,0.39932824458510685,-0.05780879362419197
2025-03-30 17:20:18.433,0.5,0.9700000000000001,3.596691746187509e-07,0.428682394243345,0.8406589179326556,-0.004734067334611648,0.3804828199372617,0.6919938309634495,-0.014901785931944885,0.3446074758692307,0.5878648689412276,-0.023400233094047616,0.30459322523068155,0.5183798014579744,-0.03295014458941832,0.4376771476538604,0.6157096373187396,-0.03571646308941058,0.4616606819264696,0.42494276838290923,-0.05103618498230922,0.48469065710398385,0.30581920045521693,-0.058959649968971364,0.5055183648518293,0.2148514920587984,-0.06309792133607284,0.5,0.6366666666666665,-0.03984668819058787,0.5379307037254357,0.43527457865444497,-0.052254875662371345,0.5653556022831657,0.29994858622877696,-0.0574027814207423,0.5888347705892215,0.19625995443456584,-0.0611938279696556,0.5597744797369237,0.6709916230974852,-0.04266156771350846,0.5933752958145924,0.48803778208036314,-0.0523009865601952,0.6151182431413071,0.36004003928530737,-0.0569575939082149,0.6323009614764795,0.2639910476240417,-0.06051606499851419,0.6116640715348239,0.7105100177570325,-0.04488912427682279,0.6444995916448175,0.5717416354542977,-0.05310895209984049,0.6630702756660393,0.47953255314743537,-0.05587076829427718,0.6780795929918835,0.3981213400261877,-0.057502869141105695
2025-03-30 17:20:18.466,0.5,0.9700000000000001,3.6407182658491035e-07,0.428525737290008,0.8411583835572432,-0.004855001683697008,0.37970865543494486,0.692101058094045,-0.015180976937379787,0.3433643213918647,0.5878191609972642,-0.023758445482806055,0.30339922826360044,0.5186238716086914,-0.03339925158556237,0.437438090951482,0.6160840557673605,-0.03587408910616935,0.4614165810854797,0.42480627682317756,-0.05110151319556483,0.4845408802660882,0.30579944426384065,-0.059002006493978416,0.5053533198604515,0.215210909282914,-0.06312808119513617,0.5,0.6366666666666665,-0.039974910821061235,0.5384484077102949,0.4344344588475788,-0.052262461057520096,0.5659036327943494,0.29807889724102565,-0.05738504549640294,0.5893861350449338,0.19523425368487315,-0.061171715661297324,0.559797542292765,0.6708213877963856,-0.042758214725894673,0.5935517823286383,0.4876214594835166,-0.05209908174775055,0.6153086902615058,0.35934173381007783,-0.056640389972328516,0.6329083359232961,0.26333088336842303,-0.060251837603579134,0.6116647538283471,0.7102688904753709,-0.04483501550973456,0.6444851720889024,0.5708600133229853,-0.05274906013059166,0.6635431188237793,0.47792247662303683,-0.055295613302729446,0.6791774236698112,0.39665180292933283,-0.05688432222053154
2025-03-30 17:20:18.500,0.5,0.9700000000000001,3.661374863000446e-07,0.42858848102889624,0.8415790529720889,-0.00484392553168605,0.3794044441201929,0.6922037063819085,-0.015060892222987622,0.342479376518368,0.5878243312515185,-0.02348363102703882,0.30238436908884614,0.5192922928208523,-0.03297003548589601,0.4373874681501178,0.6163573166344585,-0.03589962544746157,0.4614178914621433,0.4249871996635056,-0.05078141544458421,0.4844233568647675,0.3058616263702284,-0.05839795603541152,0.5052432448068598,0.2156636434467784,-0.06223004964818081,0.5,0.6366666666666666,-0.03990004658969054,0.5384463227761169,0.43421395003839125,-0.05169393787202618,0.5659843297606852,0.2972150310535123,-0.05669390129553158,0.589462769694121,0.19463830845941738,-0.06055873388317928,0.5597719400974484,0.6706455196407215,-0.04249446325187167,0.593540104404217,0.4872793651334493,-0.05161203651824162,0.6153045073358924,0.35878505697252694,-0.05614712669851889,0.6329819691058481,0.2623683769275176,-0.05986044801888673,0.6116122469062756,0.7100046217085052,-0.0445028007677751,0.6441472777925779,0.5700478229154538,-0.05230875640466635,0.663327995802622,0.47609585340476296,-0.05480644141899477,0.6792114913023771,0.39483572121366484,-0.056453332016691476
