Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:28:55.600,0.5,0.9700000000000001,3.3282153686177555e-07,0.4158575604870934,0.8330760021301074,-0.012251767953141871,0.3604114089563528,0.6589443972434217,-0.024811646611372203,0.3302997652295855,0.507919681856111,-0.03388381281714109,0.2902247492370115,0.39545710042297283,-0.04307215569886674,0.4198999330308948,0.6207392172165842,-0.04056263653363966,0.4552708480598303,0.41799370446100237,-0.05673037516563986,0.4834784400091614,0.2925052667853389,-0.06466999515956104,0.510781564481825,0.19388340652732428,-0.06890577761630182,0.5,0.6366666666666666,-0.04058392087445298,0.5342513102271194,0.406766056077589,-0.05519108809368211,0.5597440143632353,0.2513900685271693,-0.061255974254182,0.580881594935545,0.13063582295222587,-0.06550031407280398,0.5718469185172774,0.65254504229349,-0.039605918446246335,0.5975400200364632,0.43618831686309034,-0.05168681005150218,0.6161327139458583,0.2861641441871337,-0.05573696789999957,0.631129493012814,0.17171364034302694,-0.05825294645749677,0.6295424953179587,0.6662762426748957,-0.03864955629843765,0.6478445290429575,0.49895886416050783,-0.04844044080429047,0.6554253888715088,0.3888175130881363,-0.05130475036195638,0.6630455454704326,0.2881382207792239,-0.05271219056406637
2025-03-30 17:28:55.633,0.5,0.9700000000000001,3.31571452880914e-07,0.4157539822719676,0.8358303585257345,-0.011873732008941465,0.36126651540925414,0.6621871614121106,-0.023862283275761138,0.3312248116693111,0.5106578527139676,-0.032577778256675426,0.29102035071992804,0.3985544267178026,-0.041509720743650336,0.42005624220187876,0.6215612397586787,-0.03956806354943562,0.4539773886555506,0.4184303062502679,-0.05549076711365508,0.4813452770171102,0.2924517273812097,-0.06341948152870198,0.5075029726620603,0.19324836258872108,-0.06757400871840025,0.5,0.6366666666666666,-0.0398202664179169,0.5336601614276505,0.4060292624175579,-0.05404756229655447,0.5581667466322159,0.2497382429604824,-0.06013773235383019,0.5781422443668022,0.12741697613793201,-0.06437976722291978,0.5714865846423517,0.6521606834949152,-0.03905773913859387,0.5972523458270396,0.43407475683178764,-0.05078669001274976,0.6153031512748275,0.28279737566008334,-0.05505085004338982,0.629670365817594,0.16674821148029012,-0.057771123868866514,0.628962266644735,0.6659159338110053,-0.03828735388606474,0.6470073051219303,0.49726507059418623,-0.047892644963118264,0.6541223628055309,0.38827656253917897,-0.05073976922602418,0.6610429658564068,0.2865908551659595,-0.05214079833481977
2025-03-30 17:28:55.666,0.5,0.9700000000000001,3.3019004559123103e-07,0.4153445725311006,0.8403879185625311,-0.011642367844452913,0.36126586163396246,0.6681710101170852,-0.02311614700387774,0.3319425012751156,0.5136618445219028,-0.03146348389190083,0.2916234520975015,0.40309621679668173,-0.040078066536569715,0.42032036092970837,0.6237149646556841,-0.03859714926029513,0.4526166985443964,0.4172509835621605,-0.05393847172304665,0.4783051596782357,0.29046498355210065,-0.06133252162672359,0.5027257328314276,0.1910116317353326,-0.06526544270310296,0.5,0.6366666666666666,-0.038766392849494735,0.532152081993977,0.4037811281156869,-0.05249402467991943,0.5552185801587015,0.24622257567762004,-0.0582645371972923,0.573899541870935,0.12278050257107348,-0.06220789337899948,0.5705427265641418,0.651053765038119,-0.03784931637507667,0.595296802204826,0.4313073276964827,-0.049201589560656414,0.6121028548936617,0.2781405055717928,-0.053505150195417434,0.6254369160663412,0.15930048211490602,-0.05622838385993342,0.6269311834229669,0.6642334882194829,-0.037063360353672165,0.6440271215136097,0.49527272131692746,-0.04644679192093702,0.6503415776244734,0.38614424912081546,-0.04927481598867134,0.655711628887437,0.28478588041128755,-0.050618510445812656
2025-03-30 17:28:55.700,0.5,0.9700000000000001,3.281952217221409e-07,0.41349484268339465,0.8464703785256525,-0.011507553445652935,0.36048280736691507,0.6759771918254711,-0.022758925931758565,0.3330070818885539,0.5169436720188283,-0.03077925005096458,0.29224127958229584,0.4066881486426219,-0.039023010569846514,0.42057265565757,0.6275605328316727,-0.03771599117531374,0.4505040953650606,0.4140419736262287,-0.05225563183275411,0.4735623771397862,0.28524096003913346,-0.0588104381435056,0.4955897355408512,0.18536058630001714,-0.06219999520506915,0.5,0.6366666666666666,-0.037486679221303734,0.5290840094722798,0.39800034497952536,-0.05050379984322586,0.5496937006065431,0.2401016764420299,-0.055863400653455755,0.5664758463514379,0.1185433421629267,-0.05936166621720378,0.5692089040717931,0.6486702512671336,-0.03617478371105353,0.5909096023219585,0.42502901984121555,-0.0471624929314812,0.6046146850865222,0.2713835109767483,-0.05129334535713077,0.6157301538258676,0.15292535881994107,-0.053760296456719606,0.6235730891268652,0.6600350013601421,-0.03521715441162904,0.6379127465543981,0.4903732860282047,-0.04429109011647733,0.642582058728077,0.38006790205436336,-0.04706754678763679,0.6458432358631407,0.28023252958047984,-0.048282175053373656
2025-03-30 17:28:55.733,0.5,0.9700000000000001,3.235957759124887e-07,0.41051815580133866,0.8511422924510492,-0.01124258196746884,0.3599341061440746,0.6811175437449775,-0.022440722588650944,0.3352193514137099,0.5217213520594676,-0.03027293835209794,0.2945662559841815,0.4091525245552594,-0.03819885504115504,0.4211540371685689,0.6310980289549983,-0.03708107736824262,0.44756930120181226,0.40794823637321914,-0.0511310010446555,0.468242407808217,0.276521421063867,-0.05729846832511089,0.4881631186830906,0.17591032673438237,-0.06007873961462083,0.5,0.6366666666666666,-0.036613763466064285,0.5253095655629734,0.3888284029019714,-0.04899427539364591,0.5427032374588612,0.2313988879809325,-0.05427785225046144,0.5567871108922408,0.1151045655067964,-0.057416956904757066,0.5682361189753422,0.645941379990923,-0.03511492220832455,0.5859333645421705,0.4161428044902129,-0.04595521120445857,0.595121020015824,0.2643078733794185,-0.04978557007170041,0.603136048258999,0.1494521217953678,-0.05179390908937536,0.6209314589490085,0.6548501354096911,-0.03400782006958997,0.6314868295550038,0.48279136300000774,-0.04279940742712518,0.6339409274880574,0.3719607604723262,-0.04553364602578213,0.6351268405290781,0.2738797473564597,-0.046611838748822645
2025-03-30 17:28:55.766,0.5,0.9700000000000001,3.177428095743747e-07,0.40885689073544906,0.8527699475837217,-0.010564806412354442,0.36021768366886586,0.6841720984389028,-0.0215137228309214,0.3399173321677667,0.5273149321468562,-0.029244482434162524,0.30256763441139745,0.41020253079537367,-0.03699825900098276,0.4225745509465725,0.6325115631982826,-0.03705236192923074,0.44609559213865146,0.40000483256964225,-0.05098917224806147,0.4657467215511456,0.26650965481872974,-0.05688207613284595,0.4847138011302301,0.16627446198120732,-0.05905695523503034,0.5,0.6366666666666666,-0.03658591228554892,0.5230452726179445,0.3805762568168649,-0.04885689251898195,0.537756781001357,0.22302495730259575,-0.053896623719696723,0.5492464848474599,0.11209803731341644,-0.056462485214161265,0.5674105814066973,0.6447808610721324,-0.03507238448880322,0.5826635870934334,0.40957567791045385,-0.045753564609442604,0.5888274689080786,0.26001353900254653,-0.0491195373686565,0.5942192304042161,0.1486156480330519,-0.050636861011327194,0.619285744265434,0.6526258016922147,-0.03381985113198152,0.6279010977487376,0.47833632060508213,-0.04239130334927417,0.6287371348988875,0.36668469551955124,-0.04497197514390177,0.6288026746512604,0.26953595178400613,-0.045816289174122345
2025-03-30 17:28:55.800,0.5,0.9700000000000001,3.152118241536888e-07,0.40908312568199723,0.8522791510036558,-0.009538973719358405,0.3622569720779314,0.68745067358791,-0.020072772347529143,0.3488075018397475,0.5308789986522389,-0.027739821360935217,0.31846288787082144,0.4098199757492563,-0.03549467916654436,0.4243569472194808,0.6321788709587772,-0.03758549207859099,0.44694487307532016,0.39347945595973777,-0.051481362006637194,0.4664912785068073,0.2591788266126085,-0.05687560085725705,0.48507217650516987,0.16101814487960558,-0.05821648816741424,0.5,0.6366666666666666,-0.0373617173082498,0.5222625837890826,0.3761285514630345,-0.04974765567295339,0.5352155868731064,0.21830132985038952,-0.05401361896679332,0.5449730335316566,0.11023610054244087,-0.05600871493570843,0.5664265803420205,0.6456360912177954,-0.0359484729817046,0.5802147097148688,0.4054796254638201,-0.046030326644948036,0.5856799344460144,0.2577770203932342,-0.04869953424772838,0.5897872403335631,0.15043477795322013,-0.049897695435826936,0.6176391976063095,0.6546868093708295,-0.03458236218239576,0.6261390491471635,0.4777567625252145,-0.04265378248261776,0.6261365326244855,0.36419111144497607,-0.044736456108033375,0.6259644609225787,0.26778366979760504,-0.04523175016826575
2025-03-30 17:28:55.833,0.5,0.9700000000000001,3.1773390998723254e-07,0.41020573295080054,0.8508249687428215,-0.008835465098658077,0.3659427992604807,0.6902463001533814,-0.019161213503455492,0.35894594189051365,0.5325372133671541,-0.02678178030749426,0.3356049763478399,0.40977527993784435,-0.03456166625340169,0.42544693480728907,0.6310605579643458,-0.038388001030358936,0.44926704578332505,0.3893882913256256,-0.05213676277638048,0.4689754346638536,0.2553759795278988,-0.05697232185450223,0.4871304956811354,0.15900268411738555,-0.057478251615877954,0.5,0.6366666666666666,-0.03859411205614113,0.5221616085572487,0.3739898028004155,-0.050705164539136684,0.5342294341986393,0.2167971267354366,-0.0540469632036574,0.5425919875952332,0.10969245094428635,-0.055643264114763766,0.5657870186479339,0.6475590006269634,-0.03736965303020315,0.5779037151350108,0.4027616852693601,-0.046470191816278664,0.5829758163748348,0.2564882576084708,-0.048422067882768136,0.5870407459482228,0.15389265278179162,-0.04946623746665289,0.616098617703283,0.659247651837601,-0.036010519020133275,0.6245461164915553,0.47838667806012014,-0.043202619990495794,0.6248026676618461,0.36326907440569456,-0.04454370644467168,0.6248142561646264,0.2673764033035271,-0.04479000568423525
2025-03-30 17:28:55.866,0.5,0.9700000000000001,3.2292792018989554e-07,0.41117791586967234,0.8497483011374178,-0.008467936018362364,0.3687193692540558,0.6928428711655121,-0.01883679082848362,0.3646694910248097,0.5353009244340869,-0.026444684207706605,0.34599834684684594,0.4127729199767137,-0.034282578129978994,0.4258099908379688,0.6299882077562837,-0.03923942392061505,0.4512638913302195,0.3858176262457904,-0.05273890198578877,0.47132803141028845,0.2525739127902008,-0.05699938740520326,0.48906740330784176,0.15838409982182522,-0.0570066211538547,0.5,0.6366666666666666,-0.03967858679991692,0.5223809566891626,0.37231144466605925,-0.051270836565298544,0.5343219885048605,0.21652817018970733,-0.05390762246047115,0.5412348146999555,0.11017396682554013,-0.05507287171045823,0.5655549788618852,0.6489348422239805,-0.03848331097312081,0.5764170464540729,0.4017183144363321,-0.046722111296429336,0.5809879700685652,0.25635314340872495,-0.04817840977158194,0.5851479951433803,0.1563992142418485,-0.04904803522754503,0.6150595132168963,0.6625458384896153,-0.037101093062065126,0.6226774362937642,0.4788212065420198,-0.04352614447634084,0.624073084235009,0.3635574076171904,-0.04424812444795301,0.6245267401344676,0.2680578341064426,-0.04418075788270863
2025-03-30 17:28:55.900,0.5,0.9700000000000001,3.253484902449595e-07,0.41190698710294105,0.8497160639466577,-0.008032332449295588,0.3700014175335484,0.6958762121431779,-0.018568762712609498,0.3669199775200145,0.5406604563229649,-0.026297347395953123,0.35169493154372583,0.41836814890148055,-0.03429806708236251,0.4260268504389285,0.6294875555673205,-0.03979721098392035,0.45215909284624023,0.38238579361279645,-0.05298011331673832,0.4727663345535867,0.24998520259275042,-0.05683007267264545,0.49019927111358413,0.15912665583102037,-0.05643430346691082,0.5,0.6366666666666666,-0.0402707171456384,0.5225315629879141,0.3713502802076335,-0.05138715418623225,0.5345847021615602,0.21662074472976578,-0.05356977767919578,0.5406557029341413,0.11195476363166684,-0.05411734014113146,0.5653459928663586,0.6494531211035962,-0.03900562547935503,0.5757011297891769,0.4017556430805852,-0.046651313030461744,0.580174568987116,0.25721942265593567,-0.04759664944929165,0.5842118868391724,0.15835900627276964,-0.047980767169756466,0.6142056601451693,0.6640535068612116,-0.03757455352872768,0.6203883295962436,0.47907173909518486,-0.04343861866217574,0.6228736392869938,0.36469913986742064,-0.04343137846875054,0.6241086992835545,0.27101980273840776,-0.04261439444531705
2025-03-30 17:28:55.933,0.5,0.9700000000000001,3.2195374021717926e-07,0.41327510079851715,0.8506570749579097,-0.007348744003603773,0.3715564532251645,0.7001117993504864,-0.01798929501040137,0.3692892693176086,0.5471724957954885,-0.025822522185713785,0.3562060999339496,0.4251308795791072,-0.03382472308464719,0.4266984968154338,0.6300499697183386,-0.03972155667131626,0.4525588008343024,0.3816859828431953,-0.05244511348943526,0.4732999180753947,0.2500848639515571,-0.05576180039869573,0.4904998604822038,0.16211441565268014,-0.05481630515850845,0.5,0.6366666666666666,-0.04018491560564848,0.522299464329969,0.37159989384924275,-0.050755571686490114,0.5338103318982554,0.21810622993889206,-0.05214988366434403,0.5394351587759372,0.11680265518720385,-0.05178044460909939,0.5647441981939838,0.6494441715338093,-0.03886166311713423,0.5747335570813767,0.4030451046087849,-0.045782134034128875,0.578910402014539,0.26043986765213833,-0.045681323609210525,0.5824138631885474,0.16451502359629255,-0.04513877690255298,0.6129251045193677,0.6657180325707184,-0.037366301849619143,0.6173540835747473,0.4809579003386475,-0.042348829980796705,0.6199421761038226,0.36884802056526084,-0.04105881767417851,0.6219032949242943,0.28011665074083814,-0.03910654253776273
2025-03-30 17:28:55.966,0.5,0.9700000000000001,3.121926845910028e-07,0.41561111467022316,0.8520046166462718,-0.0063861594808375085,0.37462252802468904,0.706265711251218,-0.01661786819809683,0.37338328396607035,0.5552285657911615,-0.024077956167747425,0.36099629948684886,0.4357544968284317,-0.031578275687078355,0.4278880780451175,0.6313616021324115,-0.03846738928014508,0.4528614839603681,0.38638336919336075,-0.05020184055357786,0.47314232731454364,0.2567356015360781,-0.05244037963978242,0.4898856694669705,0.1715549579057493,-0.050914582610098055,0.5,0.6366666666666666,-0.03887090203908573,0.5212199470967371,0.3739923493125077,-0.04857392494062572,0.5319679628420989,0.22505975393519928,-0.048513589730042724,0.537708320735316,0.13015798556143118,-0.04714138315907435,0.5635778362185548,0.6493821090180898,-0.03741100521415922,0.5722449257936585,0.4085267429144409,-0.04299603065182081,0.5759534183261477,0.27153294128827205,-0.04119721923039509,0.5789693174431897,0.18269498720021593,-0.03949953109017111,0.6103836874734859,0.6681815276803982,-0.035671120248155455,0.6118590254838787,0.48941765075790694,-0.03873529408071075,0.6130481807572047,0.3843895509541939,-0.035628190653912234,0.6146243972008059,0.30483980398189026,-0.03233428176989707
2025-03-30 17:28:56.000,0.5,0.9700000000000001,2.9779191841633177e-07,0.41813241521340655,0.8530647083798517,-0.005041133847832061,0.37879489660682186,0.7127749188731395,-0.014391881117533967,0.37888963313169477,0.5646603843674323,-0.02113023916047291,0.36622484716867504,0.4495471615436457,-0.027805454792998584,0.4288972359247925,0.6328810216874693,-0.036341345739782725,0.4530253513904426,0.3947660932826463,-0.04672536272996633,0.47235977508803495,0.2690310843044716,-0.047639282033267734,0.48839323009696567,0.188263583830779,-0.045470505089545935,0.5,0.6366666666666666,-0.03663838623196105,0.5192881634511941,0.3783212176387711,-0.04543203402833736,0.5293523542753634,0.23814459922170966,-0.04403931216370227,0.5359728339533028,0.15232031832577814,-0.041781356461823724,0.5622535126121575,0.6496176510618794,-0.034925046575045735,0.5684799603679825,0.41790203463405284,-0.038990353387500586,0.571570875639914,0.28926060879417265,-0.03553596869208234,0.5745330902867289,0.20844067785761,-0.032763029879241116,0.6070004478011288,0.6702273951667425,-0.032757016390516425,0.6040707023493175,0.5038748063343534,-0.03345783105760679,0.6028628728075616,0.41027190178850204,-0.028470267711620558,0.6030664209294306,0.34218679288252185,-0.023868433902877215
2025-03-30 17:28:56.033,0.5,0.9700000000000001,2.816462887160266e-07,0.42023766306749377,0.8537242438812003,-0.0037840549466299786,0.3826665688941553,0.7162317400341263,-0.012470536203405588,0.383702707298636,0.5707675876210561,-0.01878293411920974,0.3700738431494287,0.4589906032635449,-0.024991284616751444,0.4295327629519519,0.6336627142076592,-0.035048508809108384,0.4531255518422749,0.39999877154971447,-0.044562584731516246,0.4712610638062105,0.2779266667775822,-0.04451397325199069,0.4866014359283498,0.20173658003433143,-0.0417577952490077,0.5,0.6366666666666666,-0.03525883564745212,0.5176720203673248,0.3819411081964378,-0.043438354089726405,0.5272084858646973,0.25036802174556483,-0.04136953238018658,0.5341858937995407,0.17213568091289522,-0.038437273058082456,0.5612775383322481,0.6500279671021625,-0.03324858183803027,0.5655196522714585,0.4255390053474797,-0.03632567495707778,0.5676997433396467,0.30183465376776286,-0.03204586646895784,0.5707407355237888,0.22577529033295446,-0.02885295706723264,0.6048922388420397,0.671319554054792,-0.030722783164046454,0.5986775672416069,0.5149385368378964,-0.030079945888563303,0.5951515580287119,0.43063788028315475,-0.024069886515267966,0.593693807484729,0.3703522375827486,-0.018777477180075476
2025-03-30 17:28:56.066,0.5,0.9700000000000001,2.6774540637432584e-07,0.421412632533356,0.8536753056915672,-0.0031338913067088248,0.3849561371290555,0.7169064491820965,-0.01152477162206731,0.3865141680092804,0.5725930828441413,-0.017658930600989373,0.371853273121149,0.46215028287655213,-0.02370600274869316,0.429899477195378,0.6334956061191163,-0.03475192324919632,0.45312873914204865,0.4013813138568083,-0.04395095820962974,0.47060723646328323,0.280775478037968,-0.04352467564220102,0.48515642440594253,0.20690512639154596,-0.04042107220101414,0.5,0.6366666666666666,-0.03492617922953867,0.5169366244558049,0.384463027857907,-0.042575602128935006,0.5262290872812994,0.25914362978432154,-0.04000997243475128,0.5327246531078917,0.18510064616986527,-0.03650422754133634,0.560777536161712,0.6502818988383556,-0.03266193450015366,0.5642639394116504,0.4318027548528254,-0.0350505883973118,0.5658746060071576,0.3098968759228261,-0.03007314196596913,0.5689913452054107,0.23720040668005363,-0.0268537184526248,0.6042444353895474,0.6717504110923695,-0.0299641136052909,0.5967857346097105,0.5213174948933756,-0.02876538837841047,0.5911662397948667,0.44321430429758446,-0.022222546915991747,0.5883411694075475,0.3872296753272676,-0.01652211250163157
