Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:14:56.366,0.5,0.9700000000000001,3.204506658348646e-07,0.4316183684542983,0.8587363140976654,-0.0062744437735093635,0.38436695751659034,0.7220424407586726,-0.01578237646411569,0.3548896762254341,0.6091764920417639,-0.023792935158627987,0.32001870995954756,0.5290030452245922,-0.032317132162140313,0.44055603822515904,0.624253352971124,-0.029535732846553038,0.4567525284377902,0.4418516298803955,-0.043214504500533366,0.47419723630282073,0.3311491454614816,-0.05015087012698373,0.491984102549586,0.2468558392592294,-0.05380120416257925,0.5,0.6366666666666666,-0.03323845522693393,0.5280076177855019,0.4414593801606206,-0.043724399576324825,0.5498706932108823,0.3132333336644412,-0.04838559474410799,0.5697586405137716,0.21606665076793122,-0.051998580752704755,0.556068567423037,0.6675757155917265,-0.03632142444487153,0.5840339865658881,0.48989800559676105,-0.04565672689406419,0.6016093697282643,0.3687381864440301,-0.05051105957811842,0.614785665007882,0.2781832434325348,-0.054125444986991955,0.6060800193575038,0.7076504157918139,-0.03913408840916134,0.6360923638202952,0.5763385157292104,-0.047399474327196406,0.6512101376955959,0.48525804042557896,-0.05035322012330698,0.6613563335471706,0.40671306324631185,-0.052063423219766994
2025-03-30 17:14:56.400,0.5,0.9700000000000001,3.2177137904541433e-07,0.43098244889416537,0.8581147271281829,-0.0064829372302869556,0.38311882731522373,0.7201674624915384,-0.01616373695332421,0.35293475338239055,0.6066391012383293,-0.02432522506541849,0.31668620104789164,0.5271820989522693,-0.03303045620326838,0.44024873091153083,0.6240603219677175,-0.029798450938920203,0.4560637787442054,0.4414126765688353,-0.04366586014706847,0.47343781849114824,0.33022376545435583,-0.05081409510668951,0.49138140405335656,0.24555579473463096,-0.05459849990445932,0.5,0.6366666666666666,-0.0334602797613972,0.5280902330634576,0.44087012855722874,-0.04414118227271865,0.5498359828579378,0.3115268306586523,-0.04897098687078354,0.5695612635309399,0.2131886436927392,-0.052685032831300535,0.5562110830009859,0.6675109864883708,-0.036545089493028905,0.5839830267071422,0.4896005488891031,-0.04596354847910758,0.60118641051725,0.3677643925632149,-0.05088765245586088,0.6144191532025564,0.2757710744316849,-0.05457946110690844,0.6062341731772583,0.7070789862321645,-0.039334636434952226,0.6361124406907745,0.5746871388534984,-0.0476650181219055,0.65148285295592,0.48420755166153717,-0.050668701072373694,0.6622358883169159,0.4053785688071713,-0.05241695062712798
2025-03-30 17:14:56.433,0.5,0.9700000000000001,3.2182022264718364e-07,0.43047269072936034,0.857618762576812,-0.006568968485535483,0.38216095966468616,0.7187187055494171,-0.016330164004789493,0.351575380926732,0.6046342548108848,-0.024564763779081338,0.3142888292205012,0.5258639434745268,-0.03335997903894576,0.44009566208820383,0.6239492433811169,-0.029866799160767985,0.4556007155600593,0.44156901473493393,-0.043695985119563775,0.4729269552718117,0.3305676226509645,-0.05094843536468881,0.4907843016913119,0.24545565321912702,-0.05479057738268282,0.5,0.6366666666666666,-0.03348338654576784,0.5281134140865331,0.4409227477687982,-0.044138574523855334,0.5496391670825698,0.3108140320824389,-0.04910248373180118,0.5690250700393498,0.2114594735670366,-0.05293930174831628,0.5563248813041277,0.6672234156068382,-0.03653681666784503,0.5836396389813235,0.4896282959694485,-0.045941070820550996,0.6002705856943363,0.36744236002668773,-0.05093089561614479,0.613560056922324,0.27472880775238995,-0.05470598493978773,0.6063098970511891,0.7059002496023279,-0.039302260978290385,0.6358483224576743,0.5728272270850144,-0.04761881575867054,0.6512054475067153,0.4829824300450678,-0.05063181362063124,0.6623826787069829,0.4045277329845124,-0.05244128001217643
2025-03-30 17:14:56.466,0.5,0.9700000000000001,3.2138328290873377e-07,0.4301557714378588,0.8573829174446728,-0.0065606237239515044,0.38171551151882566,0.7182408870162794,-0.01631915751066406,0.35107598035226595,0.6046605024041125,-0.024557486959208702,0.3138903668024519,0.5264846316486855,-0.033364618522082806,0.4399514492883792,0.6239876555288413,-0.0298708593444975,0.45533148917036537,0.44211211570218,-0.04360016608330858,0.4726377199641295,0.3317944370850774,-0.05085142141372093,0.49043215294239784,0.24635643418936926,-0.05468867007358728,0.5,0.6366666666666666,-0.033439909234223526,0.5280723992062362,0.4412450968290927,-0.044104915258815346,0.54943304652611,0.3108375061011517,-0.04913929522370338,0.5685952737192204,0.21108768514549509,-0.05303626579219235,0.5564612275789371,0.6668673205333814,-0.036415373214674154,0.5831242009813961,0.48990611718063404,-0.04582796238960789,0.5995816840333941,0.36770211403567643,-0.050947906340748306,0.6128362690702926,0.27505932867612864,-0.05477394750704625,0.6063855935279467,0.7050472159994062,-0.039113789168288365,0.6351774262457314,0.5715988733964874,-0.04740709820116734,0.6504327666885689,0.48190756539017454,-0.05047843632967805,0.6620696730016273,0.40377707138308505,-0.052384279300798225
2025-03-30 17:14:56.500,0.5,0.9700000000000001,3.2039123625018294e-07,0.430010405226421,0.8573663730135084,-0.006443102062189559,0.38175028252966137,0.7188298678524548,-0.01610648084910459,0.35116524932895177,0.6064979134761096,-0.024287627458260505,0.31446875153819925,0.5289189853205889,-0.03305807018511559,0.4398459533150906,0.6242451715639725,-0.029780102520072106,0.4552224934641179,0.4429672100891792,-0.043418180778311645,0.4725073176367173,0.3337781080299517,-0.050570175718510406,0.49027994089954685,0.24894286442958502,-0.054341517076916576,0.5,0.6366666666666666,-0.03324710844195594,0.5279304948861847,0.441522486173031,-0.0439001904935018,0.5490929218068492,0.3115844841520846,-0.048924840677564044,0.5681734199824399,0.21220845464773685,-0.05280411309482906,0.556512438796608,0.666663832614739,-0.0360785567556131,0.582454232961941,0.4904254851265184,-0.045472290133297184,0.5991505970055151,0.3684457242829071,-0.050701952323757495,0.6124890705924204,0.2767130119914045,-0.054564830109756476,0.6062643038238258,0.7048016547097503,-0.03866271513410553,0.6340282544053564,0.571182323034747,-0.04687748136096573,0.6491148292847457,0.48149020486337213,-0.050045155257452775,0.660784505463166,0.40363870340741337,-0.052015029508220484
2025-03-30 17:14:56.533,0.5,0.9700000000000001,3.187806206453196e-07,0.42999142547441155,0.8574442941546829,-0.0062316962878097085,0.3824387053910268,0.7195696053092453,-0.01569161120053168,0.3518247198434832,0.6082846933042394,-0.02373973089666475,0.3148486136136509,0.5311700412982351,-0.03241508286636045,0.4399183919386418,0.6242542707558714,-0.029406586087406657,0.4556003895063552,0.44408851100763863,-0.042814219766041384,0.47286568665419315,0.33610203827929713,-0.04972343190060758,0.49038495695029405,0.2526969751209917,-0.05331858811988578,0.5,0.6366666666666666,-0.03273443831381673,0.5277445086807923,0.44170551811924597,-0.0431073876618228,0.5486781690321879,0.31285967741187765,-0.047961781894997384,0.5677427714869314,0.21484013163896787,-0.05170568089702622,0.5564722501446124,0.6668775293223319,-0.03539278160351486,0.5816651530025005,0.49092107267451807,-0.04453578185857701,0.5987091622123075,0.36937015464657585,-0.04972939566935235,0.6123728811327752,0.27928362464543377,-0.05357079374003133,0.6059176026858875,0.7051495499382014,-0.03789388039349646,0.6325728163009972,0.57143408242124,-0.04583323862930707,0.6473956801988596,0.48187918781803163,-0.048901662585119854,0.6587792588725725,0.40421794941199485,-0.050795034266727546
2025-03-30 17:14:56.566,0.5,0.9700000000000001,3.168538648279993e-07,0.4300424390295775,0.8576283028758053,-0.006075144690663711,0.38354012234016216,0.7200052062540286,-0.015335819196915143,0.35280855462610783,0.6093892945449187,-0.02324787039520433,0.31490637719318815,0.5326490379414752,-0.03181137074964273,0.43990676254929806,0.6240964265425992,-0.028763855810105526,0.45617785066546274,0.44492641312370956,-0.04183889528293726,0.4735269069543143,0.3375527336171028,-0.048447619623873645,0.4906982545011518,0.2555765304949257,-0.051831446003612155,0.5,0.6366666666666666,-0.03207307730553026,0.5276718962418565,0.4417606777881484,-0.042007813758709836,0.5486366989945728,0.31377651490078556,-0.04658590814631753,0.567775281140502,0.2174723137325404,-0.05010757077906766,0.5564360654784046,0.667200468277188,-0.03462377282978644,0.5811721918741298,0.49113856546963175,-0.04338213954727682,0.5983823051408279,0.3700932938220357,-0.04838822729197814,0.6122824432174676,0.28135229639811826,-0.05209924864843342,0.6056587257711645,0.7057799084441623,-0.03711393875258498,0.6313492046168936,0.5719161906888743,-0.04468814150817736,0.6461677807689357,0.48281591028858206,-0.04743732026703388,0.6575768798091954,0.40519817471845243,-0.04910389079009894
2025-03-30 17:14:56.600,0.5,0.9700000000000001,3.157761282606745e-07,0.43012697547881895,0.8580794192991448,-0.006012552468137715,0.38405419233452287,0.720191117672853,-0.015182001232489042,0.35330409659862033,0.6098907862206843,-0.023040783624002092,0.3148841564198435,0.5334095029418544,-0.03154375589366146,0.4397057870752424,0.6240124383559766,-0.028264986350240044,0.45647337208632643,0.44507750820766123,-0.04113497165039227,0.47392015250135544,0.3380211467344618,-0.047535635013978145,0.4909387868016457,0.2566545519168222,-0.0508380824166766,0.5,0.6366666666666666,-0.031692689962442795,0.5276784441919768,0.4416402238585317,-0.04137045911259889,0.5487757428321371,0.31420801485210004,-0.04580206178926344,0.5679887760674995,0.21879949917798758,-0.04920610864472649,0.5564349554942253,0.6673672962129281,-0.03425400180821277,0.5810401184443327,0.4911569019260804,-0.04282343551405939,0.5982693124217631,0.3704894464302392,-0.047696319059411255,0.6122240386398448,0.2821249331264953,-0.05130086023194318,0.6055790100463413,0.7061974922369957,-0.03674910084322257,0.6308015484020271,0.5722853601184716,-0.044147978962605944,0.645639035588651,0.48373379209213496,-0.04670311498246239,0.657192283778725,0.4062183369603698,-0.04822762158075714
2025-03-30 17:14:56.633,0.5,0.9700000000000001,3.156631704885794e-07,0.4301443097823713,0.8587434664883251,-0.005958987372941251,0.38388762964392226,0.7201870512887254,-0.015132643809675366,0.3533168668328621,0.6099239967334817,-0.022992206678984335,0.31475277390248635,0.5336643806279867,-0.031470156559587084,0.43955170746656713,0.6239423624604936,-0.02802110175125762,0.4564696465261393,0.4448459672553754,-0.04076474468122278,0.47374400196653443,0.33807675279018057,-0.04705236234256911,0.4907523547387888,0.2564346130463492,-0.05040920810336258,0.5,0.6366666666666666,-0.03155329775089656,0.5276346392347804,0.44140712415394,-0.04116713374413615,0.5486174709002138,0.31468400225987614,-0.04563126802651577,0.5677860459395377,0.21933000972750707,-0.04907078423923625,0.5564454382275096,0.6674651014278676,-0.0343011295549534,0.5808936757087073,0.49105775577306743,-0.04295464526017219,0.5980206116154326,0.370828072144433,-0.047810618861963056,0.6119616635913172,0.28193161654247606,-0.05135803864908016,0.6055815293510616,0.7064151104759808,-0.03679666576002508,0.6307038038332462,0.572603882113241,-0.044273705237914074,0.6453950019550774,0.4843188928645867,-0.04687824816762526,0.6570244274633843,0.4067641310437457,-0.048424705079970286
2025-03-30 17:14:56.666,0.5,0.9700000000000001,3.162582708910712e-07,0.4299734708047535,0.8591331929146603,-0.005857755454587502,0.38345254003376905,0.719993118309632,-0.01506756403498782,0.35312237571938776,0.6095973927854097,-0.02291437393631251,0.3142487553088632,0.5338110922046051,-0.03134218516791805,0.4394935858486272,0.6236758386294812,-0.027954437774746578,0.4563071656880921,0.44432949969492186,-0.04062101391717432,0.47347112020814636,0.33712685416472365,-0.046844504012815084,0.49058613507417465,0.25484945663400527,-0.05024819336371293,0.5,0.6366666666666666,-0.031574287450545344,0.5275267700791644,0.44091548107017214,-0.04122771130898057,0.5485212361423997,0.3144614706136213,-0.04572415565630267,0.567738792951791,0.21865868890105217,-0.04920592450389277,0.556490119334693,0.6677927748358994,-0.03454683408526165,0.5807434029272502,0.4906360315518761,-0.04340203279021969,0.5977231334160746,0.3707691423945255,-0.048289114543228706,0.6115824538360891,0.2811826620877177,-0.051767936809605994,0.6056445523513323,0.7070646621737652,-0.0371412501657101,0.6307913191953893,0.5729413013275336,-0.04488923550259579,0.6454172091629844,0.48441091720020435,-0.047664268300938555,0.6571119651168137,0.40661080475010525,-0.04926520962340222
2025-03-30 17:14:56.700,0.5,0.9700000000000001,3.1750378180842665e-07,0.4295657481967787,0.8591828688278476,-0.005692991043003706,0.3827308648552493,0.719666551664075,-0.014871669206380538,0.352287118960813,0.6090547182534611,-0.022655999508140998,0.313476963240999,0.5343052879375898,-0.03101210918127821,0.4394333480983902,0.6232578449257429,-0.028154451414224905,0.45599062542593694,0.44323055949253065,-0.04091028199962213,0.4732896132159127,0.3349540523059085,-0.04711445463855148,0.49059448286341123,0.25226584035815103,-0.05042291563523643,0.5,0.6366666666666666,-0.03184756604724973,0.5273015221534665,0.43993225704010064,-0.041614566839033286,0.5484541489502617,0.31265904683496404,-0.04598840328631808,0.5678812205586123,0.21629876135806336,-0.0493997664550377,0.5565778370647596,0.6682673142996094,-0.0348230646191008,0.5806034535319332,0.48989959126060695,-0.04372360236389276,0.5973189707590432,0.36986577729458014,-0.04865420692003221,0.6111782698951057,0.28034709285609893,-0.05208489231349524,0.6057484146283059,0.7080586308731491,-0.03758686426327202,0.6311683931708915,0.5730387578352862,-0.045626378145810234,0.645718766089479,0.4835086416536573,-0.048513983663632354,0.6572260623416988,0.4052199339555014,-0.05007993727181448
2025-03-30 17:14:56.733,0.5,0.9700000000000001,3.186434567952821e-07,0.4291403062636215,0.8590295383144353,-0.005476790847039762,0.38196113212520594,0.7194471739496484,-0.014553711930884707,0.3509850066260175,0.6087564718425252,-0.022265095257969717,0.31318768544967357,0.5350213579728366,-0.030594319784696903,0.4393872223207316,0.6229667871396728,-0.02847994566109153,0.45564542596490754,0.4422538655228043,-0.04134533233049781,0.4730930468263821,0.33343142593380726,-0.04756163745535403,0.4906074344515925,0.25049493288603136,-0.05075473016074879,0.5,0.6366666666666666,-0.0321457710708581,0.5270058108608306,0.439079669285939,-0.04197445614826756,0.5480589930144397,0.3110461270675733,-0.04623655758705379,0.5676290940648727,0.21459198705620114,-0.049592624701381226,0.5566231447723834,0.6685261293411151,-0.03507471236452106,0.5804236047418039,0.4894249307469013,-0.04382190151186821,0.5967393925886075,0.36912028843149014,-0.04881405458588031,0.6108306056116095,0.2799030487758851,-0.052282234919092244,0.6057956286975981,0.7086262430418607,-0.03782700605899246,0.6317584094279799,0.5726513379079458,-0.04600496014524173,0.6460414374530941,0.482050518794906,-0.048866204480953614,0.6572186731220748,0.4029241510815954,-0.050357190586500525
2025-03-30 17:14:56.766,0.5,0.9700000000000001,3.191305868131681e-07,0.42893667252909096,0.8584480350807244,-0.00530147126764738,0.38155935972720256,0.7192773632123859,-0.01430364854120452,0.35021572647006527,0.6085692444122179,-0.02198147440800656,0.313311255259956,0.534480559549871,-0.030321674245334787,0.439337983103048,0.6226970146219757,-0.028658819968931687,0.4554724439216231,0.4417620367653958,-0.04155760160806391,0.4729771077867942,0.3329066015652673,-0.047790137370750975,0.49060531665698137,0.2499252482018849,-0.05089774947859417,0.5,0.6366666666666666,-0.03228936430593883,0.5268284565977235,0.43868313074389287,-0.04210589616997112,0.5477175405237485,0.3104675135078344,-0.046331695039925576,0.5672781086463308,0.2141935888249651,-0.04964702271287571,0.5565802638792039,0.6685685555301608,-0.03522969991030053,0.5803161420557765,0.4892788189882157,-0.04383204438281693,0.5963667477635541,0.3687473282388468,-0.048882473354687955,0.6105411795048865,0.27977582161293973,-0.0524424027063104,0.6057353812662776,0.7085968599849048,-0.037870505961291163,0.6321091133743835,0.5719433839795998,-0.04604471615252914,0.6461895547185286,0.48108197873793357,-0.04881040073380677,0.6571469775375388,0.40147792457717757,-0.050249171062352924
2025-03-30 17:14:56.800,0.5,0.9700000000000001,3.192225252024322e-07,0.428891367139785,0.8573008483658086,-0.005180546105917602,0.38139547564939086,0.7189520397547908,-0.014151199161771825,0.34999225217768737,0.6077243672118926,-0.021822264767559947,0.3129761693691181,0.5320458523260758,-0.030166812477320528,0.43916571456825,0.6222747486258267,-0.028653182309497073,0.4554367976587844,0.44116216688511145,-0.04155972377005428,0.4729512779500065,0.33246799796445414,-0.04768736955701307,0.490589606744714,0.24972748698231137,-0.05064624891741859,0.5,0.6366666666666666,-0.03232847098983982,0.5267363531540205,0.4382851557032825,-0.04210269079119226,0.5475454366623589,0.31013394980665887,-0.046229952920646473,0.5669017748045907,0.2141322280735192,-0.0494250000619082,0.5564888644178507,0.6685168785796006,-0.03527932729460016,0.5802921834641119,0.48880606345328026,-0.04381561702194926,0.5961781211942119,0.36788064530557796,-0.04880651228024606,0.6098823521703094,0.2790752417748249,-0.05238289193187653,0.6056137767488199,0.7083421134098253,-0.03784026453263251,0.6321867783553373,0.5714831938423437,-0.04587433264977281,0.6462186026404024,0.4803870952042389,-0.04862303444129294,0.6569211993582114,0.4008499617341147,-0.05008117868802525
2025-03-30 17:14:56.833,0.5,0.9700000000000001,3.192295660075381e-07,0.4288814092094783,0.8563051281823422,-0.005121933613117923,0.3812653781089944,0.7186039459510748,-0.014081253393154382,0.3498944006793745,0.6064387592091235,-0.02174816390916383,0.3122360769000643,0.5295640306460434,-0.03007702878152927,0.4389167968629726,0.6219312125939253,-0.02861469802517109,0.4554339605678771,0.4403989608415161,-0.041525050336792865,0.47294915770788937,0.332012550143211,-0.04754883980140809,0.49056671928039436,0.24955047843028433,-0.05040230491030874,0.5,0.6366666666666666,-0.0323342779102091,0.5266513894576509,0.4377820599089543,-0.04208067334968191,0.5474026589041315,0.3097522649359721,-0.04612412481850009,0.5664566541917759,0.2140745877211821,-0.04922795391344216,0.556433804851528,0.6684355250171468,-0.03528699635099769,0.5802902168231481,0.4880355230447949,-0.043790454821961575,0.5960103716440464,0.3666444909983417,-0.04863503964768113,0.6089643294150345,0.27788932484759377,-0.05215539494809988,0.605540685402599,0.7080971585948257,-0.03779046407174967,0.6321931357397971,0.5713390160155274,-0.0456178126863116,0.6462208657282805,0.47966848219579916,-0.04842591097306101,0.6566008454149093,0.40035550881805737,-0.0499523177308799
