Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:21:43.766,0.5,0.9700000000000001,2.5397330098134405e-07,0.4410640742447852,0.8168977597563198,0.004664361378352657,0.429583301542237,0.6625326541322951,-0.000308700190322863,0.4428815256219303,0.5344331425142206,-0.004977676352770918,0.4643744583368819,0.44566031937314265,-0.009869098541788354,0.43380070787742486,0.6192971408248782,-0.02946967573269746,0.4692320209484083,0.4002726426155411,-0.04189119103417383,0.4989226584721046,0.2810252718423978,-0.04422400591079746,0.5215064518041893,0.21239459610374853,-0.04225783313815047,0.5,0.6366666666666666,-0.03427399048752323,0.5372465291118746,0.3991421921912562,-0.04291713580524546,0.5569550919830567,0.27686459761724147,-0.039751856671498165,0.5626344032421191,0.229792026261052,-0.0350416501277912,0.5651535360799752,0.6644524642973959,-0.03668633443050555,0.5968522081435048,0.4440940500991064,-0.04088608381680259,0.6055360257577483,0.33428568078721577,-0.03513579029333537,0.6023749568425568,0.29047435637425034,-0.028811838834684547,0.6207777749304707,0.6978473642767696,-0.037756218223335185,0.6393554468774731,0.5309305508672744,-0.03903946331535903,0.6399524086136992,0.4358474153088647,-0.03369020542719091,0.6326521786940644,0.37786158922040836,-0.027302881766110704
2025-03-30 17:21:43.800,0.5,0.9700000000000001,2.504109335886259e-07,0.44096583797295186,0.8176038321457686,0.004625744777782808,0.4291093369277198,0.6639661396820769,-0.00012935982451486397,0.44021779391451865,0.5362339171132425,-0.004531953454454965,0.4587763326758407,0.44691037942051903,-0.009118052877492237,0.4340837058414164,0.6195821919629493,-0.029455043959912896,0.46882191217998626,0.400474093408015,-0.04171124534847618,0.4979327578925964,0.2807501348417528,-0.04386620158522613,0.5204662273245944,0.21195556476526434,-0.041872211423551395,0.5,0.6366666666666666,-0.03398045175697538,0.5369587626864789,0.39902176297707226,-0.04247671982995286,0.5565055852078744,0.27685657242948103,-0.039057047995082105,0.5612959778667058,0.2296021570025067,-0.03420052830848268,0.5648415056471158,0.6635628829879332,-0.036336665507087904,0.595989407761693,0.4431557911151448,-0.04004680390549162,0.6043501580015651,0.33184010179309176,-0.03417030549071231,0.6016735280821429,0.2879546751424299,-0.027851968303640978,0.6198869033941093,0.696596997284077,-0.03714981940049912,0.6373276468138604,0.5303214043812561,-0.03787016043343747,0.6374316804693323,0.4343485049109249,-0.032558673219120926,0.6304584908123461,0.3770524691241581,-0.02600417658232966
2025-03-30 17:21:43.833,0.5,0.9700000000000001,2.4582208554071164e-07,0.44067178699085574,0.8180986637030843,0.004795805949583572,0.4278992326045219,0.6663191661836468,0.0003605291393209085,0.436985558389998,0.5396332001884825,-0.0036043997359563084,0.45239576083279726,0.44965081589766775,-0.007917742586697727,0.43471900649947703,0.6197496752672343,-0.029532605110816318,0.4688062686732801,0.40042710871167947,-0.04179181778716234,0.4970318163084515,0.2801112822979112,-0.04384567778144803,0.5192718588048633,0.2109436275205342,-0.04180074868964594,0.5,0.6366666666666666,-0.03387236590828699,0.5365465196951476,0.39848248069397674,-0.042357757799514686,0.5557138122524963,0.27610285057632145,-0.03871929881392627,0.5605383504500302,0.227984308437934,-0.03367560905451235,0.5643034233112363,0.662736682749506,-0.03618584698111183,0.5950006807327979,0.44199896127073773,-0.03974560139611745,0.6028924573888597,0.3298901417021686,-0.03366451334244855,0.6006535588089477,0.2858464747038171,-0.02730256460868264,0.6187829369305861,0.6953049516255961,-0.036714223082438505,0.6362011645043155,0.5298675046502632,-0.03735818309985536,0.6360468328156245,0.4333478652571688,-0.031977556284812164,0.6291827780980523,0.3764626447412699,-0.025242030483297564
2025-03-30 17:21:43.866,0.5,0.9700000000000001,2.4017685031163007e-07,0.4402000042726518,0.8184307317931294,0.0052724613955927625,0.42609419968569007,0.6677597448117607,0.0011489649526011528,0.43444273549885204,0.541661972525959,-0.0024695925179212368,0.4480375898575273,0.4510341155621544,-0.006801605789103442,0.43512736524626394,0.6197579924168846,-0.029730520693025418,0.4689822243469164,0.4000544685183588,-0.04212743358270847,0.4961361415613068,0.27929709822076354,-0.044148180174716806,0.5174499222013864,0.2094939620563091,-0.04193502010148828,0.5,0.6366666666666666,-0.03402915161921803,0.5359720060183822,0.3973937584320286,-0.042657796822409264,0.5544550980780392,0.27432091383941304,-0.03888061013007216,0.5599020566342894,0.2247161053286197,-0.033641624294822925,0.5639956575362058,0.6623401324548772,-0.036181179064751046,0.5943664777155548,0.4407427206626535,-0.040112520521136535,0.6014322862512961,0.3282245459934151,-0.03392125603421662,0.599080402039333,0.28315039366839106,-0.02738397873799022,0.6181956110679194,0.6944569909530254,-0.0366488118561482,0.6362920683355435,0.5290027727594067,-0.037698359860960415,0.6360564912348723,0.4317439492968085,-0.03231890794402159,0.6290011947944781,0.37380644391385875,-0.025261416480581136
2025-03-30 17:21:43.900,0.5,0.9700000000000001,2.3769791855205662e-07,0.43979350616141605,0.8193522225538712,0.005621599371936221,0.42439072332278455,0.6682742053576624,0.0016605186854034286,0.4319058408806367,0.5419090261059166,-0.0018203045804102238,0.4439783496866658,0.4499996159195664,-0.00626383922595802,0.43521309602363956,0.6196559068629912,-0.030136800992953655,0.4689373239937005,0.39945301582519066,-0.042770329102270604,0.4950802508329637,0.2781746296309786,-0.044819224527059026,0.5155767910543925,0.20761607051713157,-0.04241563375397447,0.5,0.6366666666666666,-0.034476481151743725,0.5355448873099877,0.3960597228902084,-0.04331958849967908,0.5532381310648076,0.271784872657589,-0.0395580237742446,0.5589964157082808,0.22100097121673012,-0.0342080249985659,0.5640135423896014,0.6622327603878004,-0.03630760189940391,0.5939080629502487,0.4394174651068841,-0.04087925211839569,0.6005703216258728,0.3263832091143093,-0.03467421857234713,0.5980189998060079,0.27955606077903683,-0.02793876196347285,0.6180696926753462,0.6941633396667761,-0.03678421151749318,0.6368340782400689,0.5267226578038522,-0.0384634994778206,0.6365594488239228,0.4281419405921469,-0.03312366489567245,0.6291523709459018,0.36815208562267465,-0.025792385870108903
2025-03-30 17:21:43.933,0.5,0.9700000000000001,2.4102090916341874e-07,0.4393404499385596,0.8210078602625529,0.005438144926607862,0.4227955671281596,0.6691963426351537,0.0012811207011191885,0.4301325200138947,0.5416173746664997,-0.002326587846904684,0.44149374573832934,0.4477513222070608,-0.006692664323493659,0.43519574757853674,0.6196273735730742,-0.030862136973029294,0.46854403942605266,0.3993045115010323,-0.043556791679196766,0.49399410181168335,0.2776581495832744,-0.04580764570527471,0.5140109536868327,0.20602084215160632,-0.04357073539819023,0.5,0.6366666666666666,-0.03511087737738889,0.5351980054483649,0.395204643259002,-0.044180238476482,0.5523227546494978,0.2692742844943181,-0.04079600580266275,0.5579843467673422,0.21731398028317073,-0.035730181632779245,0.5641515005930856,0.6620575158642439,-0.03661260008285068,0.5933204687530058,0.4385448110979827,-0.04157539053374653,0.600190200776316,0.3252316177292784,-0.03556559617002929,0.5976365436972617,0.27647111192854396,-0.028908211804559884,0.6180239966562715,0.6934857384446534,-0.03691046714485026,0.6368563391372438,0.5238925233711216,-0.038948360012838676,0.6367151721895399,0.4243322411786574,-0.033624568588737205,0.6292596945544564,0.3629951781988132,-0.02648835974284309
2025-03-30 17:21:43.966,0.5,0.9700000000000001,2.496100321741417e-07,0.4385329614883818,0.8223489143397842,0.005147829498821848,0.42173210278910955,0.6708624260378574,0.0005814842132565484,0.43141708995583306,0.5417662082210537,-0.003252801478913628,0.44514899142022946,0.4470007341648262,-0.00764239236462666,0.43518608689035215,0.619766630171644,-0.03185438471145515,0.4684752630061296,0.40030467944123804,-0.04464271174440605,0.4939404003840344,0.27827725878253295,-0.04737348920760597,0.5137860129096512,0.2047527973281512,-0.04553439349358586,0.5,0.6366666666666666,-0.035967124404791606,0.5351464769477805,0.39513551805731484,-0.04577390978556291,0.5525374891322744,0.26749920728531007,-0.04282149438977906,0.5582395034422736,0.21179089513827787,-0.03798022887471468,0.5641610497760274,0.6617728794470722,-0.03722964505519338,0.5930980256079326,0.4386621061760729,-0.04258947711278678,0.6003512812580046,0.3246962947102113,-0.03690929198883987,0.5978654195902355,0.2725461997918135,-0.030290342048437585,0.6176698760588251,0.6928174830602802,-0.037239043235453684,0.635431447374885,0.5238312482468415,-0.03920281459717295,0.6360143432170149,0.42412015156309507,-0.03380856746384275,0.629311440212375,0.36246637339380167,-0.0268943911765202
2025-03-30 17:21:44.000,0.5,0.9700000000000001,2.605795152416999e-07,0.4374175916356859,0.8233870228664912,0.004990356012772205,0.4212162092627494,0.672941770164531,-5.2351111301144124e-05,0.43306439108850225,0.5435367187452183,-0.0041151703088194505,0.4502255062312771,0.44970764048820294,-0.0087535705377145,0.43519135717907986,0.6206935195166805,-0.032821729466192995,0.46933438451864606,0.4024522855419736,-0.045954964669792576,0.49478570228633856,0.27980394339933573,-0.04912164267287461,0.5144266873133101,0.2039914828601055,-0.047493291263466075,0.5,0.6366666666666666,-0.03705913141698362,0.5359837245970589,0.39570570793880655,-0.048339117065090004,0.5542693502668739,0.26594378428667276,-0.04573644454939352,0.560501708090368,0.2026097511677386,-0.04120191153905896,0.563794779727497,0.6612001693189478,-0.03836354972356926,0.5936969031395752,0.4401267519128427,-0.04457715835150486,0.6017258959552022,0.3236373140978819,-0.03896056884641451,0.5994470534777688,0.2664514292550638,-0.03264034460792107,0.6161993539379003,0.6924269210892524,-0.03816492662759757,0.6329568041834286,0.5264486776288717,-0.039823816681684325,0.6347685184736989,0.4270679914373811,-0.034224527696287345,0.6295093312449118,0.3649385701552209,-0.027307683784455562
2025-03-30 17:21:44.033,0.5,0.9700000000000001,2.754281014973535e-07,0.436514929419793,0.8249315269276604,0.004850525303971286,0.42020078326885457,0.6762967632781501,-0.0006336073128730374,0.4330470664688466,0.5475182799434092,-0.0049209208551165345,0.4522474548630976,0.4552495244896311,-0.00977790306313208,0.4352335333354733,0.6227561152169718,-0.03330689670123599,0.4701005890654499,0.4049104222641394,-0.046652543468763054,0.494364701770726,0.28209579620219927,-0.049831252998550624,0.5134540150113704,0.2040639115904444,-0.04851167931290097,0.5,0.6366666666666666,-0.03786881385454672,0.5367816599452161,0.3967394280638231,-0.050564256014675166,0.5560618681918432,0.2643135211765504,-0.049124674597562756,0.5638088164949973,0.19057794042251175,-0.04638697559413078,0.5630273380386401,0.6601082549791786,-0.03957738978899411,0.5939981351247985,0.4426878185415434,-0.04686638808682632,0.604256087094278,0.3216566830846007,-0.04158063141536714,0.6031585460520548,0.2591772807778143,-0.037030535220576574,0.6137369870318388,0.6917318618970886,-0.03948904000133802,0.63145137027298,0.5287185192521402,-0.04080505504606178,0.6343143318678368,0.4299040176563479,-0.03542667243506502,0.6306911295892141,0.36535800075472213,-0.029013870029368102
2025-03-30 17:21:44.066,0.5,0.9700000000000001,2.9334717799032206e-07,0.43587950500615613,0.8268966041877996,0.004592783604685947,0.41775675298352377,0.6810532123020124,-0.0012041858126472147,0.4316558167807708,0.5527271705815571,-0.005605714145980618,0.4511481244324489,0.46169729142721294,-0.010487257819019945,0.4354595575525624,0.6245275959899566,-0.033344880456012874,0.4698579479104762,0.4082414753983991,-0.04662142638998762,0.49234816160664996,0.2865608436012209,-0.04948593203117535,0.5107857944068092,0.20600454879700864,-0.048692453134537614,0.5,0.6366666666666666,-0.038143188488310276,0.5364113899221155,0.3981863346584309,-0.05152622704746089,0.5563969108715204,0.2631567689967992,-0.052227072547107505,0.5664005502511227,0.17952457664075477,-0.05157099667555712,0.5621459921430423,0.6590025530433306,-0.040158605473446914,0.5928954302483733,0.44530532239723764,-0.04803956453091205,0.6064520094367287,0.32040258190666515,-0.044516715580043234,0.6075528873895142,0.25205335667318784,-0.04248339542657766,0.6118261294905126,0.6907612686315088,-0.04024137625995977,0.6310923314004125,0.5305307423053499,-0.041422483260896495,0.635617825104431,0.4330004179037933,-0.03784535449571078,0.6353376350050233,0.36496257803966337,-0.03310482798242611
2025-03-30 17:21:44.100,0.5,0.9700000000000001,3.0434922314510716e-07,0.4351682154374046,0.830420728487132,0.003960267801628232,0.4131049207206564,0.6878426776157294,-0.0016717754662082954,0.426781611237239,0.5603127342677896,-0.005993992923682278,0.44458764089502256,0.471369358524641,-0.0108152078546379,0.43611783564316164,0.6258459505897663,-0.032894430565177546,0.469432144694327,0.4141205534384255,-0.04579850663319801,0.4907257028458448,0.29472882784045834,-0.048336217524434746,0.5086765016005346,0.2123765903946898,-0.047760353460337676,0.5,0.6366666666666666,-0.037889966351909346,0.5355769537335888,0.4008599647829173,-0.05132265539902909,0.555698165726652,0.2638689869466685,-0.05342918391541729,0.5672317912093356,0.17546665770280823,-0.05373656901818005,0.5610952089424679,0.6583471391322988,-0.0399863085388399,0.5915187525056325,0.4481152695103586,-0.04799003230130053,0.6070432815161173,0.3215700083066769,-0.04614426269638722,0.610281359307856,0.2485295462534866,-0.04616577806212094,0.6099615206944768,0.6901578630138352,-0.04016269903725472,0.6307805641430235,0.5336995691258971,-0.04160059348441511,0.6382908019232395,0.43823917370987503,-0.040750015982285406,0.6432622095349688,0.36751994710737396,-0.037797955339942346
2025-03-30 17:21:44.133,0.5,0.9700000000000001,3.0633443770160927e-07,0.43452082695398864,0.838080979709549,0.0028852421133931244,0.4063405612204876,0.7004366848436534,-0.002259309073828542,0.4155929401915035,0.5743493413235394,-0.006535751830874988,0.4271477870183099,0.48737944425978513,-0.011440368214120353,0.4374554732616055,0.6283447120288856,-0.03129177337881574,0.46915366993332497,0.4236505431404599,-0.043313100959739975,0.48911899071472514,0.30775873087520245,-0.04552068158711588,0.5062439827950562,0.2259753769448728,-0.04487182612101841,0.5,0.6366666666666666,-0.03639788700745203,0.534037802727481,0.407226767215803,-0.04926035887767246,0.5534808783363725,0.27003333737989954,-0.051895703478705216,0.566135832303124,0.18138181412188698,-0.05264567445021921,0.5593511622325591,0.6577515570739662,-0.0385346914644127,0.5894643363128396,0.4531314847873057,-0.04651828017521323,0.6055635819725335,0.32656677010167745,-0.046187167491185954,0.6119841489697181,0.24947741001399765,-0.047304317865010326,0.6063640777865402,0.6899442024033711,-0.03897328186561766,0.629493305380273,0.5383855880276746,-0.04152958902981524,0.6406262265985885,0.4447652388038511,-0.04230169798819179,0.6491129305674692,0.3705953298646246,-0.04027975455964783
2025-03-30 17:21:44.166,0.5,0.9700000000000001,3.017537260149054e-07,0.4342240462645861,0.8480955959306151,0.0019453285604836834,0.4002341461615143,0.7163769265144331,-0.0030965974429998915,0.4001399217079147,0.5921762925999422,-0.007452176162263258,0.39922740681122226,0.508054319676706,-0.012405894101915699,0.4392710772575416,0.631925971029879,-0.028512415777583122,0.46835572430487227,0.4356183030025659,-0.03942173621898984,0.4863697992129115,0.32440684252859386,-0.041363925191676976,0.502152444461962,0.2450228391457645,-0.04087488924700251,0.5,0.6366666666666666,-0.03329941511748788,0.5314940392469805,0.4174743564828846,-0.04509518303407979,0.5495602373983839,0.2836203936854079,-0.048180674915622584,0.5632759952786957,0.19660665995308302,-0.04945204279352407,0.5569346442862655,0.6570424287852341,-0.03552875820878916,0.5863166771659569,0.46062046626367237,-0.04343125921874967,0.6026338263743561,0.33624902715007415,-0.04507900422239373,0.612961174303648,0.2550970949153841,-0.04683095301168316,0.6017923761388941,0.6898776524655036,-0.036553714501146056,0.6273156980574941,0.5425720068993327,-0.04101358803153571,0.6417798873271384,0.45096249500261076,-0.04250995565753739,0.6523478127597828,0.37518156619494547,-0.0411949302725894
2025-03-30 17:21:44.200,0.5,0.9700000000000001,2.936493691953357e-07,0.4341568159650722,0.8545544066120583,0.0012275880417705594,0.3964873540303231,0.725888736187938,-0.004046029496421263,0.38585300911147186,0.6033718183211604,-0.008665011367249443,0.3704368065148983,0.5251720977121673,-0.013758520642585651,0.44078174473151266,0.6342621789726763,-0.026105849969714327,0.4668729574891345,0.4460224281226296,-0.036347956459092196,0.48363202175327485,0.33919304986456306,-0.03823846375050294,0.49857332989523623,0.26202947298102974,-0.038176330747292445,0.5,0.6366666666666666,-0.030172445000949472,0.5294836374491361,0.4277623950109909,-0.04119780427090733,0.5465715506429709,0.2990787410551232,-0.044820922757839304,0.5605465499209759,0.21396098260868096,-0.04650108049365465,0.5549262270992613,0.6566610951612093,-0.032698107778168096,0.5841602859643624,0.46772748527041685,-0.04053015004303727,0.6005780874549207,0.34731649824854116,-0.04341612741847099,0.6126338804194,0.26494655699755865,-0.04572888819217888,0.5987821257774508,0.6898719743038559,-0.03418100412179448,0.625912986639426,0.5480308355119208,-0.04016041507914271,0.6418147339287334,0.4597951201370082,-0.04233762210502018,0.6551312849999392,0.385632278185564,-0.04198829371220436
2025-03-30 17:21:44.233,0.5,0.9700000000000001,2.898638443686494e-07,0.43404125144419803,0.8568022179567962,-0.0001800834941715703,0.39375594400950353,0.7280931590506456,-0.005914569072196645,0.375175851301037,0.6066847496637588,-0.011010191227738393,0.3483793006678113,0.5353129731263299,-0.01650184102437942,0.44168253631998483,0.6347805900031442,-0.025076396412542477,0.46559166569431093,0.45263545750615486,-0.03520329768776375,0.48200494379906555,0.3486320042160525,-0.03726236735494407,0.49706949638567244,0.27254998086628707,-0.037575017634551844,0.5,0.6366666666666666,-0.028385202915403238,0.5287239405313735,0.43584448299931017,-0.03919051876850979,0.5458184782319908,0.31139114442667465,-0.04341423548465745,0.56033324953852,0.22631392842878548,-0.0453589545101617,0.5536133488191406,0.6567309260889486,-0.031416902201163464,0.5835382485906448,0.47383436086301167,-0.03934034626933122,0.6003395100015829,0.35652203725081033,-0.042656504238777426,0.6131613263824788,0.27404836377378095,-0.04531118007109394,0.5974988667787554,0.6899121963387682,-0.03284140472995163,0.6257129169317803,0.5556869822481442,-0.039770735568953455,0.6423521899060747,0.4710026172626831,-0.04242173230988472,0.6574252362651954,0.39937187261425916,-0.04289959689283486
