Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:27:22.066,0.5,0.9700000000000001,3.3370925900811256e-07,0.44187250520313415,0.8003630317384816,0.002150507181309061,0.43241515376865125,0.6378315985837449,-0.005803770103235643,0.4544220657292719,0.4952105743284546,-0.012179675269022822,0.4862890842436137,0.3995493038711603,-0.018201961279890107,0.43270894216638434,0.6049622330259503,-0.035047116358008105,0.4941165464164372,0.3925872237133661,-0.0443966832298279,0.5278612278997754,0.27959063657706695,-0.042734404344785,0.549031100377716,0.2202799326689211,-0.03847173432195748,0.5,0.6366666666666666,-0.039312098512239865,0.5618198956575264,0.40538192959374353,-0.04492054883652056,0.5863342473145893,0.29116890649025096,-0.039212900729293884,0.5936443771869439,0.2382208869950226,-0.03408912222183631,0.5682964327167537,0.6745491185919772,-0.040712626166258585,0.6183947342551805,0.46114830286676034,-0.04205389751737176,0.6345773679578702,0.3486654810935529,-0.03412127739678539,0.637363712217897,0.2965040400809389,-0.028823352941587336,0.6267483460073258,0.7125361302912261,-0.04127096790176635,0.6578718875127889,0.5510160386020997,-0.04199992389544527,0.6669475969408569,0.44932292848812677,-0.03663563135071056,0.668039707628759,0.3776328484043535,-0.030836302437323493
2025-03-30 17:27:22.100,0.5,0.9700000000000001,3.3026735453464284e-07,0.4425136451024657,0.8020041442220719,0.0022908660241421916,0.4323648906688311,0.6408031338692212,-0.00539813267634803,0.4537460667851714,0.49933844245863584,-0.011761481622606882,0.4847559536879809,0.4029902916162465,-0.01778571681684824,0.43299044438547846,0.6062167605168756,-0.033835780615193455,0.49333807474903923,0.39531598288263314,-0.04318587523133146,0.5264832240206214,0.28209201271231465,-0.04162198924530836,0.5475153338283382,0.22369507833517593,-0.03788165472577762,0.5,0.6366666666666666,-0.03825560676592882,0.5603593716880335,0.40827015038163905,-0.043879740937582595,0.5845874779914698,0.29444985562066117,-0.03815268666673238,0.591572953653327,0.24330660783974556,-0.033033625341178215,0.5678339938505554,0.6745998684687232,-0.0399169285557064,0.6158255999824818,0.4644390007708601,-0.041266888013517106,0.6320068531872465,0.35167169380859065,-0.03379939886979635,0.6349157981173947,0.3006838310731317,-0.028478836029026417,0.625451379610116,0.7126513501848992,-0.040716556191475024,0.6555357318396071,0.5551966947383271,-0.04145006281560201,0.6644441700166429,0.4540353126062694,-0.03633997255290051,0.6660443287231053,0.38372665985773535,-0.03068849289084119
2025-03-30 17:27:22.133,0.5,0.9700000000000001,3.255204677462188e-07,0.4431569596522267,0.8040334107098072,0.002617935698467783,0.4322648910857603,0.64400354564191,-0.004726006178470164,0.4528385797391407,0.5040823196932629,-0.01108320295402912,0.4833880978232442,0.408274719714009,-0.017103342227060017,0.4336380031099894,0.6069341893605362,-0.03187954775788382,0.493264743909667,0.3977664423340379,-0.041193118953060756,0.5258093920468272,0.2858600739327791,-0.04010966142999446,0.5464553777787546,0.22826653890223764,-0.037005587204919345,0.5,0.6366666666666666,-0.036607069643625395,0.5593804733819332,0.41116001941291097,-0.0422023330593434,0.5834311098549616,0.2981949708863052,-0.036761197415746266,0.5901534924346903,0.24862286669776662,-0.03212932648697575,0.566873270515174,0.6753176841847464,-0.03871047091601382,0.6139122668782805,0.4684453808332789,-0.040275607822512646,0.6303977229076329,0.35610076989948647,-0.033479235579418724,0.6332808660228352,0.3060802668612431,-0.028280542464128415,0.6235735070039924,0.7137273173936916,-0.03995310227854452,0.6530333700102913,0.5591068427006688,-0.041111731320528824,0.6624379340382303,0.4587621793080965,-0.03642254676947039,0.664329316299124,0.38981881352750447,-0.030720102971556362
2025-03-30 17:27:22.166,0.5,0.9700000000000001,3.2030838016550043e-07,0.44415786886628356,0.8056676450197391,0.002879123798288026,0.43226710380678934,0.6468763197712587,-0.004215909375187642,0.45166326499886666,0.5100749320266552,-0.010536911028411712,0.4813740119491411,0.4169083973857386,-0.016523441553791915,0.4349978317347779,0.607216414245084,-0.03019644499251292,0.49381461736092,0.40055001487194136,-0.03960250725087652,0.5256117646669702,0.29044311508016196,-0.039206793545335586,0.5453181659107251,0.23410352471037424,-0.036263342211435706,0.5,0.6366666666666666,-0.03515532119377075,0.558919166214511,0.4144786143522708,-0.04085754813111771,0.5824808826425678,0.30257836725033527,-0.03581257446893617,0.5887316847153312,0.2545433084274523,-0.03151535830638871,0.5654366154016999,0.6760251965698687,-0.03766291921523876,0.6123263478505163,0.47241034101908713,-0.03961651550741542,0.6291234162780495,0.36097147098631505,-0.033346416125368,0.6320305381747804,0.31215749161062534,-0.02831089147113395,0.621376917535797,0.7152705533142659,-0.039291794776660664,0.6509784462800228,0.5618554347443577,-0.04097705078179896,0.6613012483289396,0.46171596419062993,-0.036524697372797246,0.6635106149454457,0.39359893605715945,-0.030678249032050783
2025-03-30 17:27:22.200,0.5,0.9700000000000001,3.165008959984517e-07,0.44520957510533515,0.8064569993564364,0.003195313712171918,0.43261840033554383,0.6491369470050439,-0.0037077967110368225,0.45112024322470146,0.5155821672803426,-0.0099332906430377,0.47967162800086427,0.4247824517861937,-0.015861452914650444,0.4366881596499153,0.6073436775412113,-0.029336849433252862,0.4940449985780906,0.4026614402990517,-0.03890691547848875,0.5251719661883136,0.29327322837998715,-0.03885322642107514,0.5442130662552866,0.23832940600777502,-0.035639556913239015,0.5,0.6366666666666666,-0.03438072312899009,0.5585678648758257,0.4169967854591866,-0.040272913954240486,0.5816195377904461,0.30531240882488764,-0.03549159905500356,0.5872383675669061,0.25909559612268995,-0.03089475383052933,0.5640301999284465,0.6764639005830042,-0.037198392521007685,0.6112824295893262,0.4748941458520588,-0.03940890677510314,0.628282471068115,0.36401872233869803,-0.033296785876821264,0.630999280856673,0.3169806602078774,-0.028321016524899267,0.6192479658714594,0.7168256872874463,-0.039009850879653446,0.6499455495209607,0.5634128397718383,-0.0409440589117447,0.6607206795750886,0.463613977568354,-0.03640245244320447,0.6631572806507565,0.396537470975719,-0.03047397403537351
2025-03-30 17:27:22.233,0.5,0.9700000000000001,3.128283208017506e-07,0.4458872426431275,0.8067622966820378,0.0038174855172646207,0.43340956585411133,0.6510913838256307,-0.0028645721068760784,0.45241369242372786,0.5198100520643226,-0.008993295253634091,0.4805338543408825,0.43030370042000493,-0.014843553448203182,0.4379002601757695,0.6075086663683904,-0.02873832656785294,0.49386968537025144,0.4046296075565322,-0.03847439999228487,0.5241083491578173,0.29543251711975516,-0.03838118297850728,0.5430994024969056,0.24167802090041338,-0.034864898856325044,0.5,0.6366666666666666,-0.03393971105281628,0.5580573213960214,0.41914664259278844,-0.039996872583324385,0.5806291755384114,0.3072452324632627,-0.03532454879636809,0.5858232541610644,0.26245006749499566,-0.030184668169839793,0.5629648997902358,0.6767496037473251,-0.03704860524955707,0.6105447222957618,0.47654683945449794,-0.03935662177761755,0.6276444863839588,0.3664015550304507,-0.03319384335727985,0.6299921475996232,0.32092802068897286,-0.028147258717785586,0.6173833058214443,0.7181558894385073,-0.03894575293511293,0.6494740767332852,0.5646338872317518,-0.04090465155553782,0.6602449538866493,0.4654108791829827,-0.036124656457288185,0.6627291055176577,0.39983591885967484,-0.0302654747946357
2025-03-30 17:27:22.266,0.5,0.9700000000000001,3.066997638805876e-07,0.4463913849492173,0.8069338848841863,0.004722523176753259,0.4344119432990412,0.6530045053935579,-0.0015498466147482429,0.453915456901286,0.5242915489491069,-0.007418653186736651,0.48204357006221193,0.4366721271606828,-0.013040818578112368,0.43855693223201797,0.6079793398443002,-0.0279162343434344,0.4932146716543854,0.40791462819132196,-0.03767482079774585,0.5227991083291227,0.2996890392707485,-0.037307331139835746,0.5418608638925431,0.24686734237127012,-0.03343462158537202,0.5,0.6366666666666666,-0.03348972374991539,0.5568342790449314,0.4216342761531302,-0.039607952046353534,0.5792694748887125,0.3106862530539234,-0.03477696567020234,0.5847501278385363,0.2672308165414363,-0.02916248998248347,0.5622466166540581,0.6768508007622037,-0.03682392490743582,0.6092373863067022,0.4781686616728542,-0.03920095193730194,0.6263022068938573,0.3698446392483039,-0.03304749287340858,0.6286068844976973,0.32508268032515386,-0.027725938900755275,0.6159115328329641,0.7188872555268983,-0.038883311025463954,0.6487656704926502,0.5661982561324396,-0.040754285710769125,0.6596283669806031,0.4678779648592964,-0.03584090920795102,0.661910741211474,0.4033052800060908,-0.02999008059245238
2025-03-30 17:27:22.300,0.5,0.9700000000000001,2.973527602537032e-07,0.4470825782948634,0.8069957011673903,0.005741372209097749,0.43587249086716817,0.655083457820747,0.0002365682757054083,0.4549276285811287,0.5308496537856325,-0.005120766265057067,0.48278562842770284,0.44619575215187457,-0.010304929139898653,0.4390815191132319,0.6092020786546519,-0.026445883753362456,0.49209404565904236,0.41333251189299614,-0.03592208469634879,0.5219641783021901,0.3071529267337936,-0.035305986543717464,0.5410379592752943,0.2553297334030723,-0.03127212142241268,0.5,0.6366666666666666,-0.0325408042867316,0.5549359823658628,0.42493088467660445,-0.03851703646471234,0.577572605001494,0.3164173352604517,-0.03353158608694573,0.5839952512413504,0.2751858050868498,-0.02768422919333348,0.561692103769984,0.6766914657867417,-0.03625310434743098,0.6073318196097033,0.4798886213602621,-0.03866718536449275,0.6241944731804923,0.374720075473852,-0.032608151994415704,0.6267330857189143,0.3309984197363819,-0.02679498040504562,0.614744258111684,0.7193358113206276,-0.038720339917096724,0.6476541871636495,0.5682596386538666,-0.040402202473109425,0.6587427290820556,0.4720487488838031,-0.03540912296068599,0.660639987019723,0.4092612104604794,-0.029199749451305067
2025-03-30 17:27:22.333,0.5,0.9700000000000001,2.883006782772414e-07,0.44797750903487077,0.807007981601316,0.006583284404271009,0.43778354401894415,0.6573765894107253,0.0018903106751269006,0.4559630307833271,0.5376485416525307,-0.002950445750209119,0.4832379678436823,0.45528175531354587,-0.007661896682717723,0.4396456539391015,0.6109441432638804,-0.024406650236921228,0.49124516675205265,0.4193747290478198,-0.03355850076644347,0.5215786718254016,0.31592301510455334,-0.03297374413556773,0.5407468356312037,0.26571536436548193,-0.02905734071463493,0.5,0.6366666666666666,-0.03113552073343042,0.5536293951299194,0.428530114937125,-0.03678912868138047,0.5763009341151983,0.32322860487620053,-0.03182767715773335,0.5833479785760405,0.28495593031944777,-0.025937562416834974,0.5612202430830964,0.6762142018812365,-0.03542467488687061,0.6061645067341208,0.4818886012432768,-0.03776700561628735,0.6225713155145391,0.3807384057384442,-0.03140951856306096,0.6251178926167138,0.33935042700665646,-0.025007513177499018,0.614026098949779,0.7196408497061458,-0.038391071770589445,0.6467197210246338,0.5707240833904323,-0.03987176877177647,0.6575866248869806,0.47767417414836644,-0.03457895721963436,0.6592428582578969,0.41769919704538583,-0.027695721642838185
2025-03-30 17:27:22.366,0.5,0.9700000000000001,2.82009078487053e-07,0.44857110476639694,0.8071925248566152,0.0072913921381465765,0.4392350929890569,0.6589720692787008,0.0031337658293384045,0.4572557972844734,0.5414354300635043,-0.0013455324319402008,0.48414443923003175,0.4598991597514366,-0.005717057375316602,0.44006425446002545,0.6120996339486948,-0.023053009323375537,0.49065133563582936,0.42301289384128987,-0.031970169700370435,0.5210660378866476,0.322075930984264,-0.03105287210730321,0.5403512060187372,0.27456015279123724,-0.026862954646104536,0.5,0.6366666666666666,-0.030165564910680606,0.5529242638639178,0.43086735998374126,-0.035524611388871995,0.5755286672712308,0.3281520823277263,-0.030232970140354344,0.5827273734241343,0.2929957010310283,-0.024036033001499334,0.5608443129757589,0.675587431249105,-0.034735585195604275,0.6058006857796921,0.48372167575733593,-0.03700190148367222,0.621705862447445,0.38498826261493446,-0.029761952177043194,0.6239695421436408,0.3465964731562202,-0.022858270942338395,0.6135921234327917,0.7194551778460707,-0.03792497930000961,0.6461025372924385,0.5725531655995427,-0.039285883165467494,0.6563187447134905,0.48180003310023445,-0.03339978572775565,0.6577103262571127,0.42417727285818047,-0.02601942059264798
2025-03-30 17:27:22.400,0.5,0.9700000000000001,2.7733922319720897e-07,0.4488507832398756,0.8076523236262769,0.007973374074743028,0.44007212601234885,0.6595580848203475,0.004131121461951262,0.4586755501559216,0.5427790401009667,-0.00014786870467978322,0.4853755212639984,0.46133390566569155,-0.004383391014320405,0.4402682651509482,0.6124435613306218,-0.022480800149003888,0.48938551832776994,0.4246339215940256,-0.031127991860365575,0.519644426853324,0.32531435923633273,-0.029642622016218277,0.5387456066872252,0.28058275721691717,-0.02491272309363533,0.5,0.6366666666666666,-0.029683489023407585,0.5522021549022427,0.43196741686918305,-0.03493104007904453,0.575113558105331,0.33071759263402056,-0.029270734163640875,0.5822751034402458,0.2981434812310749,-0.022740308203635155,0.5605035353215115,0.6751722050986672,-0.03425681804327802,0.6055460996424958,0.48473013286940736,-0.03658948435395227,0.6212827580504094,0.3869092666766034,-0.028739306453818544,0.6232740126819416,0.35089584726952205,-0.02160575619351103,0.6131450686553834,0.7191958776651652,-0.037480087838277595,0.6454810879318102,0.5735010004414487,-0.038836511116343536,0.6554524932644912,0.4834862128135917,-0.032359940358477376,0.6562224586226446,0.42712364592755325,-0.024728571467411076
2025-03-30 17:27:22.433,0.5,0.9700000000000001,2.7337352981378554e-07,0.44912432720028533,0.8084693767742142,0.008164368724304394,0.4404401558031392,0.6593698623669344,0.00442930834722015,0.4589787584861672,0.5427247285148602,0.00017922779532789402,0.48513316647141325,0.4610779043506489,-0.003979391882893903,0.44032766768264303,0.6122115952389171,-0.022036917018520612,0.487451434326215,0.4259720926097645,-0.030572774904808926,0.5174191503952027,0.32665316321130966,-0.02910229532916793,0.5360123089852611,0.2832483746381548,-0.02416409057412522,0.5,0.6366666666666666,-0.029291994598151315,0.5514857637088671,0.4324652041348579,-0.034629948662173386,0.5747721103885812,0.33158460574689197,-0.028861999584376644,0.5813948798069861,0.30033268052929596,-0.022321048808197835,0.5602632933437797,0.6750923251413122,-0.033853449503113246,0.605208282434994,0.4847984078891148,-0.036322793851245774,0.620719129805696,0.3874775430874726,-0.028391431279095602,0.6222158006223832,0.3525871730885297,-0.021217300249816842,0.6127208608647507,0.7191311125017767,-0.037085257243018324,0.6447021524148064,0.5736692368686978,-0.03858418896964645,0.6546611282388597,0.48367459048869366,-0.03182444281951677,0.6543785430621678,0.42781178012244614,-0.02402529231171844
2025-03-30 17:27:22.466,0.5,0.9700000000000001,2.701727381768112e-07,0.4493064160738936,0.8097288709547465,0.00788816973742833,0.4401293595099489,0.6594780892138425,0.004118852479155781,0.4576628006147705,0.5420042974804263,-0.0001756793979013794,0.48256473424910473,0.459949929472251,-0.004201212983982528,0.4404588862116636,0.6119782558848856,-0.02170155902073247,0.4860906593886189,0.42719625670625727,-0.03031604542882445,0.5158755420360095,0.32709376771988774,-0.02916717882733777,0.5339457034996546,0.2837723791319523,-0.02433213375963369,0.5,0.6366666666666666,-0.02892151671001022,0.5511018168358797,0.43282578532333715,-0.03443202651401316,0.573865435178539,0.3311518778617825,-0.0287169098686342,0.5792860079263245,0.3007303634692665,-0.022295395615843875,0.5601039999089843,0.6751074837413963,-0.0334581854133625,0.6047166660493912,0.48486747342601333,-0.03600955174145061,0.6198310818191048,0.3869721557914424,-0.028190089623886756,0.6202366721029429,0.3528084468911576,-0.021017081365210334,0.6122101985186175,0.7190264278699366,-0.036636805340650336,0.6438966864858422,0.5727281460350485,-0.03833855747160945,0.65349790366752,0.48253147812295527,-0.03160234266015002,0.6519667079385001,0.4270985645395222,-0.02373888643544211
2025-03-30 17:27:22.500,0.5,0.9700000000000001,2.6765214873947596e-07,0.44913455408616765,0.8110400116462346,0.007671723101386483,0.4388063196163209,0.6603321738824126,0.0038719980680864824,0.45528257417629114,0.5421608419397648,-0.00032464678483391937,0.47879884008348633,0.4595778468898354,-0.004179201470290343,0.4405781049101507,0.6124597917493692,-0.021571230238279893,0.4854093182004247,0.4281581097423192,-0.030201243119064216,0.5150990174904515,0.32728761160847564,-0.029040765954180404,0.5327694003637629,0.283690195644807,-0.024375384160684986,0.5,0.6366666666666666,-0.02862449637550776,0.5508725779938756,0.43261601255529425,-0.03417231129708845,0.5723836137675384,0.3297809326036203,-0.02862932745204337,0.5766907476670307,0.30040920479580935,-0.022317920154438932,0.5599747807957511,0.6748004885820338,-0.033011870056206816,0.6038717784815799,0.4843429865014196,-0.03559444957102213,0.6184476309895999,0.3852893282147298,-0.027874261367347407,0.6179095203142235,0.3521534383908673,-0.020794721591958644,0.611663173948495,0.7183423133469126,-0.036063111447371524,0.6427040148443278,0.5707805480322115,-0.03788821939033894,0.6517468212032334,0.4805496448717722,-0.03133861547261513,0.6496460782245,0.42573056087877326,-0.02344789765840749
2025-03-30 17:27:22.533,0.5,0.9700000000000001,2.661874549908903e-07,0.44887323936738943,0.8122116095541003,0.0076165486721713,0.43717256855096986,0.661263973480198,0.003837315033776167,0.45286759982789465,0.5432906858186077,-0.00010521852346644817,0.47566331196134803,0.46015771216086315,-0.0037883659425788077,0.44062688358501545,0.6138536022872318,-0.021542490808841054,0.4849518403141896,0.4286196840993798,-0.03006678810147982,0.5142888307453641,0.3272220217728757,-0.02861156813414878,0.5320448822390826,0.28323516899285545,-0.024193564242310464,0.5,0.6366666666666666,-0.028372293966662455,0.5501799561388587,0.43136914658028014,-0.033861670951394224,0.5711400915530549,0.3280009116190771,-0.028500422176498008,0.5752457949090132,0.29883219259374794,-0.022319726906836437,0.5598650584199911,0.6736311562510031,-0.03266299652179618,0.6024902125718758,0.48256438133578183,-0.03523868017292176,0.6165040872848042,0.38298954408353103,-0.027495537085442293,0.6161122691352027,0.3501188322755493,-0.020675759956176813,0.6113673900609893,0.716408925214858,-0.03562922073190311,0.6410633278884956,0.5692143577176219,-0.03743941375039235,0.6498096854302066,0.47953676048777477,-0.030961961540251,0.6477605758427768,0.4253213218872273,-0.023006335030260706
