Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:16:00.900,0.5,0.9700000000000001,3.280730483007033e-07,0.441925225275169,0.8170972587982808,0.006669102181831869,0.431388753587902,0.6675954267024828,0.0021542954187458016,0.4490953221905831,0.5467473769704105,-0.0026529288247540924,0.4727431226728674,0.457732741521939,-0.008128747961825049,0.44260360450807545,0.6150828696909159,-0.02749518175120361,0.47720872568414074,0.4328764527826985,-0.03840873135367294,0.5059312149144481,0.32729825983076555,-0.04035125974589458,0.5266915266006396,0.26356750721029754,-0.03908423732553205,0.5,0.6366666666666666,-0.034298955915481405,0.5532569665950405,0.4306781542392374,-0.041646291202347675,0.580024917955331,0.3133061464593463,-0.03918266545036456,0.5934353206960818,0.25448157291526463,-0.03689380941334011,0.5589352257483997,0.6718389259762595,-0.038592185785202016,0.609129414214582,0.48129878703507567,-0.04266576164429052,0.6309302545213438,0.37164825444881683,-0.04044551733621185,0.6398744822174098,0.31354001862636016,-0.03812218120440545,0.6112347258693174,0.7172968261201949,-0.041423103125414626,0.6524060264694513,0.5653870558712615,-0.043433848541202136,0.667087944383326,0.47212179277102273,-0.04048377006458336,0.671167925713089,0.40750089724794203,-0.03660737004090296
2025-03-30 17:16:00.933,0.5,0.9700000000000001,3.1852274442866974e-07,0.4422865712826968,0.821934247808322,0.006580573429798004,0.43044110819941617,0.6768525370425748,0.002110770243543404,0.44537878118380225,0.5562669552627879,-0.002693893649292488,0.46647680583496476,0.47023419882327994,-0.008088922194343755,0.4426648733296269,0.6170893623542637,-0.026571406003334398,0.47626683719085716,0.43393314270605055,-0.03750747108690213,0.5042782244607404,0.32850563014133494,-0.0395388882079115,0.5247390953892161,0.2647687424117725,-0.038227810983974674,0.5,0.6366666666666666,-0.03348894388985617,0.552763042625715,0.43064023663096496,-0.04058105399940827,0.5788180031133607,0.3139690368960547,-0.0384260511879805,0.5914369913277152,0.25596798585254327,-0.0359617016213602,0.5587416368183757,0.6711214764159317,-0.037825119723188194,0.6084610104527175,0.48130110405921767,-0.04148777949906671,0.6295902291047925,0.37183488331256687,-0.03930918454947056,0.6379136991465107,0.3146480336923639,-0.037331316838580174,0.6108515009405198,0.7168295729237721,-0.04080886696807787,0.651760040066121,0.5653996782536412,-0.04259518074278905,0.666219953703747,0.4723053461867489,-0.03968236528919605,0.6697507970401769,0.4080349878876261,-0.03613221198918172
2025-03-30 17:16:00.966,0.5,0.9700000000000001,3.063679535721157e-07,0.4430881448406697,0.8267380956639141,0.006813729511425927,0.42992641789859787,0.6857130353010412,0.002617535399120143,0.44155769202116524,0.566289715179632,-0.002068883189617031,0.4594436566209391,0.4827782621094957,-0.007331069819792696,0.44304415837152933,0.6191329356331424,-0.025068410185616154,0.47548711552284506,0.4366042659128276,-0.03611600452124561,0.50293741403677,0.3325977802505473,-0.038472999001318745,0.523155988066436,0.2696346900005855,-0.03708723422263135,0.5,0.6366666666666666,-0.03214665468799263,0.5520074205713373,0.43234678514535885,-0.039210947091048345,0.5774971336262377,0.3180246276152263,-0.03720633971463354,0.5893515362196448,0.261976698985109,-0.03459993738944392,0.5582988418787137,0.6706264484628616,-0.03679195643300882,0.6073717705680588,0.4833715955587009,-0.04038073106376877,0.6278881803226066,0.37537646774582767,-0.0383865171505168,0.6358423868046132,0.3208332722321651,-0.03641434289580832,0.6100604172718158,0.7165891332631651,-0.040119034511048215,0.6507752067010639,0.5677087409133434,-0.04187286011269856,0.6651117156347593,0.47620389463645607,-0.038913985980290666,0.6683676888921417,0.41346329405883453,-0.03534681721550043
2025-03-30 17:16:01.000,0.5,0.9700000000000001,2.9472247598279614e-07,0.4439306025990646,0.8293399966657939,0.007003219805051974,0.4294296909291234,0.6905718799855349,0.003326882459857069,0.43911984539555726,0.5722899420434158,-0.001171418868847847,0.45516404311853537,0.48965748833480915,-0.006246121497408307,0.44345723862343733,0.6202495356650473,-0.023453947329637372,0.4751088511570077,0.4396977680704741,-0.0344328912604559,0.5022687023400286,0.33765315430286075,-0.03699701067766833,0.5224289786862524,0.2763940953977402,-0.03573256618296254,0.5,0.6366666666666666,-0.03062398227885288,0.5509815294543351,0.43514834906150424,-0.037565987081791194,0.5762235918654189,0.32322466704474173,-0.035568842324403833,0.5878111632961112,0.26963056154317155,-0.03289816039947463,0.5578425885235245,0.6701097467459229,-0.03558336192857449,0.6063792606830998,0.48681295766377214,-0.03918620794098154,0.6267110075445514,0.38108303107940084,-0.037342780292655614,0.6341426287436673,0.3297181698794248,-0.035232909016457134,0.6091005991283912,0.7159567909008626,-0.03924773215706523,0.6499947188194319,0.5715523345790638,-0.041049093737478434,0.6640349715021798,0.4824468100053936,-0.03803902752103196,0.6669501735376242,0.4220461788735499,-0.034299389384198783
2025-03-30 17:16:01.033,0.5,0.9700000000000001,2.890497426639536e-07,0.44442217832447267,0.8302956277542122,0.0070019400173751654,0.42928699298632944,0.6921426292531262,0.0036169671355976134,0.4383325236097856,0.5743349794834204,-0.0007777244954333422,0.4538698845331588,0.49177360472927223,-0.005744867195945397,0.4436571839416571,0.6209285889359756,-0.0219641419633647,0.47495830656569415,0.4420525528934224,-0.03270743438363995,0.5018342581884004,0.34091895467759903,-0.03546586170127727,0.5221141346887719,0.2807139970089497,-0.034536539414606174,0.5,0.6366666666666666,-0.02913332277178551,0.549539720985007,0.4370743481759654,-0.03569928447298241,0.5745807710874662,0.32623643471748226,-0.03393897814915252,0.586353618954879,0.2739605633042629,-0.03145216306374721,0.5575596088453469,0.6693370691346816,-0.03427973817091213,0.6054894021151868,0.48913908498466707,-0.037772522190360536,0.6258202525070625,0.3848404871366138,-0.035944923989126666,0.6327420340529919,0.33517344774364577,-0.033984361965608875,0.6084395244347215,0.7147427092651668,-0.03824126639167719,0.649083443521953,0.5737181562598821,-0.0400725797241812,0.66280490797638,0.4860364176916048,-0.03711922777749199,0.665520911906889,0.4270523296838804,-0.03343676086690943
2025-03-30 17:16:01.066,0.5,0.9700000000000001,2.8782179109672346e-07,0.4446100120513327,0.830731205567508,0.006717030737862059,0.4293850582024482,0.6923839461050532,0.003206387800775998,0.43832201265647674,0.5745758740073885,-0.001212498489098492,0.45390682857175935,0.4920621850894187,-0.00616829287073931,0.44369479312164406,0.6215672127642207,-0.021065027758011383,0.4748474191492038,0.44358274833860345,-0.031659662984273446,0.5013586907739198,0.34249774575235403,-0.034563108823186126,0.5217779007762791,0.28242320567332746,-0.03386353309810167,0.5,0.6366666666666666,-0.028223904854615428,0.5482952870415831,0.437693052860103,-0.03457011707329255,0.5730001329489445,0.3270989649755831,-0.033097513041985445,0.5849298984317086,0.27518636243472416,-0.030819780259432453,0.5574007875058438,0.668499377960408,-0.033460796759921606,0.6047758338032382,0.48985767290483195,-0.03693616250536355,0.6249466308489398,0.38625254875247605,-0.03504809326735864,0.6319784307417495,0.33700704265894904,-0.03319068613142615,0.608134529851248,0.713174369004631,-0.03759410893008697,0.6477342075428322,0.5733517942951294,-0.03953112205398928,0.6616488485686203,0.4861115757998205,-0.036601291361406996,0.6647242708534213,0.4276152008107911,-0.032985694642373484
2025-03-30 17:16:01.100,0.5,0.9700000000000001,2.8758892081962613e-07,0.44462942094294244,0.8307899751326753,0.0062137742470356975,0.42942943653130217,0.6923112026141907,0.0023622532534706654,0.4388104735440904,0.5741085724256186,-0.002189253301795293,0.45491797645808907,0.4918769418377197,-0.007224678805572405,0.44368332431450175,0.6217396731373303,-0.02092719931944119,0.47477805728367267,0.4437680503578884,-0.03148829683554794,0.5010184144011133,0.3425575300810578,-0.034415959513487124,0.5216663440429103,0.28249160265957696,-0.033747282708420714,0.5,0.6366666666666666,-0.028073845396504215,0.5476980053072834,0.4377840094086551,-0.03434869506382051,0.5721942181121277,0.32724367045086467,-0.032937613339481864,0.5841458889447144,0.27507719446057577,-0.030763880818068648,0.5574056655179123,0.6680009740551941,-0.03328588341094194,0.6042707557383746,0.4895902731622819,-0.03675288080657728,0.6243229606639134,0.38645022857477546,-0.034810654797463265,0.6317412033743056,0.33729721522459466,-0.03288939069838413,0.6080875452321962,0.7114390486403412,-0.03746520678356045,0.6466908739874305,0.5713533990160622,-0.03945290267490331,0.660840989247363,0.48406054356611294,-0.03651377843416985,0.6645254963655793,0.42566561558354993,-0.03286103278469797
2025-03-30 17:16:01.133,0.5,0.9700000000000001,2.87339991181228e-07,0.44459746840701986,0.8307217411152539,0.0058565013822887545,0.4293978678116199,0.6922036374454539,0.001764427118922471,0.43936571970060323,0.5733377942253621,-0.0029608237683128313,0.45628780919053,0.49157866976628306,-0.008142860351226846,0.44364919134777814,0.621640942310158,-0.021194106954524304,0.4747085537723762,0.4432193777639646,-0.031749541503174994,0.5008680750080517,0.34154738678792973,-0.034598168707732864,0.5215858766800404,0.28154509613938117,-0.03382877888423555,0.5,0.6366666666666666,-0.02828610676616162,0.5474363182486932,0.43762059640530726,-0.03447357568059796,0.5719650152447815,0.3270001331716661,-0.03295541002432896,0.5837613984444531,0.2738782660037598,-0.030842088413877762,0.5575670815571415,0.6676805581530092,-0.03330503978673062,0.6037927804669647,0.4889506529702975,-0.036754090015153285,0.6239994867584244,0.3851976709648468,-0.03483257472500865,0.6314259001867986,0.3361918789338296,-0.03288830772646546,0.6081261591021582,0.7103456897288418,-0.037508869356332485,0.646205292739096,0.5690819826603857,-0.0394912144642397,0.6604144122951014,0.4803662101737178,-0.03659614159228511,0.6643934757044639,0.42124207548462206,-0.03290465317573745
2025-03-30 17:16:01.166,0.5,0.9700000000000001,2.867833189674771e-07,0.4444411306238847,0.8312133692518939,0.005663658098802487,0.4286003033753324,0.6926444507540468,0.0014685834728389918,0.43837649247610705,0.5733446414288025,-0.003344266992790065,0.4556433983327275,0.491907676307907,-0.008585731803460946,0.44357784027952707,0.6219286988626306,-0.021602498246678363,0.47460458578244347,0.44292993819925197,-0.032160044363462495,0.5004693946183543,0.34033967663754305,-0.03477992165859167,0.5206213599290781,0.2801960692488908,-0.03383921887082714,0.5,0.6366666666666666,-0.028554267985245352,0.5471446539173307,0.43688174092403376,-0.034731935979091785,0.5716077482651463,0.32572307391885286,-0.033093716891750405,0.5826993939502694,0.2719637934211297,-0.03098241196563536,0.5577585959489779,0.667307552156833,-0.03326859753241254,0.6033755705190725,0.48802795134185817,-0.03682887567634664,0.6237291924472534,0.3826064378509253,-0.03493132632361931,0.6304454455613644,0.33390235705852395,-0.0329545831253567,0.6081207050020604,0.7096167396783009,-0.03745822985124962,0.6459025227741004,0.5674281077935732,-0.03953027454984928,0.6601122939199477,0.47613701929831326,-0.03664022669060227,0.6640758195922136,0.4157070565237495,-0.03289241676114189
2025-03-30 17:16:01.200,0.5,0.9700000000000001,2.860561889777339e-07,0.44413170775697386,0.8329008774672391,0.005531228093767299,0.42655522926542006,0.694777042439519,0.0012613439098651635,0.43516561420303757,0.5751310984492459,-0.003472261125753702,0.4526436311100412,0.49377505790475873,-0.00862179075513712,0.44336550324887103,0.6222456858869596,-0.02230103006769247,0.4745310819268159,0.44117902984235324,-0.032919518445352985,0.4999694911506667,0.3374090649464411,-0.03532351470651103,0.5191911031137503,0.27661513598278753,-0.03428769051038816,0.5,0.6366666666666666,-0.029033805997365172,0.5472386801922453,0.4354436837092227,-0.03539846291400042,0.5711691901255684,0.3231083969552273,-0.03371414291712475,0.581104394556293,0.2694942352965098,-0.03155734134223922,0.5579903386139932,0.6669837347129468,-0.033570847934097606,0.6036184039025483,0.4862489604138985,-0.03724405895743252,0.6233717831990275,0.3800183294903491,-0.0353898637614178,0.6289958586777242,0.3311334501505954,-0.03331720854787708,0.6083463294057594,0.7083714769981952,-0.037495606351450064,0.6456191000297957,0.5649243999392028,-0.039693752622656064,0.6595337797664131,0.4726610167659261,-0.03683662125062349,0.6633026498852552,0.411308639518703,-0.033030542418370605
2025-03-30 17:16:01.233,0.5,0.9700000000000001,2.855070865897537e-07,0.4433677786104862,0.8354585066712766,0.005453890609090666,0.42371542011949903,0.6975710530740533,0.0011172133334226486,0.43097199491713645,0.5772351552281891,-0.003438152104570761,0.448917322085017,0.49548849351748026,-0.008441828384845255,0.44295737955267334,0.6223711762956665,-0.023288539123535387,0.47445624421494115,0.43758162623671315,-0.034079875478232824,0.49963300753780426,0.3325595514452225,-0.03640937194239152,0.5183045371740445,0.2707423168569625,-0.03523323095452907,0.5,0.6366666666666666,-0.029795620147124113,0.5477360825265742,0.4336237817078946,-0.03654482590132499,0.5709103434134035,0.32007339101742693,-0.03479358082055909,0.580202550537846,0.2661238274037327,-0.03247732975369128,0.5583273356869016,0.6665644610162582,-0.03426648208847044,0.6044495992633756,0.4836244270129997,-0.038095798967638275,0.6229941125796579,0.3776083511362589,-0.03612725756452783,0.6280962446519063,0.32788962384676895,-0.033829493065341276,0.6090180375339775,0.7066342222120642,-0.03769887165079766,0.6454813759572842,0.5608714825662581,-0.04001549785459879,0.6584974307793252,0.4693900589264896,-0.03721080473236933,0.6618551329364142,0.40769093172407334,-0.033392294493363193
2025-03-30 17:16:01.266,0.5,0.9700000000000001,2.842086122410491e-07,0.442175268146096,0.8374447450955054,0.005343598523858186,0.4207604792974484,0.699532514526612,0.0010469557205227465,0.4272406148222657,0.5794104018126942,-0.003399840458090154,0.4448299107920121,0.49789581849467335,-0.008293623650221713,0.44251693743928505,0.622607382956057,-0.024120490423991663,0.47408473940272594,0.4353065988582705,-0.03510274100835849,0.49902324078174254,0.32958931164824634,-0.03731760857985296,0.5175679947623788,0.267123641593575,-0.03583579148534308,0.5,0.6366666666666666,-0.03040364525890786,0.5478973104890161,0.43178030619913327,-0.0375284288543068,0.5705786502302853,0.3174286497918877,-0.03556337160864609,0.5799307640587665,0.2623858853984312,-0.03302379212235347,0.5586392950620942,0.6658734024829889,-0.03473481284760882,0.6049039439554806,0.4818030200407303,-0.03885492116720648,0.6225669662539279,0.37532039871444467,-0.036669682831604225,0.6276544792267476,0.32434217212035776,-0.034097952637583945,0.6094997504687225,0.7050641157137529,-0.03783517909120719,0.6454213774776936,0.5576259746760297,-0.04023097411483691,0.6574186077396191,0.46578483467731585,-0.03745349617818321,0.6602773130631714,0.40351841981445996,-0.033653619441742444
2025-03-30 17:16:01.300,0.5,0.9700000000000001,2.817959414049105e-07,0.441363553166247,0.839530600385828,0.005353842527349378,0.41876319978296805,0.7035342679816914,0.0012816465370864853,0.42485644528455785,0.5857108071710164,-0.0030316031355325877,0.44066772785109104,0.5064386875990124,-0.007776666624391911,0.442209783601804,0.6232735205424655,-0.02432190651454011,0.4729100685689428,0.4356231607480727,-0.03537724904802061,0.4974297793249062,0.32966198389862233,-0.03750150060687073,0.5159641757846951,0.2666371329949504,-0.035850030885391584,0.5,0.6366666666666666,-0.030519003075486224,0.5472990723344071,0.43079751547963063,-0.037967321862779235,0.5695906149112708,0.31583292818288833,-0.03583759674120565,0.5794984584296562,0.2575344280800638,-0.033106888526682754,0.5586457160939187,0.6650044170659992,-0.034769925225371784,0.6043457877984995,0.4811772778943531,-0.03918603748829794,0.6214291252846116,0.374098755331377,-0.03687509232529493,0.6267691395096074,0.3199181220459805,-0.03398826752208372,0.6089863365559585,0.7037523052658141,-0.03776603650647453,0.6444775485195051,0.556172341138016,-0.04012602412646239,0.6560159044850533,0.46303583731094344,-0.03717239257790994,0.6585179911745406,0.3992352443276239,-0.03312174463929702
2025-03-30 17:16:01.333,0.5,0.9700000000000001,2.7988299826133075e-07,0.4411379253757707,0.8439189051470899,0.005523102176285355,0.4176593570497461,0.7113403275164134,0.0016388815874564513,0.4223417659800026,0.5962445455826406,-0.0024175209016756047,0.4332949156797121,0.518911923474122,-0.006903926896001482,0.44229805506032494,0.625009939014435,-0.023619707888255393,0.47067577220609724,0.43838366690767444,-0.03460198726610843,0.4938835561612946,0.33217101739962573,-0.036764885240503975,0.5118802095606757,0.2671399093263529,-0.03525599222315777,0.5,0.6366666666666666,-0.029987852077849216,0.5452002927109514,0.43073670757334237,-0.03819378510238397,0.566696573445709,0.3149765965109152,-0.03603095271751415,0.5781895778527963,0.2518439701372248,-0.03319513089910432,0.5578835985800576,0.6637021028918344,-0.03436293356531371,0.6014506981572048,0.48077701286569285,-0.03932300490564111,0.6177918835969658,0.3734385206254336,-0.036959966491264956,0.6240893921172802,0.315440592563084,-0.033952540739073105,0.6072686179748377,0.7018886899906327,-0.037414930339827984,0.6410648088374045,0.5561667413037581,-0.04003470158694182,0.6519467212045531,0.46326068567634937,-0.03698450810619648,0.6540380844566864,0.39889347553302545,-0.03274727034167733
2025-03-30 17:16:01.366,0.5,0.9700000000000001,2.777052418637868e-07,0.44118482397318115,0.8505042306030455,0.005752099951165164,0.4167369712730429,0.7236498097342017,0.002080491432326443,0.4183900183018269,0.6122742840522681,-0.001583002628360913,0.42165772837710336,0.5368253245076049,-0.0056808710513629405,0.4433107187425863,0.6278416228477195,-0.02234817222329752,0.4681096682044052,0.4436818016001244,-0.03318171961957715,0.4883888965418576,0.337155980247572,-0.03545066593939655,0.5050865005129136,0.2684420397819305,-0.03425708355663391,0.5,0.6366666666666666,-0.029045456317905092,0.5414411199803846,0.4315015699629208,-0.038482493442152384,0.5620123562918085,0.31435623075446717,-0.03650803755783512,0.5761795937520378,0.24806349531562655,-0.03381497339758227,0.555937835379033,0.6618003364081336,-0.03366873747032201,0.5961228510995367,0.48016630227876345,-0.03949039040586155,0.6120655420180561,0.3718726420341921,-0.037308167725581314,0.6199586333913899,0.31146836392698474,-0.034660691475426,0.603846515197698,0.6994630153626409,-0.03687467696368694,0.6350515757556339,0.5573715533843359,-0.04027432077227157,0.6451895002959791,0.46696235009006226,-0.037615284645575606,0.647010369393693,0.4021870319813462,-0.03366771777923201
