Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:10:06.033,0.5,0.9700000000000001,2.3605615858564726e-07,0.4249055424613681,0.8892649287825116,-0.011340870256753992,0.37152615307454123,0.7849055765637432,-0.02217878616889933,0.33458414700707007,0.6762391410167259,-0.030672759640017977,0.29976493234775936,0.5974043300867389,-0.0391819564834759,0.44312015211748174,0.6500407754562604,-0.031681743498174306,0.4171943775256125,0.47389337028379297,-0.04334008765035761,0.3990021737535724,0.3713689049476706,-0.047963747413562796,0.3860264048552412,0.28971938334652475,-0.05052863118701792,0.5,0.6366666666666666,-0.03164366094398105,0.49132009992451403,0.45077381408364553,-0.04504365599836489,0.48328960840283786,0.32772452717170564,-0.05214987736915267,0.47981043474360097,0.23466243562957473,-0.05719807048557386,0.5488751469338626,0.6470552814103988,-0.03147250856084753,0.5596638778206855,0.4794131385067497,-0.04573268840368308,0.5637511802033506,0.3639711640173368,-0.054641349536578426,0.5687519744627401,0.2811416254319874,-0.05984984821724997,0.587234624503468,0.6684520350228436,-0.031205186663274986,0.6209507300565902,0.5503589002781275,-0.04493235346569235,0.6446000658439046,0.475919071853538,-0.05207100217312477,0.6638991279863244,0.40940648935416646,-0.0557878232528635
2025-03-30 17:10:06.066,0.5,0.9700000000000001,2.3653866669318509e-07,0.4248419051893894,0.8892053347347343,-0.011348239954093772,0.3711492143478482,0.7852181030284822,-0.02231846649821001,0.3344492442097157,0.6767893643852998,-0.03076447734365938,0.29926851591165105,0.5973557044991313,-0.039249100575188864,0.44305592568674657,0.649973161895498,-0.03187256284750293,0.41706650209642865,0.473713808759739,-0.04367341262225857,0.39860186806653297,0.371332959245392,-0.048349000462169195,0.3855130627893064,0.28913002811289545,-0.050935924711884566,0.5,0.6366666666666666,-0.031834172599864756,0.49097975173528785,0.45077327100718634,-0.04538101798449548,0.48282086517481226,0.3275543875469724,-0.05255349455127267,0.4793190048002691,0.23461707911600746,-0.05762061274210083,0.5489908181817561,0.6469443798825703,-0.03155705263107264,0.5595540037182238,0.4790553834638331,-0.04591445155385233,0.563392037544436,0.363429661514023,-0.05482822599810489,0.5684666340150457,0.28001660178924315,-0.06000452496299909,0.587409019902918,0.668195537955771,-0.03127385772751305,0.6212058611104705,0.5500908135218534,-0.04503864470265788,0.6449562136314473,0.4753181481541036,-0.052176181269405375,0.6644632321345313,0.4085152027247735,-0.055869508098759166
2025-03-30 17:10:06.100,0.5,0.9700000000000001,2.3676396231308832e-07,0.4247473462533024,0.8891479031153491,-0.011385290075955613,0.3707957727906188,0.7854871625701043,-0.022348085179142028,0.3341000009156705,0.6771647589421221,-0.030715013960658205,0.29845708883058253,0.5972537209323937,-0.039140805443004675,0.44293057540819225,0.6499246995868672,-0.03212296924106876,0.4168259290906064,0.4736776071573656,-0.04416203030973139,0.3981395913181557,0.37138523181521405,-0.04891179317546227,0.38491231036310336,0.28877572365696874,-0.05153264063545109,0.5,0.6366666666666666,-0.0321832017947326,0.49084589760642316,0.4507600186862585,-0.04595490296806816,0.4825325791021748,0.327381607616121,-0.053220727014254135,0.47895780966219886,0.2344188722488066,-0.058310167206335056,0.5490889246476616,0.646834149574572,-0.03173820571250301,0.5596817250367248,0.47907075837429836,-0.04627955014258227,0.563466632835994,0.36325340558195585,-0.05514600713191769,0.5685930432323538,0.2793301597309029,-0.06025148980092623,0.5875696710595033,0.6679333852536579,-0.031298483425984375,0.6213955401732476,0.549658977832683,-0.04510818048494842,0.6451183873210757,0.47435807313477696,-0.05225575393894849,0.6648092433703878,0.40711215371884535,-0.055948789538401225
2025-03-30 17:10:06.133,0.5,0.9700000000000001,2.372972520204595e-07,0.4246568077645221,0.8889655974655928,-0.011543602492370585,0.37064845409631364,0.7855632914918095,-0.022470108317002538,0.3339039934979573,0.6772508666802717,-0.03080089202519689,0.2980331715819021,0.596838266654725,-0.03919500120198239,0.4427309552232348,0.6498849034470395,-0.032257916326648775,0.4165091946685721,0.47368100631486765,-0.044441503679186624,0.39785632855554626,0.3713827285699227,-0.049224857510271655,0.38459074711692454,0.2886433791782451,-0.05186440715152903,0.5,0.6366666666666666,-0.03255548206613785,0.4908989431892602,0.4506959294718472,-0.046447968903594775,0.4825196313381779,0.3272523228605111,-0.05374626409874077,0.4788945954961112,0.2339912981127778,-0.05882879898040559,0.5491792748351065,0.6468418987894564,-0.032201158275272874,0.5599178943538863,0.479425895477299,-0.046977421937831915,0.5637662803975633,0.3634461164878521,-0.0557869292025613,0.5688559946913103,0.2791290720790286,-0.06082019546390861,0.5877792683753906,0.6679238714331079,-0.03137529667665537,0.6215974668650783,0.5490815746027199,-0.04536296220394171,0.6452425731466658,0.47360854661758794,-0.052564874691776564,0.6650370076069041,0.406263483205491,-0.05628364569240331
2025-03-30 17:10:06.166,0.5,0.9700000000000001,2.39997589640989e-07,0.42441922017000483,0.8886689201958662,-0.01180399802024586,0.37047361349809177,0.7856181727982429,-0.02288895932399536,0.3336205698831144,0.6772443780229145,-0.031307820808690226,0.2979573916965344,0.5961686097179686,-0.039773549700620484,0.442482484449815,0.6498672575369813,-0.03243466454255807,0.41604988576811397,0.4737093042669105,-0.044649631113501474,0.39745905399524245,0.3713426244667445,-0.04943252002070948,0.3842790339958856,0.2885243457038996,-0.05207634488306185,0.5,0.6366666666666666,-0.03290641233028616,0.4906845364032811,0.4505886177126135,-0.046820803908043745,0.48219141125167153,0.32717963358913316,-0.05410808344945822,0.4785136624557018,0.23346278662029646,-0.05917190890790135,0.5492718145484186,0.6468884907282413,-0.03287697979264699,0.5596480201168832,0.47967434861259445,-0.04790720265731595,0.5633216377304293,0.36363741920049075,-0.05675628337638618,0.5683086388716221,0.2790560912859632,-0.061769117142318135,0.5878555117832506,0.6680112575313881,-0.03157076495998311,0.6215227641444597,0.5484237908653429,-0.04584236475774982,0.645176374828152,0.47314725521275613,-0.053149048925791684,0.6650155425896246,0.4060732216586374,-0.056925723565018606
2025-03-30 17:10:06.200,0.5,0.9700000000000001,2.4184555398925716e-07,0.4240902562400064,0.8884931139598997,-0.011961902039779607,0.3701222704671157,0.785718154769634,-0.02319829593030003,0.3329666052181017,0.6771763776089048,-0.031702158131779665,0.29769264365985054,0.595795556167726,-0.04023845998656944,0.44222920762467377,0.6498485289844229,-0.03262781964152087,0.4156001715842358,0.4736906385307955,-0.04485038256691637,0.39693301928104285,0.3711529236455853,-0.049611311030900884,0.38394790671001344,0.2880701519660127,-0.052252628409581586,0.5,0.6366666666666666,-0.033102755239110083,0.49059664974254635,0.45051555603260796,-0.047054425808378236,0.48203801652574546,0.32713500329765677,-0.05436495574222047,0.47832348027632754,0.2330039660865903,-0.05944391220894564,0.5492967375937013,0.6469060386598356,-0.03323612805179815,0.5593274140707484,0.47976022432549925,-0.04840402893087707,0.5628028130846644,0.3638409238535462,-0.05746778062085904,0.5676122399059468,0.2791074021027291,-0.06254534840576957,0.5877452849882856,0.6680424418437256,-0.03184318825502365,0.6211721825453239,0.5480519199877281,-0.04626560352836978,0.6448933092210718,0.4729342393311906,-0.053661875231720765,0.6647605032409856,0.40605895195863295,-0.05749526383110344
2025-03-30 17:10:06.233,0.5,0.9700000000000001,2.4119547510721654e-07,0.42393427445057086,0.8884422919595626,-0.011996652211716237,0.3698522901188167,0.7857850548954226,-0.02327048997705565,0.3324807290382029,0.677034221090704,-0.03179604207958101,0.29726440275804256,0.5956352275690426,-0.04035070039880931,0.44207490231083685,0.6497913954270651,-0.032803937388486366,0.4153826675450092,0.4735769223321506,-0.04505773643146957,0.3966496616173999,0.37075240369363505,-0.04983018731087866,0.3837978501099541,0.28725894412864017,-0.05247283365685792,0.5,0.6366666666666666,-0.033170279147530374,0.49081939744640446,0.4504575990606233,-0.04717862867017214,0.48231162068950895,0.3269886143978077,-0.054523305690808294,0.4785987546838825,0.23247337649511624,-0.05963033491644913,0.5493146843074832,0.6469538381517452,-0.03326902200333874,0.5592631444934159,0.47986281862758023,-0.04846987925295425,0.5626596861204974,0.36414307950381675,-0.057705123637442804,0.5674629326916238,0.27922190252413154,-0.0628381551899309,0.5876248495000602,0.6680962786271264,-0.03212960063700281,0.620937753479426,0.5480114937562517,-0.04655574511238303,0.6446405681555449,0.47293678003616013,-0.05399231846064207,0.6645550725590597,0.40607348266572985,-0.05784109722517571
2025-03-30 17:10:06.266,0.5,0.9700000000000001,2.401390741483556e-07,0.423897247872305,0.8883627961239107,-0.011993946690046414,0.3697088288720261,0.7857518813175788,-0.023259791994434117,0.3325369935830811,0.6768962622367063,-0.031789200711991226,0.2969740623837592,0.5953924245626455,-0.0403502008500224,0.4420267068924244,0.6495794225566693,-0.03305964487512987,0.4153635713866345,0.47342453373724835,-0.04536978096928383,0.396645648228933,0.37043767197942745,-0.05020268454473299,0.3838101048519676,0.2866418411678008,-0.05286684981106708,0.5,0.6366666666666666,-0.03326769051261011,0.4909911289753838,0.4503613514229273,-0.047353070439099074,0.4825497107538605,0.3266523812088288,-0.05473414472762851,0.4788860573221939,0.23186795951183992,-0.05988600352890333,0.5493787153697982,0.6471733180755339,-0.03324130395164729,0.5593228763548175,0.4801848164528314,-0.04843536060898761,0.5626842222127916,0.3644316416170392,-0.05768591670500638,0.5676853878822403,0.2793567276177462,-0.06282449352465556,0.5875987747638176,0.6683467573033464,-0.03229370555948376,0.6209214116867037,0.5482394774794395,-0.04667985234144691,0.6445438987667502,0.47318483571843684,-0.05411975149692831,0.6644920144752113,0.4061482380987573,-0.057960082279923844
2025-03-30 17:10:06.300,0.5,0.9700000000000001,2.400338603161748e-07,0.4238780309432253,0.8882393144291556,-0.011972267897410665,0.3696127192375915,0.785653120471759,-0.023193754238621266,0.3327074299480855,0.6767994586923165,-0.03173459890437366,0.2969540106982403,0.5953205641322171,-0.04031753328467119,0.442045601042225,0.6491728110229031,-0.03325441018526272,0.4155333107061491,0.4733371598394063,-0.045593321652226446,0.39689795484705026,0.3703984812720099,-0.05046091449764666,0.3839958469785003,0.2864617224922769,-0.0531422912038819,0.5,0.6366666666666666,-0.033362824282530554,0.49103387640911444,0.45028326011345626,-0.04750584019368795,0.48269692161386435,0.3264732906082093,-0.054914767597598946,0.47923446555838006,0.2316879135245277,-0.06010597061118847,0.549373398038737,0.6475828550563975,-0.03312812571228443,0.559517539447757,0.4806686063847742,-0.04822318410653359,0.5629683040534592,0.36468836307679814,-0.05742754154702043,0.5680648214760076,0.2797378160001048,-0.0625752391831191,0.5875659294252682,0.6688479828996206,-0.03216398156307619,0.6210143837776125,0.5488213547362708,-0.046447551795530444,0.6445615755458564,0.4737427821057374,-0.05384501991030978,0.6645376559605181,0.40634500259901235,-0.057679913953487094
2025-03-30 17:10:06.333,0.5,0.9700000000000001,2.395852158191997e-07,0.4238968890825935,0.8881644532973547,-0.011942742689610493,0.36966088510656747,0.7855255395886831,-0.023115158378451094,0.3328817487111554,0.6766165455596709,-0.03168274485487356,0.29731857001992873,0.5951960197737439,-0.040302941577772845,0.4420671683770867,0.6489177984521892,-0.03328740589794034,0.41586204229035706,0.47329917809654953,-0.045598608882840896,0.3973314380161717,0.37024041818533027,-0.05042289741294581,0.3843125021358731,0.28649325188811403,-0.05306516575359284,0.5,0.6366666666666666,-0.03337376328181786,0.49104141832811576,0.45025224863880253,-0.047506087693346924,0.48284319496077766,0.3265377265736844,-0.05490462792501684,0.4796987526636025,0.23195384185801426,-0.06007991443715226,0.5493997968493454,0.6479044486474186,-0.03297614498518645,0.5598247126627074,0.4806842436722497,-0.04791533941820224,0.5634797383685393,0.36474134027294575,-0.056992109635030784,0.568596303650309,0.2800203754069168,-0.06217326941629106,0.587662534100466,0.6692767655922464,-0.031999524944562235,0.6212204771180441,0.5494640110060728,-0.04612284766130148,0.6447402433155017,0.47430361347298705,-0.053448736931514786,0.6648058637654444,0.4066081787968173,-0.05726347474851583
2025-03-30 17:10:06.366,0.5,0.9700000000000001,2.389766179229411e-07,0.42390448571548955,0.8881391718336102,-0.011896141712418973,0.36983760398819787,0.7854172234522423,-0.023059729434631075,0.33305238725448705,0.6763148031726456,-0.03163917846991071,0.2979724650991486,0.5945635582808078,-0.04027328687290299,0.44205864266582084,0.6490261421917436,-0.03336684498099971,0.416139796558589,0.47327562150939834,-0.045644443019301234,0.3976699072010659,0.3698975625793127,-0.050368109162497954,0.3845866598354255,0.28641292537287794,-0.052938220942529896,0.5,0.6366666666666666,-0.03343556375402128,0.4910389067662812,0.45018882263151666,-0.04758396701760238,0.48285620097851023,0.3263597457683487,-0.05499030402453104,0.4798503268965545,0.23190593648403468,-0.060174542944264574,0.5495249485316167,0.6479997346580963,-0.03289271503231875,0.5600444509338669,0.48009405046134257,-0.047739516663883555,0.5638282456857571,0.36435405491384953,-0.05671273971637075,0.5691214726002765,0.2797891400681815,-0.061898416487636804,0.5879653697575492,0.6693688363803423,-0.031943825582497476,0.6215423765273551,0.5496715550749183,-0.045993791260381764,0.645133060844131,0.4745282433050211,-0.053264845606118584,0.6653307916024906,0.4068448833350262,-0.057050699746378275
2025-03-30 17:10:06.400,0.5,0.9700000000000001,2.387693618130913e-07,0.4238961454233737,0.8881244439834863,-0.011792895977996754,0.3699574703612828,0.7853511890656304,-0.0229087366471022,0.3331442903957168,0.6761158467899647,-0.031432456440161696,0.2985277809810255,0.5940488937385682,-0.0400094324038176,0.4420643522733194,0.6491973938618363,-0.03339900050371737,0.4163681591350995,0.4733134298560714,-0.04565148871429418,0.39801879176998667,0.3699359877069157,-0.05030679045535427,0.38501581757947767,0.2864229917004408,-0.052834569471693696,0.5,0.6366666666666666,-0.03346041779041792,0.49103469897773155,0.45017575164176843,-0.04762937836828387,0.4827779095351039,0.32624213865003,-0.05505246839371797,0.479709366963502,0.23183585441209503,-0.06026183556531181,0.5496105265850356,0.6479916731262731,-0.032834321770757346,0.5601501293933872,0.47960092331879367,-0.0476479305326703,0.5639618313964717,0.36401077691719413,-0.056565662767952204,0.5694872609631235,0.27978692199355437,-0.061726132250602896,0.5882361317397131,0.6692952987643362,-0.03191178866256408,0.6218365758784319,0.5496532318523308,-0.04596506959129558,0.6455266434355778,0.47462749549467775,-0.05320823006118779,0.6657770724323842,0.407117855604602,-0.05698596043476356
2025-03-30 17:10:06.433,0.5,0.9700000000000001,2.3872142016581207e-07,0.42396716162850046,0.8881030305740175,-0.011666193766475916,0.37002801860470125,0.7852578446659466,-0.02265394539233933,0.3332219042097906,0.6759882208694806,-0.031071394535938185,0.29913446068244975,0.5941318187536134,-0.0395328280809447,0.44218046899811275,0.6492546737098577,-0.03311111348416507,0.41671250738758,0.4734099053341597,-0.045224697021719905,0.3984668893194143,0.3704763722802627,-0.04988640788822496,0.3856555360052491,0.2869962144683301,-0.052436611792685855,0.5,0.6366666666666666,-0.03321893564206778,0.4910421633598245,0.45039046423718154,-0.04729572948598481,0.48277777581372744,0.32678608305302004,-0.05467089755016813,0.4796404025650759,0.23274453609137918,-0.059835472927553354,0.5495891147894418,0.6479815212995805,-0.03263879310873874,0.5601752910611305,0.47953383036269925,-0.047384946788649046,0.5639776459609744,0.36438001529675945,-0.05626462104797235,0.5696140428955567,0.2806155865593647,-0.061414389701456545,0.5883206346963832,0.6692539668854989,-0.03184521794883691,0.6218875918582825,0.5498156768381663,-0.045882638651495354,0.6456743499355313,0.47494416460861355,-0.053126902449584505,0.6659118959234129,0.40762174848141913,-0.05692250256730015
2025-03-30 17:10:06.466,0.5,0.9700000000000001,2.3857525008584196e-07,0.42413116855999633,0.8880452962874171,-0.011521930933944848,0.37024948957353276,0.7848016583685189,-0.0223279857806216,0.33352454844007456,0.6754432091126199,-0.030642836142680062,0.2998983251116649,0.5942754157948469,-0.039012612312186196,0.44243382020707267,0.6493394304622747,-0.03260079289124033,0.4170971325302326,0.4735150798107427,-0.04440996232889845,0.3987420773762081,0.3710700155435357,-0.049028979985164804,0.3860306397280916,0.288052491806281,-0.05159439323688747,0.5,0.6366666666666666,-0.032796475828420366,0.49105834342583726,0.45076166013578534,-0.046714842712902854,0.482768748018171,0.32776431856699306,-0.053968363603726255,0.479617012261135,0.23439446155687155,-0.05902384763393584,0.5494548438152891,0.6479510076539516,-0.03231006034992687,0.5600711080764009,0.47954552149918306,-0.046942329009650605,0.563835120767582,0.36494406289083264,-0.055814737109684834,0.5694847362368738,0.28169477578809493,-0.06097430361878877,0.5882062698542314,0.669145028072738,-0.03170835974034494,0.6216890804444442,0.5499720497317715,-0.04572076416360553,0.6455424687263953,0.4754455767086394,-0.052976100312275155,0.6657942166954853,0.40861496283751825,-0.05678176189404757
2025-03-30 17:10:06.500,0.5,0.9700000000000001,2.380835704461311e-07,0.4243214494569194,0.8879357375597521,-0.011397527523565914,0.3708324816311013,0.7837241243677925,-0.022009765574452937,0.3343594655899639,0.674299660901632,-0.030241690664608634,0.3004938085626362,0.5941198098892879,-0.03852987365277488,0.442720023747141,0.6494316254469281,-0.03216996309118417,0.41728478580568157,0.47375285194737793,-0.043720258797086534,0.3988236053315334,0.3716137572629657,-0.048138476357936555,0.38609836579506046,0.2891075327520255,-0.05065542408903583,0.5,0.6366666666666666,-0.03244896148237564,0.49107725804173596,0.4510285067669304,-0.04620151796680819,0.4827024604648058,0.32841462744226435,-0.05331592999536841,0.47958452505948074,0.2356900125625035,-0.05827253628292071,0.5492077103764945,0.647903500902836,-0.03201695283700131,0.5597550253314276,0.4799970562731616,-0.046544788871512546,0.5635200060954989,0.3655297322016854,-0.05540513685500052,0.5691413403113941,0.2825435739013029,-0.06054713146286163,0.5878564733564579,0.6690472702389395,-0.03138157569904115,0.6213106542872505,0.5501830615453412,-0.04533983896293817,0.6451493382795623,0.47598997959191275,-0.05259194122890136,0.6654549536022165,0.40976837675683325,-0.0563926751494028
