Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:23:41.766,0.5,0.9700000000000001,3.4593850530191215e-07,0.40798715301706057,0.8348109893180122,-0.013409915255009654,0.3388961978279075,0.6532302324544833,-0.026807368520146098,0.28585236205632525,0.5081596192006635,-0.037088231988861575,0.21848569442420795,0.4291533010138736,-0.04763944351223695,0.4137443455481911,0.6069968162577225,-0.04009995327139003,0.46377447536771976,0.4240581947384686,-0.05713034486316031,0.5022364729439686,0.2930857507811104,-0.06596597437688609,0.5435359966701552,0.18884217114891605,-0.07127523332849842,0.5,0.6366666666666666,-0.04057037085146663,0.5569018882531767,0.43424910440600145,-0.05656086177438936,0.6033214696876761,0.2881260676059476,-0.06305476756192571,0.6487721967140766,0.17842654140440078,-0.06848696444788993,0.5772032763226751,0.6588167275540203,-0.04046699963623067,0.6265800580011727,0.4685441647632225,-0.05529821462681936,0.6677166382382917,0.33404655904979264,-0.0598230682029947,0.7079094139290036,0.2304632490849452,-0.06277399738321904,0.6416210850533923,0.6736492427157983,-0.04069854600077441,0.6879612822187844,0.5226301548892145,-0.052538673768678934,0.7231898620828522,0.4270361015686379,-0.05644611816960111,0.7573582182227634,0.3404247102258413,-0.059230678649519974
2025-03-30 17:23:41.800,0.5,0.9700000000000001,3.467718267833079e-07,0.4079837294038544,0.8341898979830958,-0.013430736397697778,0.338922963869,0.6513261933231461,-0.02676984385124804,0.28584301632596215,0.5053981400293321,-0.037048094041269006,0.2186224244129778,0.4286853297259137,-0.04762867557167592,0.4136638597615002,0.6071438873265322,-0.040160793608889286,0.46320165250507495,0.42434646886776933,-0.057141721781198654,0.5013090564020226,0.29293837976679293,-0.06593702242760842,0.5424825274395819,0.18811048444023154,-0.07124552858411132,0.5,0.6366666666666666,-0.04061955340840247,0.5568311206480117,0.4337274459334104,-0.05657960297722921,0.6029329676785886,0.28680690871499526,-0.06304207510399618,0.6481581492671641,0.17602967130010733,-0.06846639359296283,0.5772373982313135,0.6586796583433834,-0.04051796101983414,0.626384500403558,0.46747853306035914,-0.05536741882714763,0.6672470811634416,0.3327749015434732,-0.05990642725541666,0.7070342765861618,0.22904511789155912,-0.0628484047653983,0.6417570472103205,0.6734829768574306,-0.04079262771347142,0.6878489956756343,0.5224661741411925,-0.05261642775562181,0.7229788680846394,0.42669576761367056,-0.05651998314668151,0.7567926848060514,0.34007579799480325,-0.059296233875507795
2025-03-30 17:23:41.833,0.5,0.9700000000000001,3.4690501402534587e-07,0.407936871328513,0.8343776596283974,-0.013351606004740951,0.3385707695683413,0.651308954166514,-0.02667150058861522,0.2852360722130657,0.5055193784055221,-0.036996234877387624,0.218742291924729,0.43044505639889774,-0.04759909373056365,0.4138184150711937,0.6080949036252077,-0.03997169185412895,0.4626471683554665,0.4255167703843489,-0.05687829921793315,0.5003537757271652,0.29478498669638553,-0.06562306596331079,0.5413105537110938,0.19014092324241072,-0.0709382635831681,0.5,0.6366666666666666,-0.04051607086048975,0.5563999940780635,0.43423947290346365,-0.05639331918634921,0.6017925386069213,0.28725873817136044,-0.06282165495856656,0.6464441212420019,0.17502898840065412,-0.06822022273043257,0.5770243668878831,0.6580037392584968,-0.040505870136429534,0.625946528304645,0.46611206674582606,-0.05534245299324415,0.666183999838601,0.33054882312570166,-0.05987414388687946,0.7050279524227018,0.2259692692446969,-0.06281210293235764,0.6415075059204204,0.6727240588729444,-0.04083474714099078,0.6874558619548348,0.5222680378107977,-0.052621795899704636,0.722397098836032,0.42587510444728005,-0.056521369709821884,0.7561109750483135,0.3388853118095871,-0.05927255076717773
2025-03-30 17:23:41.866,0.5,0.9700000000000001,3.469287190506493e-07,0.40782933219999207,0.8355630832767136,-0.013167171521120728,0.33796815255143486,0.6559026628958283,-0.02650748361773854,0.284190078899917,0.5122267360509629,-0.03693416793090197,0.21889129335179425,0.43736419829530265,-0.04753527955389138,0.4143532799716011,0.6101505911440549,-0.03953524252996028,0.46205659271193567,0.428356572638176,-0.05637680896129578,0.49881234501192945,0.298674409885314,-0.06515218776313111,0.538867028958317,0.19400695064426174,-0.07050462228051833,0.5,0.6366666666666666,-0.040251411320395274,0.5555261188248819,0.4348010020811841,-0.05608133785979655,0.599670516256473,0.2880635095619921,-0.06261110173171307,0.6429803354538566,0.17499471188737498,-0.06804212058022516,0.5762764348423967,0.6566527916287234,-0.04042493597281582,0.6249100417943976,0.4646247930123834,-0.05520363213248078,0.6637050262950503,0.3273852917496929,-0.059771327854483525,0.7009911147204444,0.22087897599351092,-0.0627698715338915,0.6402536698688844,0.6712307728662601,-0.04083116961856308,0.6864106000170327,0.5217171638931553,-0.05258262677768052,0.7207916169534216,0.4246394793925161,-0.0564745980460176,0.7537679761431343,0.33671483279987335,-0.05919185644492268
2025-03-30 17:23:41.900,0.5,0.9700000000000001,3.4694455385506055e-07,0.40765345866820846,0.8374360013893032,-0.012950949559403124,0.33757707357958155,0.6640620444173735,-0.026323658882857724,0.2834495611067962,0.5238899195397371,-0.03687357408063109,0.218742782967003,0.44819685769932377,-0.047476053837206156,0.41510569183881657,0.6124059282036747,-0.039050739901112526,0.4615657399265236,0.4318793596383711,-0.0558250253691754,0.4969467243002963,0.30257237984679985,-0.06467390219012975,0.53561954103606,0.19747279082385089,-0.07006739512339238,0.5,0.6366666666666666,-0.03993993688546167,0.5545326047784471,0.43472695868801464,-0.0557227701967775,0.5973247568578617,0.2882200065608567,-0.06240241602995311,0.6388208379426117,0.17487286397943236,-0.06791994777682414,0.5751356659882514,0.6554289827719095,-0.04029143269584587,0.6232220249949956,0.4635434863859247,-0.0549512088372072,0.660087841153275,0.32498517463177035,-0.05962611057000446,0.695431932678454,0.2165558784722713,-0.06272675156379484,0.6381659029477534,0.6698211861396888,-0.04081944998268297,0.6846407638318914,0.5205364808703368,-0.052503200877904166,0.7180518514139487,0.42352346788444084,-0.05642800140261532,0.7494662645121383,0.33442501201446284,-0.059137230477878486
2025-03-30 17:23:41.933,0.5,0.9700000000000001,3.4674804843987196e-07,0.40754316898016085,0.8387132882291353,-0.012783117669934365,0.3375324932219721,0.6696094526369983,-0.02613466565879458,0.28325406830142363,0.5316149165538631,-0.03673545056893458,0.21857837050625278,0.4557786561687902,-0.047378790077165,0.4156397536410066,0.6138817242413533,-0.03869101915490643,0.46135446075586106,0.43423842521908934,-0.055341220207844696,0.4956067845385477,0.3045722983576361,-0.06419062710013229,0.533280731350969,0.1993976362031839,-0.06959303994398142,0.5,0.6366666666666666,-0.039733052736762184,0.5538104167491429,0.43422118005729987,-0.055362717984544854,0.5951705795353739,0.2879660664068424,-0.06204477414011157,0.6347392344663632,0.17468986553216317,-0.06760950532655996,0.5742859405591123,0.6548841903986434,-0.04019804523125338,0.6217376120487008,0.4626528723646327,-0.05468192238412381,0.6568544355383004,0.32343187116406225,-0.059440316672861496,0.6900876745056379,0.2137868961837433,-0.06261358992553542,0.6363122751752885,0.6691227353468651,-0.040812963633966776,0.6828793743529138,0.5193978492541277,-0.05238314216179355,0.7152197465872424,0.42200021045828806,-0.05638135136640056,0.7449213346201133,0.3317603159740954,-0.05914515869543497
2025-03-30 17:23:41.966,0.5,0.9700000000000001,3.4564655301965515e-07,0.4077011994142579,0.8391260535931345,-0.012538396685834681,0.337857022350914,0.6716637156681007,-0.025765114853433913,0.2835835411771846,0.5346095465403597,-0.03632092211643987,0.2191945858977764,0.45918826687001,-0.04703062079347129,0.416218005901418,0.6145238574006167,-0.03841890686454155,0.46156480852628107,0.43556995708992186,-0.054883122100537085,0.49525883866144005,0.30525521821375334,-0.0636335508234521,0.5319529942103145,0.20052343778448947,-0.06899536274053344,0.5,0.6366666666666666,-0.03961408422621053,0.5537490996432526,0.4332171920746239,-0.05500293359446687,0.5937502688810958,0.2868916845979799,-0.061553115832426425,0.6315248074509944,0.17454398996363268,-0.06710435795332281,0.5735651421691281,0.6547002301646745,-0.040158467544786094,0.6211039907344502,0.4615999123471816,-0.05443455082937691,0.6548376687956834,0.32176836328895825,-0.059226310046722824,0.6861238164335481,0.21193565683499388,-0.062438973483064944,0.634852688895463,0.6693107916555272,-0.04081073463311194,0.6818210579948001,0.5190328981286632,-0.05224364635137094,0.7130438585235052,0.42003241766273924,-0.05633510462310877,0.7411459608172724,0.32864334952187135,-0.0591834495970833
2025-03-30 17:23:42.000,0.5,0.9700000000000001,3.437819412750056e-07,0.40792982109251946,0.8391972147353656,-0.012134600283646064,0.3384312382132617,0.6726896659856993,-0.02522927220870925,0.2841414143944671,0.536638545185006,-0.03571926757205471,0.22008761794100823,0.46063744525243633,-0.04646467588462003,0.41714424962224106,0.6150206229857944,-0.03831704188710039,0.4620999753696729,0.4362896652681618,-0.05463794982957049,0.4951026679277196,0.30581480789505805,-0.0631630394906291,0.5303297910783007,0.20182297248233924,-0.06837017065476889,0.5,0.6366666666666666,-0.03960665857713813,0.5539918872935599,0.43185499495242924,-0.054869969969180685,0.5929047399535696,0.28513730953435623,-0.06130066952849364,0.6296932150769592,0.17427071445633502,-0.06678797912389328,0.57264778639234,0.6543737765878754,-0.040183113762880834,0.6209286412440218,0.460836667766588,-0.054366033900938304,0.653520067460365,0.3203851537357287,-0.059173545223833224,0.6837421103479726,0.21109217036440692,-0.06239357353990935,0.6333367828475909,0.6699416479223506,-0.04083499795598026,0.6810148254840067,0.519221017353779,-0.0522177501047532,0.7114201604842593,0.41892970870991963,-0.05637377446991109,0.7387747235203181,0.32662536431296496,-0.059267136055457484
2025-03-30 17:23:42.033,0.5,0.9700000000000001,3.426660548865787e-07,0.4080963280992174,0.8392529352881933,-0.011783480872045667,0.33896213383216256,0.6737927825099226,-0.02488191710858812,0.2846450152039306,0.5389352708333914,-0.03537178473150246,0.22083501557695173,0.46107345458283683,-0.04613309120160785,0.41798988231690404,0.6156976032474946,-0.03847448677661218,0.46294347577264133,0.43658798897021767,-0.05474674928153507,0.4949531623439075,0.3067906599858474,-0.06288258959756599,0.5287066026263245,0.20363351955885933,-0.06779867440292796,0.5,0.6366666666666666,-0.03982313324749005,0.5541000142681047,0.43114658441057363,-0.05514579107600098,0.5922478580146404,0.2841220307533964,-0.061509562457969014,0.6285903665132961,0.17395801739844335,-0.06689803470942077,0.5718507607987495,0.6540633872841379,-0.040378276067439156,0.6207211488049785,0.4605217865225438,-0.05464656137202109,0.6525225075513086,0.3198157074597191,-0.05948186766575722,0.6824091704099096,0.21091508535881703,-0.06266937389995508,0.6321259009427713,0.6703609703160638,-0.040942208720214805,0.6799690547823085,0.5200527120802352,-0.05242251397451374,0.7099949923504705,0.4188979398175946,-0.05660746211919829,0.7370227779170238,0.3262250515696779,-0.059491035457081745
2025-03-30 17:23:42.066,0.5,0.9700000000000001,3.4266531024132775e-07,0.40830476329416565,0.839257795574256,-0.01162702028126534,0.33946408422199864,0.6747905483129328,-0.0247875831035968,0.28515697650081306,0.5408751327485652,-0.03530525163320267,0.2219923890251017,0.4608982305882594,-0.04608685532165918,0.41845340453538216,0.6160857670495982,-0.03880810463091049,0.46380318931253184,0.436968054922519,-0.05511900908698991,0.4958612794430092,0.3083055952950881,-0.06292659450151625,0.5286265899152764,0.20573392257100548,-0.06760463979797637,0.5,0.6366666666666666,-0.040218256612660874,0.5544852756555585,0.4314307875096717,-0.0556875521048011,0.592050151435549,0.28418231417081063,-0.062047921665177315,0.6275833954945601,0.17401906313087093,-0.06737985755731166,0.5713381790386571,0.6543809593726966,-0.04076454365969807,0.6203133375772922,0.46069804777322054,-0.05516171224069068,0.6516704376294078,0.31992781641943074,-0.0600734558234645,0.6811550161124594,0.21110089125765497,-0.06326891731396132,0.6312471451713363,0.6708820903892949,-0.04121835355392376,0.678715726049052,0.5217036398529085,-0.05286231440539584,0.7086453462409714,0.41990272183569316,-0.05712019825655947,0.7350508839375693,0.32737023272741045,-0.060035377953968155
2025-03-30 17:23:42.100,0.5,0.9700000000000001,3.439779040946643e-07,0.40865464319949935,0.8391869257271586,-0.011621810949091663,0.3399697560591553,0.6755714873538512,-0.024832625921239006,0.28572859523152777,0.5425499068839568,-0.03537476377284893,0.22363467711361568,0.46095341932268485,-0.04617880353137103,0.41872126008969535,0.6160652597633152,-0.03914666527288707,0.46427065221691166,0.4377183001099811,-0.05549978319310463,0.4966348821927167,0.30996364860522907,-0.06333512245592195,0.5289906610545969,0.20775379107821168,-0.06799617880315961,0.5,0.6366666666666666,-0.04055302162791591,0.5548107702152143,0.4322609566013371,-0.05613395703993082,0.5920106925925673,0.284986317377358,-0.06258485240296195,0.6265087900849554,0.17460979345954877,-0.06795025629729995,0.5709233606358257,0.6549336079455661,-0.04111995364139878,0.6195489312711326,0.4617436904905772,-0.05553784177594967,0.6504627482504388,0.32092066916936934,-0.060625401379557645,0.6792675441707753,0.21202192662383146,-0.06399189183355564,0.6303471918121968,0.6716025109715116,-0.04161708076068016,0.6773361897737058,0.5233811897645564,-0.05334829894428286,0.7071944018883058,0.42197942028580243,-0.057798273380251494,0.7331161021189389,0.3300435341714859,-0.060866412824069745
2025-03-30 17:23:42.133,0.5,0.9700000000000001,3.4716107558107707e-07,0.4089866368794858,0.8395480138164986,-0.0117765937613943,0.34033659821592144,0.6770319660250808,-0.02509095451917836,0.28652764900114147,0.5445746318910929,-0.03568097095302075,0.22533782745503378,0.4624007799426266,-0.04652604267604965,0.4190451237900191,0.6160467405242658,-0.03954979973273566,0.46457428517628346,0.4387008677024482,-0.05607035760704236,0.4963336138899801,0.3110340226646805,-0.06424827002307994,0.528532748783695,0.2087616273761056,-0.06904089608376382,0.5,0.6366666666666666,-0.04084205471228021,0.5547061355202851,0.43290422648816296,-0.056624763394780384,0.5915887884636672,0.2860724168457517,-0.06332533539894845,0.6257710259272664,0.1753198044947728,-0.06881132288844108,0.5705192719973613,0.6551886178306967,-0.04135014421112207,0.618623233851912,0.4633439811384935,-0.055911585220980456,0.6490025805455129,0.32256918025893194,-0.061244228067481726,0.6773043705053932,0.21350894029349854,-0.06482664170279093,0.6294175195194349,0.6722175862583666,-0.0419148503063211,0.6764958047402666,0.5245807196521759,-0.05375477147360601,0.7060685733200297,0.42401532088883986,-0.058381595833259664,0.7317788788430248,0.3326998401108807,-0.06159849520125889
2025-03-30 17:23:42.166,0.5,0.9700000000000001,3.511348170472025e-07,0.40911920473918306,0.8403104012618863,-0.012101706374363478,0.3406550463938955,0.6785769335342691,-0.025593830640200585,0.28763403482419214,0.5461253047259107,-0.03626782457035663,0.22707531839788586,0.4641672861787791,-0.047189418490465984,0.4194127649681354,0.6161592161249101,-0.03997999535774371,0.4651200627944331,0.43943026154780107,-0.05686539827157325,0.4956895440081097,0.3113833545441166,-0.06535993930152034,0.5276543558076949,0.20868115639370252,-0.07026921828825268,0.5,0.6366666666666666,-0.04114177457913998,0.5545307329119749,0.4331071256180016,-0.05729075129322282,0.590898397409549,0.28670452206524444,-0.06428782361338811,0.6253120304432667,0.17557465523655852,-0.06993541738888767,0.5702060413734813,0.6552106826499687,-0.04156981673731505,0.6181091698903632,0.46424439450687394,-0.05648285599985519,0.6480872773549808,0.323543115743535,-0.06196364442780726,0.6761297381743901,0.21420654575240405,-0.06561917576269197,0.6288070200732886,0.6725606718205785,-0.04209685161546013,0.6762576004892763,0.5253664598127079,-0.054156198852617785,0.7055375278292109,0.4251473797595168,-0.05885297499704251,0.7310861052632993,0.33382207440654604,-0.0621112858523679
2025-03-30 17:23:42.200,0.5,0.9700000000000001,3.541632435975217e-07,0.40921962414314406,0.8406544624245424,-0.012486786790307458,0.3410647973508384,0.6791796078757941,-0.026192061463632663,0.2885146779772487,0.5461814391314843,-0.03699372885480218,0.22818517779109604,0.46397636199152303,-0.04803138467716934,0.4196339599175857,0.6162789009367778,-0.04031498415317149,0.4656197009208729,0.4394411671730461,-0.05740424639970074,0.4954415545617422,0.31103965274885226,-0.06600923092136872,0.5271599261342894,0.20790248509946413,-0.07105606106358031,0.5,0.6366666666666666,-0.04142942274194976,0.5546246167799613,0.4329458270119409,-0.05781954152934747,0.5905188148023144,0.28655595566048464,-0.06491769307118647,0.6247446268407162,0.17492350855260413,-0.07071939093842756,0.5700680476057982,0.6551902186355267,-0.04182512461937456,0.6182073486605582,0.4642066519707746,-0.05693625541807733,0.6477722152333503,0.32349278688428873,-0.062499488440793616,0.6756581102910882,0.2132361721931907,-0.06617004672640281,0.6285923557774549,0.6727332992268116,-0.04227175175836881,0.6762081508603608,0.5256838644428482,-0.05451379295535305,0.7053316018324787,0.4254497441861921,-0.059250427572651435,0.7307470563462359,0.3335121975951644,-0.06251599134749447
2025-03-30 17:23:42.233,0.5,0.9700000000000001,3.564333411073772e-07,0.4092860552647801,0.8409401440536008,-0.012788604950546598,0.3411789146450255,0.6805073357385916,-0.026762647469591297,0.28875705125058515,0.5468669176460672,-0.03770984990268942,0.22858514831461335,0.4636618631244853,-0.04887200496427806,0.419696807047374,0.6164778166540293,-0.04059916935508272,0.46568854963256706,0.4392248724584233,-0.05766859724762739,0.4952419433354186,0.3103518770723935,-0.06627569396952629,0.5267728034056008,0.206437451243895,-0.07150494006218622,0.5,0.6366666666666666,-0.0416784082237371,0.55473837674951,0.4319928831053753,-0.05809642613850853,0.5904281143527927,0.28496392145528854,-0.06518142261517496,0.6239757680678456,0.17242643633347493,-0.0710890963874891,0.5700224779293926,0.6551826842625215,-0.042027470729992786,0.6184234184982866,0.4634806018078262,-0.05712095265471155,0.6472157958272939,0.32236544653045274,-0.06281368848934285,0.6749916264957642,0.21017930834844584,-0.06656956308170661,0.6284877548162509,0.6728075690183122,-0.04239400446260434,0.6760731082623259,0.525572919596523,-0.05475683044316369,0.7048755420305604,0.42502727813310004,-0.05956572093147684,0.7301947775209225,0.33208035112004847,-0.06287992366805123
