Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 13:38:29.066,0.5,0.9700000000000001,1.6039343100368997e-07,0.4322007952711998,0.846345807654074,0.005139670812487973,0.40771520137029493,0.7174747680869533,0.003961131716216235,0.4257519388645984,0.6180720688247403,0.003035828052982324,0.4622104146869226,0.5711721643680716,0.002262241844528037,0.43809332489734293,0.6321025921200448,-0.020533101630740007,0.4486439576312539,0.4412874093884945,-0.028851013592359497,0.4671490843549119,0.3486063566178451,-0.02805928771759356,0.4856140554409569,0.3144034261424626,-0.02384929485587101,0.5,0.6366666666666666,-0.02491966011576966,0.5138874457219824,0.4407738416022071,-0.03047738252288609,0.5281065784400469,0.3447529631510563,-0.025260871035503094,0.5379925607679128,0.3239454816806864,-0.019424473837066573,0.5564737932500379,0.6630931435959067,-0.027582509644150304,0.5752510400782772,0.48211374407852514,-0.033369591726526676,0.585906770224297,0.39058224303744027,-0.029786694318193335,0.5896310776847431,0.36787570280105575,-0.02479582500523624,0.6024827539041234,0.7022142061117267,-0.028552105340756365,0.6233945521724589,0.5698071437557963,-0.03529133526092697,0.6285878845614445,0.49948816147144737,-0.03321545816241288,0.6244796930736829,0.4722988940062026,-0.0279547899236362
2025-03-26 13:38:29.100,0.5,0.9700000000000001,1.5581088412125488e-07,0.4317903584197985,0.8473630978892357,0.005474884833016817,0.40651413379508095,0.7191231818246717,0.0047377208408656305,0.4236584654416371,0.619517355280407,0.004299691971367424,0.4609460887769624,0.5728910698798011,0.004064769622977643,0.43748296125288455,0.632410984101215,-0.020815478937706074,0.44705369182624055,0.4404766977319877,-0.029299108212476863,0.4651024065998396,0.3475294356367957,-0.028147937486541777,0.483706565590155,0.31409808522990174,-0.023493701377012503,0.5,0.6366666666666666,-0.02521439668770155,0.5134002926425907,0.438410883470478,-0.031103830063006682,0.5275284727599667,0.34267287632977156,-0.025391262173804798,0.5371503939519193,0.3241913850066386,-0.019285354501702552,0.55696560281121,0.6629203218000947,-0.027978866408884206,0.5756780643432424,0.4789435518988659,-0.03411926654136927,0.5864156854524131,0.38749125598938194,-0.02992347410557604,0.5896392167279673,0.36604206951313945,-0.02474483435551223,0.6029425476090045,0.7015210525640612,-0.028961641496244764,0.6241586673405758,0.5685133463331485,-0.036020691207882136,0.6295496870273221,0.4974077246602676,-0.033852236668963934,0.6248697230105998,0.47094525416186456,-0.02870228110801052
2025-03-26 13:38:29.133,0.5,0.9700000000000001,1.5181143528810851e-07,0.43167564204454467,0.848449105267898,0.0057555029437405085,0.4052697577458032,0.7208663271477247,0.0052541340993905354,0.42215919091226806,0.6218444862972845,0.005029073880241822,0.4598992860025993,0.5744836291232868,0.005083829318157427,0.43694949947742845,0.6323599301343144,-0.021217953556019728,0.44607802051951484,0.43934344884452103,-0.02981946977924318,0.4639768402278198,0.34697889585193653,-0.028295816682683064,0.48276338265906205,0.3140638793830651,-0.023262807601044648,0.5,0.6366666666666666,-0.025645730076647673,0.5132200916492726,0.4360883130692957,-0.03163329144717287,0.5274935671811907,0.341254278755719,-0.025540706623141438,0.537323325428799,0.32477229141258546,-0.019241985678628296,0.5573500821455746,0.6629500447413783,-0.0282653285414069,0.5760286234673817,0.4768444270294,-0.03462388673934121,0.5872452115954874,0.38587792127658505,-0.030087305618384793,0.5902828979483341,0.3649184167758962,-0.024747977450347562,0.6033504099182618,0.7015751399422143,-0.029483820844433614,0.6247491069354628,0.5675662886719641,-0.03659772979730295,0.6306984595953122,0.49637757227241364,-0.034145597005777656,0.6258243087932844,0.4709692927261161,-0.029026081222880966
2025-03-26 13:38:29.166,0.5,0.9700000000000001,1.4976156495464612e-07,0.43150615945881077,0.8495354136602851,0.00589573163509231,0.40379819711841636,0.7231869994773618,0.005344072204705454,0.4205677225054555,0.6255255859393859,0.0051752465834850395,0.4582132065260398,0.577611602664087,0.005277607738337896,0.4363844142004095,0.632117692439279,-0.021695330570571214,0.4453545583569844,0.43800612186702453,-0.030128565021273764,0.4636294922530691,0.346565089630647,-0.028395387059160414,0.482364035093269,0.31445361731123955,-0.023158745115968528,0.5,0.6366666666666666,-0.02606061692599773,0.5132073144616554,0.4343667929140892,-0.031955164802354614,0.5274590517411396,0.3398876389045804,-0.02574679147221979,0.5371818832500829,0.3258535022501055,-0.01925003360174643,0.5576074820860812,0.6632073875927226,-0.028460207245768202,0.5765303695510977,0.47502431420562785,-0.03487190661691003,0.5879629245214659,0.3843627515932527,-0.030489169458982918,0.5902728326632678,0.3646646470894972,-0.024834377741531993,0.6037938937553233,0.7024659712514658,-0.029767491487706625,0.6248525472138307,0.5667239216484292,-0.03703285677487338,0.6306674143867576,0.49559973422914005,-0.03469586554369078,0.6256237442857455,0.47154839504616824,-0.029254090807526223
2025-03-26 13:38:29.200,0.5,0.9700000000000001,1.491555691871259e-07,0.43127167409114664,0.8504805419125573,0.005931958624411262,0.40287430301929783,0.7260901685449941,0.00524123386712968,0.41904491005263,0.6296288532382553,0.005126044048704225,0.4561735687717351,0.5815920680597108,0.0051677586552817635,0.4360686415325404,0.6316730128754526,-0.021956064239764636,0.4449575981866273,0.4373109661977605,-0.030188505400079824,0.4637167227693356,0.34701341800226043,-0.028408871607521605,0.4821778834015191,0.31622052733738193,-0.023131531639267733,0.5,0.6366666666666666,-0.02624998635952324,0.5133766935924459,0.43370775920913984,-0.032157683706161136,0.5272695430853176,0.3405633692392105,-0.02604433316901586,0.5362612883559235,0.3278641623563603,-0.019309387074081596,0.5577842543603349,0.6636816747647782,-0.02865946356166575,0.5771953966438883,0.4739494397507349,-0.035052401806663636,0.5884162314292314,0.38351456078148116,-0.031137002365404322,0.5896943330683702,0.3653904072553563,-0.02509105798277036,0.6039457645443216,0.7037483665293246,-0.029833529270845212,0.6243591645382511,0.5662937721851208,-0.03746707483210936,0.6293991896853399,0.4953808837692548,-0.03559487481944304,0.6243634467514776,0.47235061203881534,-0.029761905324921283
2025-03-26 13:38:29.233,0.5,0.9700000000000001,1.4866601362368313e-07,0.4311316796856309,0.8509786810816287,0.005888128360005169,0.40253031522219623,0.7281057471700869,0.005137274204407245,0.41824963017240335,0.6324214496571295,0.004983414004176944,0.4548854518875534,0.5848565560607508,0.004897803334889898,0.436055995223389,0.6312052108369597,-0.021830476346147504,0.4449215523346601,0.43758405893719277,-0.030080648571726328,0.464113090541641,0.3485484268931958,-0.028298588620836916,0.4823101004094156,0.319084607598494,-0.02306650566668799,0.5,0.6366666666666666,-0.02621873934576751,0.5136129973918033,0.43449566555578867,-0.0322236031974227,0.5270211050553453,0.3432342270558416,-0.026315447874732226,0.5352528608275953,0.33081674194108307,-0.019398391106136822,0.5577996463384124,0.6640482705677304,-0.028730695586236567,0.5775248571725439,0.4747809044701787,-0.03513468100600562,0.5885375820363535,0.3854522824342446,-0.03155031626518075,0.5893274391757393,0.3676299751764529,-0.02534146333234861,0.6037388438731399,0.7047949568837847,-0.029814624302434242,0.6238306661188239,0.5666267636274109,-0.03774863700000088,0.6282933219586275,0.4960562642384323,-0.036190595020009736,0.62337534204813,0.4736992124133583,-0.030475580513410545
2025-03-26 13:38:29.266,0.5,0.9700000000000001,1.4707212575919032e-07,0.43099499531071195,0.8512661056768134,0.00569906136202437,0.4020471636136267,0.729586349097478,0.0049266333140738725,0.4176354835902636,0.6354672779511656,0.0046063211301857225,0.45384116809887054,0.5895080794573074,0.004376446144849397,0.43612357812085556,0.6310529843695223,-0.021459480275732808,0.4446871839708286,0.4393250647604984,-0.029563774123843638,0.4636728709098108,0.3508873917987909,-0.027796203924292474,0.4818967466730143,0.32060026683096843,-0.022783358578503388,0.5,0.6366666666666666,-0.025961909417605854,0.5133061037013205,0.43648910948105346,-0.03208092807359603,0.5263636166478838,0.3450983852082994,-0.026508743179096843,0.5339391630043433,0.33235294729167864,-0.01955006528418478,0.5574673194361024,0.6641179391931,-0.028550736993539674,0.5772519447702507,0.47696035406207893,-0.035096332108367184,0.5880874858276851,0.3877824910662041,-0.0316553517494666,0.5889342580408207,0.36935316105830995,-0.02542906301249459,0.6028563783030784,0.7053099070685089,-0.02968397917456074,0.6230758757234881,0.5682539806939912,-0.03778149884555912,0.6274669568660727,0.4973456190890455,-0.03633116486654388,0.6228324596984554,0.4746615701469339,-0.03097896243170265
2025-03-26 13:38:29.300,0.5,0.9700000000000001,1.4455240811304026e-07,0.43069500365388935,0.8516656543063044,0.005379280934443497,0.4010260113971522,0.731319437304534,0.004585978095776207,0.4160770023648681,0.6396543562275253,0.0039955835544589376,0.45194695991713385,0.5961335554295628,0.0035919688839329477,0.43617379385753674,0.63138916476323,-0.020958513800320454,0.44373441497624744,0.44234065499252784,-0.028671124706551657,0.46191014473204894,0.35367627833405263,-0.026973724994906967,0.4798434667335971,0.32056069827958333,-0.022326080515989576,0.5,0.6366666666666666,-0.02552729239800631,0.5123190779692001,0.4392151779302281,-0.03179096885443003,0.5249402603272557,0.3455849050779549,-0.026680779092243836,0.5319765754456911,0.3301001390990292,-0.019857320924884413,0.5568269402938071,0.6639785564912124,-0.02821218003455883,0.5761577779444946,0.4795565350574186,-0.03490233564242998,0.5864916687871264,0.38818604957170344,-0.03166536856206707,0.5874875554559773,0.36753015086946395,-0.025643771189173305,0.6012987310299337,0.7051680826929454,-0.02946620274165808,0.6216174890998749,0.5708804856063128,-0.03753885011663857,0.6260687175978998,0.49886893517712383,-0.03622687249405284,0.6218652310330471,0.47384149009208576,-0.03121890293395463
2025-03-26 13:38:29.333,0.5,0.9700000000000001,1.4387592865555807e-07,0.43023872596431234,0.8520931718723175,0.005082331325940346,0.39952353891990766,0.7324295428278441,0.004147434513623984,0.4136165581907698,0.641981761956259,0.003390380848109327,0.44971297943661026,0.6000988671070593,0.0028055476772212407,0.4361901217493256,0.6320888759257957,-0.020594521997308178,0.44227114527122674,0.4445027885756209,-0.028074815256410306,0.45969547213933987,0.3552942231156224,-0.02654682149166353,0.476735780315428,0.32017076419033613,-0.02216407209422485,0.5,0.6366666666666666,-0.025227273253754803,0.511188793137351,0.4411126213953278,-0.03158070072365313,0.5230410156746741,0.34555010361367355,-0.026835691859315197,0.5296464328084809,0.3266150228305078,-0.020321161908227355,0.5563545485915455,0.6636943585258926,-0.028003957952822404,0.5745246413012972,0.4810314192306104,-0.03455402501624996,0.5839733638396039,0.38774949424522054,-0.03164921468324041,0.5847761879051797,0.3640182815500611,-0.025902951488806402,0.6001781976127589,0.7048420450361128,-0.0293335710275073,0.6200690833287046,0.5725501393609373,-0.037104062605627666,0.6240627990598844,0.4997377276779404,-0.035949742111631586,0.6198171838654942,0.472034200986023,-0.031254714156522055
2025-03-26 13:38:29.366,0.5,0.9700000000000001,1.4765254203005346e-07,0.42972627328738155,0.852421070724988,0.004711032027137072,0.39797223841640356,0.7328264322484468,0.003467655951215457,0.41170010762342457,0.6416883583875217,0.002465608864784764,0.4483402495721226,0.6009766054089978,0.0015386522590972774,0.43614645609173786,0.6326750735527327,-0.02057352369148368,0.44115089345222813,0.44519271313963465,-0.02796273874621826,0.4578332646338078,0.35561566321220117,-0.026774114077162868,0.4746042418760238,0.31930626455611466,-0.02264650346379067,0.5,0.6366666666666666,-0.025190934589072768,0.5102468232975081,0.44146505361873695,-0.031511925446127936,0.5213178554066842,0.34501129188620777,-0.027142775519098637,0.5277108378258654,0.32221346674862833,-0.02107889808328983,0.5562898972936872,0.6631591416357123,-0.027959145380319454,0.5733653716536393,0.48135934845438183,-0.03422786383762291,0.5820624113989752,0.3869573719248257,-0.03159032033552014,0.5824269836950255,0.35903585406935973,-0.026262270415376578,0.5999575779831106,0.7044146575295855,-0.02930318137025094,0.6192468551480951,0.5729761811184013,-0.03676944801672248,0.6223560923211436,0.4999270892209327,-0.03555653713516725,0.6174624165167033,0.46929914349594504,-0.030904945400073075
2025-03-26 13:38:29.400,0.5,0.9700000000000001,1.5522743027898376e-07,0.4292563324509038,0.8526677111698804,0.004192299922896261,0.397107451298755,0.7329850386717522,0.0025730748855354937,0.4107616617474028,0.6403446077324455,0.001153998269518452,0.44767792285130087,0.6009996323919701,-0.00028755657784532797,0.4360041036058302,0.6330017583342782,-0.02083975295556617,0.4407047130264179,0.4453090107894492,-0.028049914146697264,0.4567835909792834,0.35532635078210645,-0.027326661193770328,0.4736157818980825,0.31757167405621534,-0.023561111722267,0.5,0.6366666666666666,-0.025325146989272133,0.509838209517967,0.44082603095393025,-0.03148341926913791,0.5204392032685665,0.34345538571582523,-0.02762513614827128,0.5267960067557869,0.31632321122474666,-0.022132422460282998,0.556467248023218,0.6624790732458713,-0.02796817696182409,0.5728615757816142,0.4814117299159262,-0.03406546635858988,0.5812070297266091,0.38546493788028924,-0.031569589202789516,0.5811603506807013,0.3525418036907048,-0.02702615834792041,0.6002042853199441,0.7037847247349065,-0.029300306802879143,0.6190594464711257,0.5730312001015385,-0.03646148534962941,0.6215808118135885,0.49990202319150395,-0.03502400639658171,0.6160533506292039,0.46618672240108094,-0.030388206918481656
2025-03-26 13:38:29.433,0.5,0.9700000000000001,1.6246917658792422e-07,0.4292574264789475,0.8532715016483046,0.0037611073555869332,0.3967807888594709,0.7334586529847561,0.001990479990212138,0.4102121119481411,0.639756611793443,0.0003405491364489341,0.44704962146292904,0.6008035800414193,-0.0014007056191940466,0.43582647625671994,0.6332771168916003,-0.02116248135578324,0.4406124293288478,0.44539986479305105,-0.028161272144040017,0.4561626532426186,0.35434328936484816,-0.027693608941180684,0.47281356254708434,0.31497790654979274,-0.024210589339186385,0.5,0.6366666666666666,-0.025493613999533704,0.5100947153243527,0.4395380351068396,-0.03142090595456354,0.5201900908876749,0.34079191733217845,-0.027950926557061766,0.5264747832885331,0.3098876699539042,-0.02298049040222376,0.5566300143456113,0.662000700006794,-0.027996448693848902,0.5723553802621768,0.4815371311634906,-0.0339927134332875,0.5805059351256148,0.38324220497218564,-0.031706973581891354,0.5803881733733998,0.3465725332950518,-0.028056972473311105,0.60045821609363,0.7031957415567054,-0.029303699447810763,0.6192821868601815,0.5731334426717737,-0.036035980047401966,0.621549755273801,0.49963589645024525,-0.034478982196278984,0.6155153551455802,0.46398423030019054,-0.030254130268713708
2025-03-26 13:38:29.466,0.5,0.9700000000000001,1.6855638696780175e-07,0.4297331670277942,0.8548864238736555,0.0034085149198242338,0.39658522972113885,0.7356394636384785,0.0016311113784235507,0.40980428937192903,0.640989046679614,-3.5745105735995105e-05,0.4461025033328669,0.600615790367111,-0.0018039300335350897,0.43587422467078646,0.6337293863228859,-0.021385506693846243,0.440599772615346,0.44583802108949977,-0.02845015223164625,0.4553385278278717,0.35305091390523785,-0.027919095288750827,0.47171498464575995,0.31008246959076735,-0.024551977338848553,0.5,0.6366666666666666,-0.02562649580098314,0.5110951965058705,0.4381339396257166,-0.03142450866085895,0.5206061282716368,0.3365059656311019,-0.028106776091375574,0.5263936372438716,0.2997928525430804,-0.023677748208531177,0.5566721251404727,0.6616077808331764,-0.028065800390136106,0.571908335104371,0.48182410035512674,-0.033938013641237746,0.5801787912802405,0.3806619021564378,-0.0319455228030216,0.5801617294893504,0.33981665912581405,-0.029072767769808376,0.6005737444355626,0.7023600973706196,-0.029352060786858696,0.6202098866790338,0.5735975457469242,-0.03571744824283521,0.6223436401871847,0.4988149202998511,-0.03429907509363943,0.6160517468938445,0.4603318685908184,-0.030698653274756325
2025-03-26 13:38:29.500,0.5,0.9700000000000001,1.7511079271869703e-07,0.4303050011550749,0.8577425319540637,0.002997316888484287,0.39641509977860756,0.7401174013228685,0.0010034456460281244,0.4090018365707674,0.6446260225796755,-0.0007048788705405374,0.44432821798002015,0.6012799653827782,-0.002449636725327927,0.43655198576108184,0.6343652279933294,-0.021656709588352883,0.44055070356594617,0.4477121121587534,-0.0291301364406863,0.45419855176008195,0.3524970678235353,-0.02847621831416918,0.46941376522295186,0.30156036229456795,-0.025249596028929074,0.5,0.6366666666666666,-0.02583982437769822,0.5124351252025994,0.43813570860924167,-0.03169087542275668,0.5217888330575062,0.33049241736257107,-0.0285047528773719,0.5266630588480297,0.282436633622829,-0.024949417924189272,0.5565442918491372,0.6608210994197137,-0.02829282057764921,0.5721237048460606,0.4825571702831143,-0.03400074088824223,0.5810832825705703,0.3789707347404468,-0.032621404341551426,0.5810831327448249,0.3285106400594272,-0.03080869203003926,0.600498653491069,0.7011091119401406,-0.029628902528193272,0.6216676769899443,0.5744811384700321,-0.03577908086264857,0.6243950104280254,0.497609648371041,-0.03486653993102996,0.6190323736940158,0.45147499192214846,-0.032225855465398794
2025-03-26 13:38:29.533,0.5,0.9700000000000001,1.8528187603305038e-07,0.4311036349653873,0.8610861743237954,0.0023076217659123363,0.39608288148842363,0.7452103899109451,-5.817678686851954e-05,0.40711626759874076,0.6502255500113316,-0.0018621693774576527,0.44134500050938813,0.6032936107590798,-0.003725018555966536,0.43783863353961006,0.6353106966664476,-0.022046115384805453,0.44017403371674246,0.4519898243649527,-0.03015867643329791,0.4518965532207433,0.35240475097582613,-0.030172657009451397,0.4648388904061284,0.2915206369141305,-0.027886672530234004,0.5,0.6366666666666666,-0.026181671000448336,0.5133132472573996,0.43940475233947685,-0.03227747343009757,0.5226680137488049,0.3254481590189557,-0.03019852844080116,0.5271705578796191,0.2631309712026296,-0.028237377998877294,0.556059114540237,0.6595927318459993,-0.0287879521611393,0.572494752284421,0.48487901132087663,-0.034450896775988296,0.5821472500302538,0.3778199444820707,-0.03470332693367817,0.5839056037203242,0.3147247247080336,-0.034665571422958175,0.5999247561511901,0.6998992950835473,-0.0304025684288044,0.622709359936831,0.5754238481827533,-0.03648661947325335,0.6271459819036669,0.4965675757407627,-0.036721203169677925,0.6249087474727244,0.44003353104389203,-0.035587263294880454
