Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 13:53:09.166,0.5,0.9700000000000001,2.629820723636372e-07,0.4320041479901807,0.8372406665869161,0.005869946367212778,0.3956567849951419,0.7121433098150385,0.003222651880437077,0.39002853744654686,0.6065129218275991,0.0012510024828118538,0.4120610257427122,0.5567089149284175,-0.0012710733066179794,0.4394663734838896,0.6224034314989686,-0.03107968967126419,0.4639791394467131,0.4158464415679419,-0.04137007374013847,0.4820586165101526,0.2997019733133617,-0.04133981093154394,0.4973210666242217,0.22555587249828096,-0.03934478162117287,0.5,0.6366666666666666,-0.036606993626950524,0.5258799123289677,0.40299302561992656,-0.047184510073055026,0.5426507497161898,0.27176285939404143,-0.046922648555994075,0.5537282479415132,0.1901745807856246,-0.04525524056112194,0.5610897445880301,0.6597309019425054,-0.03889961986145651,0.5837297003101105,0.45177119365333873,-0.04633411854451232,0.5950562389367497,0.3270360013934308,-0.04703602682842395,0.6015599471463874,0.2493653490267445,-0.04651788696365874,0.6131634361929497,0.6916233132054239,-0.03937568421687038,0.6371808513617685,0.5344988614689652,-0.045916937389154554,0.6447072088274023,0.43548573609710184,-0.04698675356933456,0.649061535813247,0.3594185862619561,-0.04604344662217762
2025-03-26 13:53:09.200,0.5,0.9700000000000001,2.4929058545629795e-07,0.43257250814826875,0.8365404571957186,0.006926333702924116,0.39941155032885545,0.7122970374517579,0.004868140206510508,0.3955868660932057,0.6059840753672086,0.0033293042618659074,0.41528481295265307,0.5547843842590521,0.0011493236846077414,0.43931542983536015,0.622601057057089,-0.029389698276425246,0.4654104138530869,0.41697016835191003,-0.038454138196335606,0.4833667409624234,0.3032658160356403,-0.03767946292462514,0.49781539674984454,0.2314643669986859,-0.035180007616716885,0.5,0.6366666666666666,-0.034963494232231704,0.5249343068752623,0.4023078126989385,-0.04423098988356097,0.5413886635434776,0.2752259140142396,-0.043123322705720175,0.552480390916976,0.19953707697191042,-0.04103812542063261,0.5612595356177986,0.6593129621344175,-0.037346346400123936,0.5827160626916026,0.4503088034651531,-0.0437620907334096,0.5939060005319884,0.3291221140855253,-0.04414114697443424,0.6002370719038542,0.25564033506846456,-0.043489760099560376,0.61366967495074,0.6912768581254188,-0.037919145042057914,0.6374231010174036,0.5336994474775643,-0.04353789013532346,0.6452746715463895,0.43578886225625135,-0.044353292791699556,0.649817295748844,0.3621193079971269,-0.04338592452465178
2025-03-26 13:53:09.233,0.5,0.9700000000000001,2.3947466538584187e-07,0.43304676596803304,0.8357068124256067,0.007518058812115914,0.40268838564769827,0.7115665539714464,0.006037563763009308,0.4029128316330215,0.6045022365786832,0.004838425064191497,0.42294504383030324,0.550999967817434,0.0029490973399677973,0.4389542281743839,0.6229074253929129,-0.026990696074700685,0.4672337210119803,0.41853095356137116,-0.03522705419239078,0.48532680485057744,0.3062412364023225,-0.03487216202925314,0.498792576483886,0.23622911294258053,-0.032129611033131375,0.5,0.6366666666666666,-0.03265863566952393,0.5235785204264158,0.400937482900788,-0.04100405381727179,0.5394983110805207,0.2774778426612119,-0.03973737587497111,0.5504663799486935,0.205235161499006,-0.0380838380694114,0.561632729014533,0.6587566229108112,-0.03523870178243428,0.581337231461231,0.4471186658415358,-0.04098917940877077,0.5923027719232801,0.32959100442769695,-0.041504768160419,0.5987064733698149,0.2582332917866732,-0.041246476148148484,0.6146633724885489,0.6908614652989987,-0.03606940956323025,0.6381310605945737,0.5316751574433032,-0.04139539045208085,0.6465558810804404,0.43533564698555627,-0.04257638959814586,0.6514118343904143,0.362623651494122,-0.04203141689880095
2025-03-26 13:53:09.266,0.5,0.9700000000000001,2.2954510680201505e-07,0.43357919078769624,0.8343161545697544,0.00792964667167095,0.4055106030846549,0.7090436988595737,0.00704674092809716,0.41025497895084934,0.6023605804874848,0.006142736119632801,0.4328074131386502,0.5483868886136591,0.004637021780568093,0.4386423566098668,0.6233609850373785,-0.02521809919243561,0.46848527885558466,0.42009494137910885,-0.03226671009569306,0.4872900957623789,0.30934179699324826,-0.0317056463984194,0.5008755691502582,0.24148917035942258,-0.028772821301236762,0.5,0.6366666666666666,-0.031172597824221798,0.5236125712829103,0.40042085158582075,-0.03865482486902042,0.5397253712355754,0.2800630691540105,-0.03671784247515027,0.5507416004586619,0.21120624753924927,-0.03489661600032877,0.5619692168848038,0.6583734233339469,-0.033906808332562065,0.5811044475333629,0.443924886580063,-0.039076692656016876,0.5919982300154165,0.3298708718552109,-0.03925643425200564,0.5980128881510842,0.26039821989556033,-0.03899218875141785,0.6155064731739894,0.6902348740761755,-0.03484939223394447,0.6388940198501891,0.5292067308493966,-0.039660598900896,0.6476172971858316,0.43449457176955064,-0.04084601388024489,0.652536935152928,0.36244521274059865,-0.040243107203227074
2025-03-26 13:53:09.300,0.5,0.9700000000000001,2.2437978259310285e-07,0.4348161587963735,0.8323238908079946,0.008393000739854054,0.4077294080779096,0.7053681083754286,0.007506571810166668,0.4160138771666204,0.5990178499767804,0.006531510655083717,0.4405856609327042,0.5463796320214984,0.005142165455464481,0.4383946147430708,0.6236206368941066,-0.024508357711878273,0.46947160171270996,0.420797277283134,-0.03070003200332316,0.4896029387386076,0.3120927310073477,-0.028421216672935082,0.5043307763728856,0.24798212341133313,-0.024561868878507268,0.5,0.6366666666666666,-0.030736948336401452,0.5253711475897187,0.4017870451932191,-0.03773322763876233,0.5424885715993137,0.28490361194028646,-0.03497911533868284,0.5538757433562688,0.22157358543981404,-0.03202506901385297,0.5622315947728813,0.6582023274931189,-0.03355260335772419,0.582679802409261,0.4427079341383007,-0.03838776374971886,0.5938150903633301,0.33141515273552724,-0.037490205433814636,0.5987100909828179,0.26502372259278145,-0.03635171518146325,0.6163110403750321,0.6893879068246425,-0.034551384794064784,0.6400106209566594,0.5282104733743807,-0.038544409308726255,0.6487328294749822,0.43429213009795264,-0.038865555929292944,0.6531688270335665,0.36274265530724603,-0.03746804649975164
2025-03-26 13:53:09.333,0.5,0.9700000000000001,2.2452666501806415e-07,0.4371516565171566,0.8304744752744708,0.00867085502214903,0.4107019600607864,0.7024890965859736,0.007553328509386999,0.4210949123283095,0.5950475096479328,0.00634268799250233,0.44583568140554797,0.5429361783465154,0.004851870158549175,0.43809584559147247,0.6235667168682959,-0.024198283138420124,0.4706617798560411,0.42107237108678164,-0.030217862706977676,0.49220927895552147,0.3148028971337078,-0.026479724872561596,0.5078520818721934,0.2545041930989894,-0.02169753358638706,0.5,0.6366666666666666,-0.030561879919107665,0.5275376130832758,0.40452963584814006,-0.03747589500347507,0.5457690019518602,0.2923377766627032,-0.034177263597601135,0.5575526258585968,0.23570971472004532,-0.030415633872113088,0.562448999053281,0.658275482096917,-0.03349148040165391,0.5845183363530742,0.4438352466528073,-0.03817057693814942,0.5959084209558198,0.3360703282606809,-0.0359538542276789,0.5998344604739192,0.2752954346661066,-0.03393943300460228,0.6172972167005961,0.6891949469243588,-0.03462195481405434,0.6416243382841311,0.5295549186115279,-0.038075276714144776,0.650303073090808,0.43579479072705635,-0.037604240876412495,0.6538486006354756,0.36457649420934546,-0.03543170843062177
2025-03-26 13:53:09.366,0.5,0.9700000000000001,2.2941846774099612e-07,0.4396415224609854,0.8275909264941441,0.008747851917376745,0.4161390112788481,0.6984086620140455,0.00754565522216704,0.4278942432277987,0.5901011344788268,0.005934138375489973,0.45337866808706956,0.5363718055140431,0.004143336662063625,0.4375624234909177,0.6230832169489845,-0.023916752403631388,0.4714274886186951,0.42124900494022854,-0.030075461250465556,0.4947078544372856,0.31701896466590374,-0.02590551917065034,0.5114827970040965,0.25852891147657825,-0.020798739151746144,0.5,0.6366666666666666,-0.030329175187171493,0.5298050371601959,0.4066299924418686,-0.03719871137516685,0.5492508597257971,0.2982584274225486,-0.033506502947675855,0.5612420346084976,0.24797763944360296,-0.029461291682841437,0.5628565614720518,0.6589403423713522,-0.03343085881029839,0.5865945859174276,0.4469775648375405,-0.037774295688679405,0.5985779645355269,0.3427212201007866,-0.03465093441420893,0.6021423733745781,0.28816945961091134,-0.03208273395356486,0.618602796436822,0.6905529849820341,-0.03498144862628743,0.6437371113594832,0.5327288229767642,-0.03799455110192057,0.6523766166399506,0.4391612556894138,-0.03706677597293467,0.6550401771900909,0.36850765782330236,-0.034315283123875426
2025-03-26 13:53:09.400,0.5,0.9700000000000001,2.3754000858367576e-07,0.44146880021715007,0.8230941444399112,0.008797911999696454,0.42227255565199384,0.69142338943114,0.007550704030614584,0.4364929805614117,0.5831014673783533,0.005341976791545429,0.46459283795426753,0.5259675047226076,0.0030840632016242934,0.4368795180287725,0.6221888015012174,-0.02358813906203968,0.47170003241658714,0.4212381400503884,-0.030058542960095996,0.497010190958512,0.31795870552680905,-0.025888696529053002,0.5154577819525854,0.2604616176958278,-0.020673951247841833,0.5,0.6366666666666666,-0.030146905774156164,0.5320133132947236,0.40755984985746024,-0.036984411824060294,0.5527274935773383,0.30113469919361613,-0.03303620099738462,0.5647821248890887,0.25687378932998023,-0.02842457318587435,0.5635048259188825,0.6602010654368085,-0.03347648529239946,0.5891835120854942,0.45026244372354496,-0.03746170959880661,0.6022492471210295,0.34712862560903646,-0.0336448722483328,0.6059430754285342,0.29780561682683593,-0.030133139250755454,0.6201743794201884,0.692995875331384,-0.035732065242869065,0.6462147175502371,0.5355155776841711,-0.03833137344667526,0.654879326715648,0.4423728370023164,-0.03675378165967111,0.6567232023830523,0.3733100438984732,-0.033204504510328
2025-03-26 13:53:09.433,0.5,0.9700000000000001,2.424623675471305e-07,0.44255589586434596,0.8197096443973588,0.008943296380392016,0.42597949400857343,0.6845212131696403,0.0075791654880534645,0.4425388088648699,0.5759715147377958,0.004988280040206062,0.47355257775857706,0.5161670847471986,0.002450518240955065,0.43638028084768254,0.6212316511764895,-0.023217965768364657,0.4718264683436857,0.4207542603210153,-0.030089946266039492,0.4985054942605534,0.31747344419810597,-0.026034499064830387,0.5180491661760428,0.26154549181026077,-0.020718803641504732,0.5,0.6366666666666666,-0.030054251049757362,0.5336911012576144,0.4080372189025911,-0.037116323147144484,0.5552548238351624,0.30233919302996937,-0.0328351293345123,0.5669308011819256,0.26348693379029914,-0.02718475107399377,0.5639807706613233,0.6613531780530345,-0.033772829819931474,0.5909526211376102,0.45200540526107325,-0.03783324628148399,0.6046730103532674,0.34885513806312113,-0.033137540078274325,0.6086879465893253,0.3045536128317665,-0.028130807770328732,0.6211576918830741,0.6945973587689713,-0.036471297772637676,0.6477989303845194,0.5366696610751803,-0.03909770981148396,0.656569024957826,0.44382982401192905,-0.036597503341180906,0.6578034584520391,0.37685487581291954,-0.03184093337954036
2025-03-26 13:53:09.466,0.5,0.9700000000000001,2.435100017823453e-07,0.4431182697119327,0.8182657693009021,0.009166613595776765,0.4277342319864392,0.6794832377598274,0.007630703617286934,0.4465735203530009,0.5692964087635513,0.004940684878185005,0.4798508851759524,0.5089946037555837,0.0023711903353508083,0.4361083280543168,0.6202848449172169,-0.02275774988174132,0.47197448752711796,0.4186663154658376,-0.030064482749270257,0.49908918953127834,0.31547528058548147,-0.026277944131841105,0.5189168506373971,0.26316812607395623,-0.020931016925361347,0.5,0.6366666666666666,-0.02985923738599528,0.5345896689974148,0.40887789364588106,-0.03724702421112629,0.5566628476444051,0.30347638923889914,-0.03265017043722322,0.5679113939312139,0.2670768650747053,-0.026057808690136824,0.5642812231003884,0.6621771534131466,-0.0339927306159372,0.5920932391570228,0.4531503726180455,-0.03825227494363426,0.6060793685728678,0.35054500907585356,-0.0329359243865434,0.6096949273100003,0.3081823789350173,-0.02661904296736871,0.6215632029583492,0.6953501377150684,-0.03680448687220328,0.6485484298729822,0.5368339012732137,-0.03961740440442657,0.657373588415947,0.4441767250855759,-0.03643161673661818,0.6581438694898265,0.3787951683814044,-0.030737425667264416
2025-03-26 13:53:09.500,0.5,0.9700000000000001,2.430637402627724e-07,0.44346985895436897,0.817830014683391,0.009325629925488212,0.42922729520092867,0.6767868174632306,0.007685052116777096,0.45105829632475003,0.5637850444834371,0.005085966721960965,0.4853379075057145,0.5038573561670183,0.002657000009265366,0.4358707308780309,0.6195860603248773,-0.02221304645845741,0.4724295313225835,0.415197947861268,-0.02990306645986804,0.4994618303932144,0.31254685998341486,-0.0265760330609456,0.5192299860625853,0.26556431364186966,-0.021271530694947093,0.5,0.6366666666666666,-0.029441553648483512,0.5349569413205428,0.4099054808595337,-0.03703665621611503,0.5572579727583298,0.30442196804997085,-0.03222679667702007,0.5683115166048469,0.2691629947253984,-0.025391772454437987,0.5645606917007537,0.6628550606274304,-0.03388176740633309,0.5933237382640132,0.4543925676464474,-0.038266503768886184,0.607582962204595,0.35215264568646265,-0.03266882238989051,0.6101224026757978,0.309380160234312,-0.025772922757952968,0.6219149009363355,0.6961430350449279,-0.03684331493538088,0.6492194326135385,0.5362049387676009,-0.03971071289658121,0.6579160052766264,0.443916276768077,-0.035995987902951776,0.6584054732757416,0.3809516003057039,-0.029789453396778194
2025-03-26 13:53:09.533,0.5,0.9700000000000001,2.407764675406506e-07,0.44364312321026333,0.8178790848212572,0.009414796788625862,0.43039333566703936,0.6759689826944082,0.007763203395369234,0.45531547169802566,0.5614155641369742,0.005390499656544015,0.49044515217898105,0.5017091035458523,0.003225029781680131,0.43564346953452393,0.6191716009298351,-0.021709682403990682,0.47332020936231156,0.4129503354046746,-0.029570063453511687,0.500161082852008,0.3108269177634799,-0.026673553994338975,0.5198156047950429,0.2669679403347516,-0.021432360268943164,0.5,0.6366666666666666,-0.028962251282231618,0.5353580776315628,0.41013549547886496,-0.036517058247417716,0.5576588998479075,0.3041346239943581,-0.03163084208308784,0.5685057231464375,0.2715149457022954,-0.024963985772494132,0.5647194082521455,0.6635761496079253,-0.03358438823678238,0.5942487264904793,0.45501379991816415,-0.038075041134080626,0.6085368038475278,0.3518389465609081,-0.03234104658972377,0.6106964853377602,0.3099781390569136,-0.025444267281686576,0.6223593024323724,0.6971742562758974,-0.036727135502702735,0.6498086555348475,0.5350316726208005,-0.03962254959745047,0.6584137624982258,0.44329613611694174,-0.03544742802832682,0.6591179296199277,0.38395275595163747,-0.029031649542773163
2025-03-26 13:53:09.566,0.5,0.9700000000000001,2.36924954856451e-07,0.44372380011887735,0.8180288927059387,0.009492827598529131,0.43131694231904033,0.6759493541809176,0.00793303202839101,0.4576984690328335,0.5618689876359717,0.0057487836048435974,0.49413207527468256,0.5022902226017366,0.0037829878684423218,0.4357418358157479,0.6185341938388815,-0.02106214077095532,0.4745617758249678,0.4124205762353372,-0.028901513794950873,0.5016249227180964,0.3105868009173711,-0.02635118988090693,0.5213429199347877,0.26744007215053656,-0.02122389011437538,0.5,0.6366666666666666,-0.028346165364135666,0.5359386575877996,0.4102888885105687,-0.03573550835212362,0.5583574942206952,0.3046035597906044,-0.0308617166039684,0.5691033250009179,0.2750980835846709,-0.024293122649768142,0.5647595198200833,0.6645136038392765,-0.033077095857658945,0.5947178791587652,0.45572794701160635,-0.03764482931280243,0.6090665526680149,0.35162884952843954,-0.0320001237817303,0.6119193123798389,0.31150528229484964,-0.02529185682528276,0.6227991436059013,0.6986976798252558,-0.03630788819563152,0.6502137155046683,0.535072050857716,-0.03940171742175359,0.6592867159214872,0.44384224040280457,-0.03515501120152838,0.6608585492981716,0.38694420762104254,-0.028709608100328257
2025-03-26 13:53:09.600,0.5,0.9700000000000001,2.3410001466939088e-07,0.44402625176028043,0.8181186940205891,0.009605680357345187,0.4323010394292861,0.6763700060614902,0.008237787997214719,0.45861189854384193,0.5637173537136357,0.006203802803285405,0.4957862608841417,0.5042417669705658,0.004365616296630716,0.43613137496153664,0.6175657091786616,-0.02020767092784919,0.4759641848457508,0.41292073994086753,-0.027955675644435157,0.5038246436200376,0.31108037261702914,-0.025710357276863327,0.5240221265439704,0.2682867118601625,-0.020585442562302415,0.5,0.6366666666666666,-0.02754655052289561,0.5365056805661979,0.4110685932630923,-0.034760380856535,0.5596044337192897,0.30655866541965626,-0.029932157124284563,0.5707839439915694,0.27986600480510737,-0.023312824612272295,0.5647647020119343,0.6656667614623977,-0.032357398549894216,0.5948987255241118,0.4569921814071445,-0.03700867501367154,0.6101709236766016,0.3526461807601474,-0.031614954177728534,0.6141165502054289,0.3145885178226553,-0.025056161433053847,0.6230608222919942,0.7003302365133438,-0.03559526824620285,0.6505319138462772,0.5366436313327692,-0.03906335113162282,0.6608871055002787,0.44562698647643706,-0.034990488841274134,0.6638077649966421,0.38984873051356267,-0.028407013273228053
2025-03-26 13:53:09.633,0.5,0.9700000000000001,2.320301362025376e-07,0.44457703459709064,0.818176244715551,0.009783775981772255,0.43289067547545523,0.6770557917637505,0.008659629393970462,0.4589065726570168,0.5654245964741171,0.00687706123356123,0.496170794192557,0.5059210166999071,0.005282912737147196,0.43634734483248344,0.6168931158459445,-0.019663132894092147,0.47661543789183514,0.413806474233643,-0.0273256952188249,0.5053547821292141,0.3119672080589526,-0.025118804621522065,0.5261971655623672,0.2700203462188363,-0.01967010407724503,0.5,0.6366666666666666,-0.027001896706494666,0.5369514423576502,0.41207390316750797,-0.03405691998168012,0.5608750942484468,0.30813113479581566,-0.029311914315617315,0.5726796215110643,0.28301747391126236,-0.022338285054681044,0.5647665459866649,0.6664287036330625,-0.031795064767582065,0.594706966185714,0.4579022599369169,-0.03660241172478488,0.611329793299523,0.3535983675669716,-0.031300444314288425,0.6162397536296258,0.3175672316368748,-0.02464661576154485,0.6231827145445213,0.701265343871484,-0.03495162439629959,0.6508039837997703,0.5380704144238301,-0.038744523290823465,0.6623814494783653,0.44688387198845686,-0.034689981176493065,0.6663472014651941,0.39175672158947733,-0.027963751544051205
