Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 13:34:37.200,0.5,0.9700000000000001,3.505328041012967e-07,0.4208904801024116,0.8551955332230845,-0.010213476969467115,0.3724054092087185,0.7061010090589059,-0.020468096897848384,0.34137686091919983,0.569075040384182,-0.028055297388458408,0.30388548693464057,0.47464736669851276,-0.03613803963219761,0.434434336751622,0.6288378069919065,-0.039054989587006025,0.43263306878764207,0.42789992982454483,-0.053592752627791056,0.4319377983394653,0.3070886296609542,-0.058698197423423054,0.43401271848109946,0.21007508434421945,-0.06091360470056287,0.5,0.6366666666666666,-0.04094690084602581,0.520854334093946,0.41402992064464356,-0.055095962449503,0.5307370838557124,0.266101589789152,-0.061234388300788686,0.5394494937833516,0.15726087047975124,-0.06546094106075329,0.5575726862741898,0.6620179381863149,-0.04176018156247131,0.5875239770658636,0.4680013172143822,-0.05540664021944424,0.601561103214381,0.3316011568710427,-0.06282720165912298,0.613584703265627,0.22842592742895051,-0.06725349933784064,0.6050802569068061,0.6946058137232092,-0.04209694201518343,0.6387688473846439,0.5482306035354187,-0.054059066937178935,0.6593436633531418,0.45112225611629286,-0.059169735125088385,0.6747631658518554,0.3655387223639248,-0.061843750798110025
2025-03-26 13:34:37.233,0.5,0.9700000000000001,3.5316173619080165e-07,0.4208443257584997,0.8551962424924884,-0.010227211599009859,0.3724578918357977,0.7062637062613446,-0.020514246463952782,0.34146630016123686,0.5691175761283614,-0.02814081909073022,0.30366607001580803,0.47474413232622636,-0.03624510035767749,0.4344146656407319,0.6288311086633205,-0.03917748449331221,0.4326195879850428,0.42791156280816345,-0.053685094899872096,0.4322228826296092,0.30700607234471256,-0.05867519787093402,0.43439170479226935,0.21012771778811934,-0.060797304192452,0.5,0.6366666666666666,-0.04107087882735803,0.5209273713140525,0.4133032705502202,-0.055223306937912484,0.5308616275983951,0.26576327258119703,-0.061330029205058235,0.539589101979068,0.157153893759647,-0.06552667952135202,0.5576180380812266,0.6621402756237028,-0.04178271459854418,0.5875544912774403,0.4676699399513252,-0.05535354814474933,0.6015998815189848,0.3312241060556035,-0.06271423301632667,0.6136251068917227,0.22863492056097978,-0.06710822151362872,0.6050892878791205,0.6944886688145069,-0.04196735515041722,0.6387234160041866,0.5482847143255813,-0.05384884001615316,0.6592461771587588,0.4512301890670567,-0.058881723930204424,0.674712320477012,0.3659027986968496,-0.061502966088403485
2025-03-26 13:34:37.266,0.5,0.9700000000000001,3.542684159898147e-07,0.42072844222444106,0.8552548711036769,-0.010271780118650726,0.37235741922468935,0.70643004755699,-0.020700708518713865,0.3417568305995328,0.5690011211000419,-0.02843993814897684,0.30344685541117117,0.4746316692037891,-0.036619980934065814,0.43435625765760355,0.6288733099978852,-0.03961055373270235,0.43244635583589414,0.42762299212590826,-0.0541803463156561,0.4323196014780488,0.30643096317092455,-0.059081062476813134,0.43453196648820236,0.20960824654544777,-0.06112172313690524,0.5,0.6366666666666666,-0.04148585781554778,0.5210858794097815,0.4126552326016231,-0.05577009081027118,0.5312054604038056,0.26500941003957473,-0.06190685084917977,0.5400969450776638,0.15636519459145287,-0.06610804363975514,0.5577350341179126,0.6621291961942394,-0.04205742128564795,0.5875887417805998,0.4673216244148688,-0.05562376236713453,0.6016742836409613,0.3304752558892809,-0.0628949205478331,0.6136745340554199,0.22830976744196002,-0.06723576259028519,0.6051426415100627,0.6943509987080743,-0.04207847266527578,0.6388476033124653,0.548268208253534,-0.05390904365651793,0.6593986079054035,0.451389118108658,-0.05883735051386178,0.6749000859331877,0.36632127603436193,-0.06137854660328416
2025-03-26 13:34:37.300,0.5,0.9700000000000001,3.545774628322581e-07,0.4204619356742231,0.8547270583491832,-0.010258651815866722,0.37198485040203605,0.7052374180807903,-0.020773879816356484,0.3420263520409331,0.5669068467745797,-0.028558909735441534,0.30343886883698123,0.4726352747570307,-0.0367723127295919,0.4341447885083096,0.6289788135052294,-0.040326525581206765,0.43210689578005795,0.42741341684299194,-0.05504777336113653,0.432066636587276,0.30563589728370927,-0.059935128819579526,0.43430710682490925,0.20823812534928843,-0.061950405250146307,0.5,0.6366666666666666,-0.04213598394958386,0.5212611802603576,0.4122845408236348,-0.056626494699404374,0.5315737228089351,0.264104576799011,-0.06279760804566326,0.5406022302810316,0.1548441670855108,-0.06700098056002345,0.557877107894752,0.6619537022961768,-0.042579965750099494,0.5876634252304495,0.4671795642932819,-0.05624105184137601,0.601764015232578,0.32976867647416086,-0.06347871851599646,0.6137188846345588,0.22755486441378464,-0.06778520870655777,0.6052557438019563,0.6942278628629215,-0.04246967603160212,0.638890859610753,0.5482176926755042,-0.05430842858329475,0.6594019829199185,0.45150810129763747,-0.059191097496102504,0.6749301935038352,0.36661466764009,-0.06169490758389867
2025-03-26 13:34:37.333,0.5,0.9700000000000001,3.547010693988147e-07,0.42016135849331043,0.8542193568434324,-0.010054425260831872,0.3715085356795652,0.7040387513605684,-0.020402515749304663,0.341755594751112,0.5646901825465971,-0.02803636911197826,0.3030294050840212,0.47049367918764606,-0.03614766501469635,0.43383901798500624,0.6290805195125173,-0.040749904297715814,0.43182179779105534,0.42701563263935294,-0.05532135181066559,0.4315851002066321,0.30517206530593033,-0.0599748428355701,0.43377701125917967,0.20676717157640656,-0.06187845956104181,0.5,0.6366666666666666,-0.04239769026534175,0.5212607788839679,0.41150829872582717,-0.05682748243202069,0.5315266113688617,0.26356740156861447,-0.06292160915623998,0.5404131601117095,0.15317241509336466,-0.06707054264626053,0.5579564883162174,0.6617326707603618,-0.04267780567622273,0.5877087216451047,0.46692591194188615,-0.05627351256142198,0.60169284697137,0.3293156258280461,-0.06353365190444502,0.6135984400084555,0.22693187428182926,-0.06785197400245316,0.6053623445570728,0.6939861191512133,-0.04241515080279659,0.6386780407531405,0.5481782518930864,-0.054117711544587194,0.6590481855875935,0.45141882356471796,-0.05898643286831059,0.6745370800783818,0.36644909744192167,-0.06149234722121021
2025-03-26 13:34:37.366,0.5,0.9700000000000001,3.546126639581651e-07,0.42015058538174743,0.8539078013678763,-0.009873353763459228,0.37150136736005773,0.7034982925587006,-0.020064171013077878,0.3416866185106685,0.5638283558043578,-0.027564921778316542,0.3030721577689416,0.46970700166191776,-0.035595896668732405,0.4337966214771822,0.6291912494583201,-0.04063232465769733,0.43176872882429895,0.4269880753568376,-0.05506575143155336,0.4312574747003456,0.30507487718700566,-0.059606858376879054,0.433104549040271,0.20651872593404724,-0.06145243418980943,0.5,0.6366666666666666,-0.04229161097447333,0.5211829263714203,0.4109673837509097,-0.05665703557002867,0.5312468017422499,0.2634655152338248,-0.06272920742156325,0.5398989184797311,0.15291258157970178,-0.06687728909873084,0.5579719761284812,0.6614849142980952,-0.04255804339097026,0.587771968034607,0.46691131470975866,-0.05608409805789989,0.6014089020150034,0.3292803572111065,-0.06339732687978505,0.6131161191578643,0.2268060473469357,-0.06776356409881745,0.6053725310945566,0.6935606807584709,-0.04225877474671893,0.6385476216127359,0.548156245577591,-0.05386581060724676,0.6588870231608509,0.45144154230919387,-0.058749876359457026,0.6743647959581166,0.36639091067472307,-0.0612848900229161
2025-03-26 13:34:37.400,0.5,0.9700000000000001,3.5467485046839556e-07,0.42041709681277273,0.8539262963556815,-0.009810821580144586,0.3719711132404022,0.7035023406855012,-0.019978783883654077,0.34212092364767954,0.5637422680427063,-0.027443265400639794,0.3038465666838789,0.4696078180358955,-0.03544645570240078,0.4339465438221116,0.629311789365824,-0.040382448882382474,0.4320291408818447,0.4273908778972084,-0.05486482520403489,0.43115659648322746,0.30500970323605237,-0.05948424378329456,0.43260933568823934,0.206896036626546,-0.06130045506754218,0.5,0.6366666666666666,-0.042187069268383136,0.5210641114809279,0.41098138797815176,-0.05657638688532455,0.530908741027881,0.2633688830907131,-0.06261946847428021,0.5394760982415596,0.15339076995768341,-0.0667497271580616,0.557963262675642,0.6612043257441658,-0.042503593368095394,0.5877586930323482,0.4672099347564629,-0.055987757036047636,0.6010949738730176,0.32942198519433125,-0.0632975208542797,0.6126419039747223,0.2268111018538537,-0.06766421948895968,0.6053237689661788,0.6930252239569576,-0.04218166146877532,0.6385239606627293,0.5480126273877038,-0.05374498363631297,0.6588561187938969,0.4514904520920367,-0.058619282674934756,0.6743228606927303,0.36644518571579066,-0.06115048329159517
2025-03-26 13:34:37.433,0.5,0.9700000000000001,3.550984568505331e-07,0.4206926149978619,0.8538438506092068,-0.009800881222605555,0.37245032699550334,0.7034426351643007,-0.01998993368699216,0.34243334720289664,0.5637287648847641,-0.02749520910071931,0.3042359961556076,0.4696172332085423,-0.03551068610828427,0.4340755945221901,0.6293847516085316,-0.0402760007040045,0.4324895528750157,0.4272038672795829,-0.05479664249012385,0.43122170331275256,0.3045605968576197,-0.059470987067539116,0.4326158817535707,0.20667917874478747,-0.06130003069628688,0.5,0.6366666666666666,-0.04214930933491745,0.5210993297318482,0.4109688179261658,-0.05657885439210582,0.5309321452614431,0.26247863528973914,-0.06264388096147684,0.5397141060966469,0.15294684762448066,-0.06679150348124344,0.557936449172511,0.6611020745173404,-0.04250558481913014,0.5878261554762165,0.467108496286942,-0.05600599137449726,0.6012091680110236,0.32893971589892884,-0.06333004613531425,0.6128840966882791,0.2263694294552825,-0.06770810806471295,0.6053580888543142,0.6925728389741987,-0.04220025392053545,0.6386273026531135,0.5473911761451536,-0.053778515094508615,0.6590381785821845,0.45065120989703944,-0.058663659691223044,0.6745173734124641,0.36548329753934883,-0.061204479643718834
2025-03-26 13:34:37.466,0.5,0.9700000000000001,3.555825573630984e-07,0.42088319269193,0.8538877642322358,-0.00983080712876586,0.3727862110888488,0.7037415439359146,-0.02004173570540125,0.3424387520204055,0.5641609012195405,-0.02757552349776712,0.30405797795356637,0.46999817185816967,-0.035612128663233954,0.4343529674047915,0.6292189449320182,-0.0400101006215257,0.4327472250112224,0.42636695908209743,-0.0546197744018609,0.4315185441494549,0.3037634542319462,-0.0594154030085394,0.43291330130678796,0.20653772534333803,-0.06124756965179012,0.5,0.6366666666666666,-0.04204383022629496,0.5212171100058558,0.41072846205136043,-0.056544460309465874,0.5309335553130988,0.26088549503029335,-0.0626243321990046,0.5399624344120549,0.15251806523751676,-0.0667817820523273,0.5579020052105308,0.6613305877896549,-0.04247683292624767,0.5879881607722173,0.4665292611789519,-0.05597712695455172,0.6016082990036633,0.32785449541183276,-0.06328667745143118,0.6135794327467379,0.2256874959110418,-0.06765742883721086,0.6055076135602852,0.6925454677915941,-0.042184855326544514,0.6387576719990791,0.5463938778790047,-0.05377138652007276,0.6592236173364666,0.4489920522518953,-0.058643824791551724,0.6746796960058643,0.3635566087375752,-0.061174501936532205
2025-03-26 13:34:37.500,0.5,0.9700000000000001,3.562633650993424e-07,0.42086305739761243,0.853825523293698,-0.009920185542966399,0.37280151616996887,0.7043266738585926,-0.02020074259341232,0.3421476898747197,0.5654125131913829,-0.027778337337236825,0.303806633085995,0.4710598846983916,-0.03591224330037968,0.4345364376073023,0.6288969749537341,-0.03991849836029991,0.43270249580502684,0.4258149163206967,-0.054574237887286076,0.4318421323953698,0.30317378117134963,-0.05943382792961559,0.43330567186815294,0.20632435547038155,-0.06133762815180341,0.5,0.6366666666666666,-0.04202002944550029,0.521419467775003,0.41028068163641673,-0.0566675552612501,0.5311218972674108,0.2599088677766609,-0.06290229227302754,0.5402664351058764,0.15225364274898587,-0.06716946074505971,0.5579395067240145,0.6617000664324874,-0.04254280674120534,0.5882096078770531,0.46600742320664035,-0.05616240856827219,0.6022265775081719,0.32716966161924244,-0.06347663121030706,0.6144621507221701,0.22525497032608133,-0.0678587908228721,0.6057268401860494,0.6928166838296528,-0.04235815262003076,0.63901609616165,0.5457721964119944,-0.05408183467819937,0.6595207800060523,0.4478896577653977,-0.05894567570324115,0.6749127173098262,0.3622276405683489,-0.061467339581815564
2025-03-26 13:34:37.533,0.5,0.9700000000000001,3.5739999998225155e-07,0.4206670357368244,0.8533003088608226,-0.010133217180787604,0.37255030375944354,0.7041153162090031,-0.020691769113662255,0.3416507241218693,0.5657693110371147,-0.028475327109653677,0.30361352457888197,0.4706887454501934,-0.0368318144063559,0.43439960303927355,0.6286883440137413,-0.040823602103682424,0.432513424793573,0.42568820575160227,-0.05567271411617099,0.43186006789340836,0.30258461985959134,-0.060538038648122364,0.43331987767514824,0.20482657778100943,-0.06248544743539741,0.5,0.6366666666666666,-0.042793434248671915,0.5214985786320685,0.4096718391321615,-0.05772659040183298,0.5315911625842094,0.25969623680780685,-0.06408468769335254,0.541018075533737,0.15099725912687467,-0.06841799567054384,0.5580773097433944,0.6618186719322452,-0.04325127805183414,0.5883348426442147,0.46561075564517806,-0.057129512202805106,0.6027236199019932,0.32698998850332117,-0.06440269013804265,0.6151712939143921,0.22504871107256302,-0.06873388837163244,0.6059788101311487,0.6927899324540056,-0.04308023791584409,0.6394699912169022,0.5455219373626885,-0.055054465820532965,0.6599579633091027,0.44731374798535584,-0.05984383790469699,0.675312851178437,0.3613365280176237,-0.062281869871337964
2025-03-26 13:34:37.566,0.5,0.9700000000000001,3.579357438282275e-07,0.4205372621966672,0.851905546810968,-0.010449810266061474,0.3723666590455733,0.7021652756340959,-0.02145307996024652,0.341284894889104,0.5639241323645594,-0.029543822948094777,0.30346933855925823,0.46806211997230984,-0.038197828148982656,0.43408917911213757,0.6281551666435621,-0.042518415373576576,0.43232824550763693,0.42565289381645366,-0.057871787966253654,0.4317550294971775,0.3017874843201896,-0.06288914740484396,0.4333140130503268,0.20229485211481113,-0.06487192529427635,0.5,0.6366666666666666,-0.044285442587801434,0.521483246155549,0.40920004706078383,-0.0596006873290264,0.5322770237221015,0.2597487470497045,-0.06594713099081687,0.5420803914764134,0.14889860883820794,-0.07025140712466413,0.558216710023631,0.6617762993674325,-0.04457266600384589,0.5886406229839201,0.4652295981728928,-0.0587678457546095,0.6034474779948287,0.3268976839940647,-0.06604430367970401,0.6161251013554836,0.22496314210644175,-0.07032108706557302,0.6061225010377279,0.6924278561189812,-0.044310731159562106,0.6399989372292838,0.5453233313357206,-0.05656280518607926,0.6604712499294428,0.4467359821536715,-0.06135310384161707,0.6759815650505061,0.3602969589085854,-0.06375413732539834
2025-03-26 13:34:37.600,0.5,0.9700000000000001,3.569386134147922e-07,0.4205338743598603,0.85146442185041,-0.010672284596084075,0.3722906771730111,0.7013348437070035,-0.021896254313342065,0.3409950410254652,0.5632123469459173,-0.030150851281670644,0.3033093603827206,0.46714009241089766,-0.0389686679416517,0.43393780307347074,0.6278402516593602,-0.04334306301279478,0.43218609926166107,0.4255603936239748,-0.058993410194222176,0.4315315503560501,0.30137229935380716,-0.06415124529290628,0.43313358057931167,0.20094342528158957,-0.06616301577753958,0.5,0.6366666666666666,-0.044904182840767304,0.5211385628360821,0.40919383376415064,-0.06020569218169795,0.5323521707827743,0.26008518549002174,-0.06639440289970967,0.5424015346480889,0.14790413661214755,-0.07063466642062946,0.5582697792343876,0.6617534066679722,-0.04506364965798253,0.5887080468568842,0.4651418201678422,-0.05926162262684949,0.6039736414852692,0.327031820579749,-0.0665824615792191,0.61672777113677,0.22495757642175895,-0.0708593942538108,0.6061536032334918,0.692373457214365,-0.04478328375223058,0.640359342414597,0.545290611925165,-0.057110450083230846,0.6607883603459249,0.44653951655254087,-0.06204111298169576,0.6764949029276524,0.35982371219501497,-0.06453763016864393
2025-03-26 13:34:37.633,0.5,0.9700000000000001,3.5588679007559557e-07,0.4206492803071481,0.8515473734620216,-0.010776949510918721,0.37226623836774864,0.7011864345011811,-0.02192775535286773,0.3406747658161982,0.5630402158925236,-0.030166032219228003,0.30300871429281595,0.4670281353906446,-0.03896599763310847,0.43405680827349347,0.6277197433247541,-0.04296749149986785,0.4320637148816251,0.4254791993712515,-0.05864887589637625,0.43136027468098725,0.30152311572067897,-0.06394982580481513,0.4330129047162511,0.2013616300802042,-0.06607832767627417,0.5,0.6366666666666666,-0.044576134249661385,0.5209472075067074,0.41020951806590533,-0.059773072461090704,0.5323373378786083,0.2607445263132496,-0.06596542547715446,0.54250162448678,0.14876321453974195,-0.07022312204623733,0.5582399799673026,0.6617445428745354,-0.0448327139214534,0.5886506187258818,0.4659620747147093,-0.05900337509237316,0.6042127144220786,0.3279482686260818,-0.06639675363255826,0.6169581655027399,0.2250215029359292,-0.0707229034172171,0.6061516589134703,0.6925183959069847,-0.04467707175632506,0.6403445908473191,0.5455979327771876,-0.0569861687223954,0.6608320918088388,0.44704690858152374,-0.06204512153322839,0.6767073902198136,0.3602754193073422,-0.06464555401885891
2025-03-26 13:34:37.666,0.5,0.9700000000000001,3.5543199427852464e-07,0.420836334625186,0.8516887004645026,-0.010809336932765982,0.37235690104634805,0.7015645462024152,-0.021805243507217232,0.3404942161197245,0.5632832538239665,-0.02994485679730742,0.3026565057368755,0.4672610582849379,-0.03864069959038975,0.4342310065341942,0.6277617720197604,-0.042265154921679135,0.43202964635558366,0.42545829507337035,-0.05794951831999828,0.43128250250983713,0.3017969426514972,-0.06342445809117563,0.4329368538928407,0.2021698427953331,-0.06573242679874998,0.5,0.6366666666666666,-0.04416679779838635,0.5208392205300015,0.4118341307967417,-0.05943453756025382,0.5322443240078331,0.26141472493349516,-0.06577978684377433,0.5424245302700429,0.15000553436055894,-0.07006270901645997,0.5581753999517274,0.6616838323569451,-0.04463849121917239,0.588602207304235,0.4672345049898744,-0.058891598458341944,0.6042449683057143,0.32935595598566575,-0.0662845560632013,0.617117627504851,0.22523644798724313,-0.07061888267218511,0.606127046383441,0.6921444081840094,-0.044614521639325375,0.6401754137180715,0.545962392766232,-0.05682071887706241,0.6607945617411228,0.4476812475828079,-0.06184067472056978,0.6767263578340867,0.3609117065718283,-0.06442853430039652
