Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 14:29:13.000,0.5,0.9700000000000001,2.248996687713957e-08,0.4313967121250198,0.8601269530193996,0.011090210370111266,0.39873474571689277,0.7298944095566102,0.01532350305793586,0.40382119184455395,0.6141293379698416,0.018957316140271456,0.4324716076766064,0.5601537889029082,0.02335869955423484,0.44029517004968477,0.6376206844424191,-0.009412822149319183,0.4487246452859941,0.4428473142913775,-0.01158624033506123,0.4546460350388279,0.3503319428490689,-0.005126150042080918,0.45887099824189437,0.30515835498570554,0.002026760315398412,0.5,0.6366666666666666,-0.013752983041725897,0.5009763559806509,0.4311384692461121,-0.016569000459331896,0.5008969548596002,0.3447384578343278,-0.008438719419484268,0.4975394677683136,0.3168168415248095,0.00022522821166944508,0.5528960226858054,0.6484392736158059,-0.016047272163202758,0.5541308373820728,0.4577726749109974,-0.018745930889985205,0.5490172799552849,0.37091228007436056,-0.012366559131534755,0.5409420603752172,0.3384814339520211,-0.005282670962288178,0.5952178029355124,0.6696249137842747,-0.016497146485862313,0.6052972282168483,0.5266611909132639,-0.021694150003118487,0.6045017995620153,0.43794058215558285,-0.020589196805367325,0.5994027685700242,0.37862393099882474,-0.01615187337046186
2025-03-26 14:29:13.033,0.5,0.9700000000000001,2.2994296420152862e-08,0.43144400640868596,0.8586155779437489,0.0111273989845504,0.3996942882892497,0.7296498918684259,0.01526286580860261,0.4039962956356582,0.6148685496166344,0.01903478145400328,0.43226119922717676,0.5583365268431675,0.023449397846474238,0.44038687863077675,0.6374412159723919,-0.009430413940874533,0.44926233976994334,0.4424659250345252,-0.011693497846360612,0.45617154067049176,0.3501431124980344,-0.0052178043015301614,0.4612146714446156,0.3024591953852396,0.0019424310210458214,0.5,0.6366666666666666,-0.01390445909838316,0.5017519951714947,0.4305857700883546,-0.01665235478705148,0.5024493198235978,0.3445261553843734,-0.008251225324323173,0.4998767502385152,0.31665751333647335,0.00040076014815926546,0.5531725604660227,0.6484202286453828,-0.016313569746996884,0.5555607930661701,0.45729922546160007,-0.018796550150766672,0.5506646292049804,0.3707004245205626,-0.011994894815559175,0.5422825903771449,0.3393081674617847,-0.004792492610488091,0.5959863321721541,0.6696727689181796,-0.01669945418385315,0.6070239236636655,0.5268045554038849,-0.021535264719403556,0.6066596558517903,0.43844671222876846,-0.020367816857016892,0.6014733118712263,0.37946247774718295,-0.015720793047736843
2025-03-26 14:29:13.066,0.5,0.9700000000000001,2.6229436726426953e-08,0.43171250919800375,0.8578467194716378,0.010989822885750965,0.40103539809354044,0.7296239423743782,0.015003580764992962,0.4041246536630986,0.6157110566452986,0.01889544882813325,0.4317781980977237,0.5573347501433668,0.023301513303856554,0.4403593258775491,0.6373786202905436,-0.009568961137966143,0.4500451366151932,0.44227488378211355,-0.011865706201560734,0.45792708991719716,0.3494921445214778,-0.005450421443854998,0.4636830179973537,0.3006061112419146,0.0015314550418877692,0.5,0.6366666666666666,-0.014034945100779121,0.5030098826276763,0.43017175759285575,-0.016580601508578437,0.5044602204782297,0.34372479801274003,-0.008144535984249999,0.5028788906989519,0.3159369782558765,0.0003229356799298568,0.5533154384088459,0.6484926577083014,-0.016379358658108002,0.5568878579498255,0.45709745976153016,-0.018634910926967976,0.5529724616218075,0.3704841778409361,-0.011694099057820335,0.5448984126228595,0.34068730290865634,-0.004429262613606252,0.5965217774688141,0.6698895755392382,-0.016740796176846,0.608591921283973,0.5271201969164677,-0.021298880117344442,0.6087791972069572,0.43927772339176785,-0.02002199215500127,0.6036450061932265,0.3813018378543087,-0.014881712740769479
2025-03-26 14:29:13.100,0.5,0.9700000000000001,3.911226693115866e-08,0.43213875976722793,0.8574839560492364,0.010744184378483151,0.40240216640059123,0.7295446030070076,0.014414867596658101,0.4039761214825801,0.6159638453958355,0.018120962887464596,0.43023080560086246,0.5552698112750754,0.022259197555359052,0.43995158252809174,0.6372882331857694,-0.010104113010770712,0.4509472253415504,0.44182162088111043,-0.012508557849441649,0.45969745332099876,0.3476416177435724,-0.006295968559234047,0.46620257141068505,0.29897184396889914,0.0004042571000739373,0.5,0.6366666666666666,-0.014498756259767986,0.5046096395700133,0.4293766561738337,-0.017167082076012682,0.5069174269990904,0.3415750609674628,-0.008828004891499496,0.5062530081777721,0.31344590183019605,-0.0005490877465691295,0.5535676868664234,0.6485976662359312,-0.01670452284538001,0.5584491637756344,0.4566078587310043,-0.019112293115800028,0.5559054522765778,0.3695315397169575,-0.012308700512798691,0.5487849650054087,0.34102782684832467,-0.005009606866325254,0.5972628305317152,0.6699506095420216,-0.0172077781636214,0.6103366261544187,0.5274165072472843,-0.021789346657982156,0.6111015850602812,0.43986592008001946,-0.02003724587013725,0.6065529571382243,0.3832921868344437,-0.01436274687012322
2025-03-26 14:29:13.133,0.5,0.9700000000000001,6.729712487627162e-08,0.4322308298881499,0.8568712363138569,0.010118918378565964,0.4026440914986773,0.72869880778482,0.012942917454511753,0.4031774135204925,0.6144827230992537,0.015729697573856682,0.4271235158258966,0.5503077589692802,0.01889178953681507,0.43924995785209175,0.6373674274612217,-0.011864709612088555,0.4513392839129763,0.44088704625636577,-0.014670230036351567,0.46068772748656206,0.34484804264254276,-0.008845272096725414,0.4679413269078155,0.29452520704800433,-0.0022898421009078787,0.5,0.6366666666666666,-0.01616577994824923,0.5060572667481733,0.4280638550265392,-0.01918361021340096,0.5093115976394578,0.3369280028275164,-0.011197390050730244,0.5096868862694233,0.30589952125883985,-0.003022040215203192,0.5543215548770781,0.6485697743009915,-0.018202815346041908,0.5608621515784278,0.45566783557543095,-0.020665803201746408,0.5594708682651423,0.366591293291948,-0.01389443989709394,0.5534567435911801,0.33800767319817127,-0.006472794378913853,0.5988893390595382,0.6699450116182313,-0.018878193720607592,0.612953222728924,0.5274074240351032,-0.023141001143663516,0.6141542639400062,0.43987702627277114,-0.02055734683100343,0.6105195131960102,0.38342223433849487,-0.014661897839786447
2025-03-26 14:29:13.166,0.5,0.9700000000000001,1.0664980991842114e-07,0.4315073555376966,0.8551744758100555,0.008422294578928922,0.40035561930511976,0.7251888504250339,0.009521078798535598,0.40050146232504125,0.6085261088342109,0.01061707800880331,0.4211067485341696,0.5400856391145585,0.01209266822907594,0.4381671398100527,0.637836918250462,-0.015581459226202202,0.4506359362652941,0.4402421471677689,-0.01953796241811126,0.46021332768453116,0.34029645116811297,-0.014359418939898233,0.4673728214538765,0.2826120568274816,-0.00812767416207694,0.5,0.6366666666666666,-0.01967765989999605,0.507123957111218,0.42621578743239574,-0.023531822944953443,0.5112278643052897,0.32468650147521405,-0.016426853098062473,0.5131863047867707,0.28497688854432746,-0.008852889571025771,0.5554617559540472,0.6481584945615775,-0.021518978513221012,0.5637442714059345,0.4548534384537205,-0.02407497242008127,0.5635465846119784,0.35865549290448534,-0.017383294963751773,0.558611450695507,0.325082449821789,-0.01033032684315699,0.6011032425413037,0.6698957808560129,-0.02226505225316531,0.616022883232654,0.5266547526179861,-0.02565875710414822,0.6178189461837301,0.4386673366471901,-0.02257054973527689,0.6147425938087929,0.37904646614914705,-0.017001604602708567
2025-03-26 14:29:13.200,0.5,0.9700000000000001,1.5052727447739065e-07,0.4302213158945253,0.852405539734593,0.005159136538784645,0.39533346895213445,0.7191862738810804,0.003873949512484408,0.3933258076961622,0.5990756659043845,0.0029185537385971443,0.40476169072726853,0.5251052546555328,0.0023509086794462654,0.43688439930764034,0.63866830794446,-0.019763312313021288,0.4481269374461711,0.44078753794307696,-0.02557621877879568,0.4568582754411508,0.3345770463615121,-0.022070575415810957,0.4628289347961987,0.26573430838254775,-0.01715505222980209,0.5,0.6366666666666666,-0.02351778582771031,0.5082015043687097,0.4243742215610645,-0.028768820110952928,0.5128808943114945,0.3065832523889792,-0.02387270543516201,0.515910035429584,0.2499665315959731,-0.018393756638066937,0.5561293194118049,0.6474662187411996,-0.025184988290594727,0.5656486177840769,0.4545749660483561,-0.02848854210484348,0.5665399320289137,0.3467432284381895,-0.02356265211018039,0.5626122057886276,0.2981450301598298,-0.018490780575098703,0.6022922586847552,0.6698225681858245,-0.02593302754744498,0.6180723295812247,0.5254130472942906,-0.02903589911246865,0.6207933304158448,0.4366240510969527,-0.026563286717279012,0.6178114467890821,0.37142316568113476,-0.02230078283926614
2025-03-26 14:29:13.233,0.5,0.9700000000000001,1.8819682937897828e-07,0.4294384620115492,0.8498880491769245,0.0010054685068035816,0.39012812036069233,0.7144978860928337,-0.0025393008441298355,0.38148207379044613,0.5922222724521038,-0.00534092194741011,0.37677974343624754,0.5127116250754361,-0.007852084282260264,0.4362371599179808,0.6395553953763548,-0.022352781635793028,0.44420395833941523,0.4423137557340836,-0.030275939923123864,0.450283523824656,0.3314081271103587,-0.0295719196644207,0.4547256946492524,0.25421886465021515,-0.026983805405454975,0.5,0.6366666666666666,-0.025792530753028696,0.5095485012175089,0.42388321746539714,-0.032523663218013574,0.5145435772003187,0.2955363295951341,-0.031087656398262532,0.5177189888893103,0.21907674468784116,-0.028954419007893795,0.5562335082663681,0.6471676252615164,-0.02749566034185609,0.5668779214964161,0.45525559719061603,-0.032158989396290416,0.5685501744334387,0.33964175118740825,-0.030798090744766093,0.5658672367376608,0.27098822965175506,-0.029006859599432045,0.6021252729891244,0.6698973017976861,-0.028373022213639992,0.6196357446163716,0.5253573765132717,-0.032207580850393235,0.6232543026339357,0.43599997918599903,-0.03137232672331253,0.6203786136054764,0.3667692180168203,-0.02924765290883559
2025-03-26 14:29:13.266,0.5,0.9700000000000001,2.1579296034073054e-07,0.42926309311367195,0.8481916157615745,-0.0022073275405961783,0.3862583636850363,0.7117436110846143,-0.007382217755583561,0.36899555542408846,0.5888585095987501,-0.011520353465575268,0.3509297797188664,0.5063235537390062,-0.015599359905771167,0.43638394725045637,0.6398804477948755,-0.02411015917044105,0.44090433011142616,0.44491222926421836,-0.03410762590463708,0.4436847790706624,0.33126745285799086,-0.036217777000460666,0.4467376553745811,0.2492961041172424,-0.035941484371202224,0.5,0.6366666666666666,-0.02735784140961623,0.5108743715751122,0.42585111973400985,-0.03605576296520917,0.5159455789968379,0.2929081528092736,-0.038055351819931846,0.5192517619634157,0.2041347985581815,-0.03896556789615807,0.5561606662764857,0.6477611861455115,-0.029279733053651787,0.5688925651477417,0.45860645126434896,-0.03626898765762736,0.5719830148841554,0.338210764690069,-0.03848677123825904,0.5720503014044368,0.25787988229190634,-0.03952106947618937,0.6012378803323153,0.6706796329636611,-0.030533991542022083,0.6215680198662481,0.5285803913136669,-0.03617674077228281,0.6263104735512923,0.43864079605281436,-0.03727150217656356,0.6257210548102932,0.36586286050780237,-0.03702609696048261
2025-03-26 14:29:13.300,0.5,0.9700000000000001,2.4176122010088617e-07,0.42923783141689353,0.847536336404354,-0.0043305730092185486,0.38310918595732096,0.7099783145141174,-0.010902334781859372,0.3574349500987716,0.5885516815492382,-0.01618354392767268,0.33032612687698565,0.5057648126664296,-0.02162999942291231,0.43686707875662945,0.6392985959311747,-0.026420093448160667,0.4390856807128597,0.4480142789711712,-0.03816748531321447,0.4390935359531226,0.33334563173756193,-0.04235707085664181,0.44076883163612446,0.2477153844137125,-0.043743068911071076,0.5,0.6366666666666666,-0.02960306966365194,0.513068981774269,0.4298294375789207,-0.04039281763509635,0.5183913888303306,0.2938168188958659,-0.04487753992834159,0.5223563750252689,0.1988129215663848,-0.04786627871432131,0.556097884435949,0.6494302543906174,-0.03171719565516477,0.5729621153333826,0.4641683936686161,-0.04135476625256361,0.5796203875259507,0.33867487016187114,-0.0461125029372175,0.5836839491212531,0.2549628738646404,-0.04888542026726956,0.6004589616587757,0.6730582628149029,-0.03324108201852692,0.6239713275932276,0.5346660002901902,-0.04118627852972136,0.6321777911376761,0.4435721447401425,-0.043937432248207495,0.636700840069748,0.36668573802027526,-0.04493209798415427
2025-03-26 14:29:13.333,0.5,0.9700000000000001,2.654581640582922e-07,0.42914953295131264,0.8471425433304007,-0.006156896412838798,0.379781175857782,0.708532886024406,-0.014142821736698112,0.3459064090373992,0.5900341529596772,-0.02052327701253194,0.3103431504340123,0.5088496225442803,-0.02712309385066812,0.4371433924395748,0.637990537606957,-0.028757189768696602,0.43807797220871236,0.45057129785849204,-0.0416340939929829,0.43644106605998784,0.3367076398464871,-0.047025042825976034,0.4370907043676089,0.2478651982484411,-0.04936540143411365,0.5,0.6366666666666666,-0.031829448922136,0.5160930707755528,0.43333870392953333,-0.044011509444725594,0.522210897366526,0.29616274817469956,-0.04965694266093919,0.5273953946409995,0.19656394556909795,-0.05380469066836978,0.5561029418466256,0.6514894038051456,-0.03399034101811718,0.5786384268186637,0.46783438473901506,-0.04540240867014919,0.5892726847095385,0.340656409190524,-0.05133396243714985,0.5970901608695391,0.2546916177555716,-0.05493635402400253,0.6004256590300225,0.6764299234266764,-0.03552547429644659,0.6271870986707526,0.5395025736610477,-0.045169936913628535,0.6405828227894574,0.44742723134017515,-0.04887234615013192,0.6503917467283022,0.3689438375469679,-0.05054859773509521
2025-03-26 14:29:13.366,0.5,0.9700000000000001,2.7838771513175043e-07,0.4287733304095386,0.8466485610454921,-0.007544329295602576,0.3753914613125069,0.7067215981639379,-0.016518849217407042,0.334206479279436,0.5897060570278906,-0.023615149427524587,0.29130876206156936,0.5122954170079587,-0.030838772445641226,0.43709575053115435,0.636671805790499,-0.030198439236276887,0.4369563290018962,0.4525056782875986,-0.04334252745083346,0.43440847305145697,0.3390788795118004,-0.04907350520242865,0.43453935698863955,0.24889316537407102,-0.05179386877221866,0.5,0.6366666666666666,-0.033009580629512696,0.5180536756618328,0.43583524851075983,-0.04576395182988034,0.5250315938683721,0.29898476458593004,-0.051539773950954854,0.5316158039862089,0.196209947469983,-0.056101634397107754,0.5561938764397074,0.6530519674218492,-0.03507938725420428,0.5832700845253662,0.47005012550847936,-0.04718016021219418,0.5960581592428944,0.34451750309798135,-0.053330745767685865,0.6062649784170457,0.2550109690325278,-0.05717992891652144,0.6010693736544688,0.679121447635642,-0.03654964771424231,0.6311227693197278,0.5428010460917532,-0.046920272367923344,0.6486899682386829,0.4511979846332598,-0.050931428753254536,0.6624835530930409,0.37315431574702795,-0.05294726705366036
2025-03-26 14:29:13.400,0.5,0.9700000000000001,2.8163923579159306e-07,0.4278647006804433,0.8463094263708002,-0.008303459437004593,0.37071190984305985,0.7039471370199908,-0.017664001487950068,0.32456356907583067,0.5867666534369934,-0.024982752254200956,0.2775115433364581,0.5147103825376615,-0.032488357385610844,0.43688879709482775,0.6355466915787891,-0.03115871162705551,0.43546822345763336,0.45407806165673625,-0.04397302850149904,0.43189538453455084,0.34059926043972827,-0.049527668290059765,0.4315926372985638,0.25059664698890183,-0.0524249249585091,0.5,0.6366666666666666,-0.033620331333110945,0.5191818553145963,0.43819764200425265,-0.04626276233354526,0.5271464294880197,0.3020895356965195,-0.05190144549775709,0.5352209523419298,0.19836368894190184,-0.05651701100600649,0.5563578955741597,0.6542405291053783,-0.035442365204964646,0.5869480013892887,0.4733050962009579,-0.047670877506385656,0.6017605960131742,0.3489893820649681,-0.053781426860145094,0.6138382199719806,0.25649858293212485,-0.057670615250864525,0.6018640781872584,0.6813146141399529,-0.036886745066034426,0.6360045050013694,0.5469330940278615,-0.04742965630248335,0.6570059119427143,0.457234924676507,-0.05155009719938879,0.6739196186720631,0.3803289819015604,-0.05378235472707721
2025-03-26 14:29:13.433,0.5,0.9700000000000001,2.8004778556378575e-07,0.42660670061387745,0.8451764267442821,-0.008774960474634386,0.36738417084759056,0.6994874606464101,-0.01826598873605807,0.3188272065886564,0.5822806376866331,-0.025566468325841273,0.2707509943812854,0.5134836567503419,-0.033250423301230014,0.4366596377285519,0.6342470500220718,-0.03191261726764921,0.4339797310681919,0.45505129157795343,-0.044494070135092184,0.42930489784727405,0.34187576608501785,-0.049730075347979824,0.42842300058720784,0.2521542214175131,-0.05276412585792893,0.5,0.6366666666666666,-0.0341710296338834,0.5203507396905425,0.44055020853078564,-0.04645043067737941,0.5298109894032045,0.30605365930882605,-0.05194781517613675,0.5399285606136737,0.2032128588754406,-0.05646299737370376,0.5565629348938197,0.6552769140867469,-0.035725743843458425,0.5904094297648708,0.4769398809378733,-0.04804722536421513,0.6082764345958429,0.3527859767907876,-0.054156281113033625,0.6225302037905478,0.25898502815249835,-0.05804910611717501,0.6025538183545824,0.683030381872672,-0.0371456190544517,0.640434754550171,0.5510884569532155,-0.04780945196256851,0.6644669624348507,0.4637248122446803,-0.05201388987534844,0.6838377302809553,0.38801924778762353,-0.05434186798312579
