Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 14:02:52.133,0.5,0.9700000000000001,2.409103420942901e-07,0.4308194283043103,0.8451164238360442,0.005963564551269682,0.3930313545106198,0.7087422715970294,0.004303228438919512,0.4012723332839638,0.5869163022217154,0.0031778815513287912,0.4401416463337904,0.5339178468494086,0.0020369156901234825,0.43599765688579384,0.6304188949010661,-0.02493773190790829,0.4566283935105372,0.4183419613210387,-0.03313085038925494,0.4733809057002115,0.30633808506394183,-0.03218788874073793,0.4887358690064696,0.23571544416810006,-0.02933049211075833,0.5,0.6366666666666665,-0.030223871026602643,0.5224889628847743,0.40230325691703084,-0.03741826867964778,0.5371650998736212,0.2739876650714089,-0.03571247313415271,0.5470321077534379,0.19391172698824305,-0.03353284079117835,0.5603070527868782,0.6531753996800291,-0.0326403256595553,0.5860439486687978,0.4503615320052104,-0.037786403944980305,0.598913081359371,0.33256837198625355,-0.03758621996329903,0.6052635013543105,0.25678508108030285,-0.036660001260243484,0.6102179848648055,0.6816981921447385,-0.033572364728642626,0.6342866263108304,0.5254296065197046,-0.03786312235202727,0.6436517045223957,0.43670973407902636,-0.037055543199737015,0.6479012004229159,0.3694611176711536,-0.03501893075261785
2025-03-26 14:02:52.166,0.5,0.9700000000000001,2.2040987236746697e-07,0.43091382395633626,0.8460721328423368,0.006533409299669614,0.3939274905761705,0.7110671322452436,0.005389694466941316,0.40286794660047176,0.5894263520618566,0.004743132348587755,0.4416970689359686,0.5357289867812984,0.004163384106254068,0.43583823158941504,0.6315658095831934,-0.023279423897224535,0.4555980673170775,0.42172799138322925,-0.030747686596798517,0.4716825251524631,0.3134413593229004,-0.02941761206984135,0.4870282613055045,0.24644851432843579,-0.026314877667021012,0.5,0.6366666666666665,-0.02833908763842862,0.5221430793455861,0.4050258931607775,-0.03451050091125557,0.5366663297037192,0.28295406439700477,-0.032285028174572544,0.5463787314854469,0.20703365939965931,-0.02983877342128503,0.5600354015761395,0.6527700332929219,-0.030680688194145288,0.5849606257801923,0.45268145145349686,-0.034695069919440935,0.5966221723192485,0.3393472330348469,-0.03390601842792724,0.6017723728512983,0.2673781276124446,-0.03272190998617089,0.6095256208568773,0.681119282256526,-0.031771826978549994,0.6306695905614677,0.5283001010735954,-0.03494435753446628,0.6370489175781047,0.4408946346107357,-0.033777651692177973,0.6389441912519398,0.37553164820287044,-0.03153846444673819
2025-03-26 14:02:52.200,0.5,0.9700000000000001,2.0761336628079507e-07,0.4311185208348488,0.8455824654841219,0.007238067028490211,0.3957352716024713,0.7114402891666491,0.00632639954866075,0.4054372214693588,0.5901943860146361,0.006152195216555184,0.4424441595110713,0.5355202934686605,0.00607599429103867,0.4356348611798525,0.6319663286599781,-0.02245766045736829,0.4551600073751727,0.42380263582744737,-0.029566762467168252,0.4709975379759388,0.3171832757354812,-0.02812004101558998,0.4869288045989126,0.2518911817499821,-0.02489161936051382,0.5,0.6366666666666666,-0.02749470284317626,0.5223853856478629,0.40631041944631263,-0.03317549421735273,0.5370905740029392,0.2885945559913303,-0.030612471641464332,0.5468863058363753,0.21741165043482868,-0.02772791556716812,0.5601846051001946,0.6529110803014497,-0.02991017211425097,0.5848964192228965,0.45408734381912275,-0.033280898219542415,0.5961591514265312,0.34557449091257914,-0.031619175949118894,0.6007045606586404,0.27925063106242376,-0.029901981058999785,0.6095380352787512,0.6812412783116801,-0.03110965966178229,0.6290846236815655,0.5303904939509233,-0.03346787248334651,0.6330790114488076,0.4435647106583942,-0.03174691369261154,0.6329239908669242,0.37988911383375634,-0.028985258739049773
2025-03-26 14:02:52.233,0.5,0.9700000000000001,1.9635150872100905e-07,0.43147601959238024,0.8441348798883888,0.008284205563454746,0.39870140490283307,0.7097272898305325,0.00773071439894088,0.4090127862868546,0.5895190236396468,0.007824833567327088,0.44365579596371923,0.5325602838313093,0.008011510016051833,0.43542883901088425,0.632025646707141,-0.021918818632459633,0.4549207377404325,0.42479893785635703,-0.02910053784803182,0.47126921977889547,0.3188370960419147,-0.027626041211430113,0.487923576376876,0.25490442417002224,-0.02404841549044625,0.5,0.6366666666666665,-0.027260905588837696,0.5231210692679278,0.4065961846620918,-0.032829048439362164,0.5384439641553793,0.2907973350754872,-0.029686659177878827,0.5485508421365877,0.22634321856852188,-0.025954637872824086,0.5605579003997355,0.6536451073946887,-0.02981495195589591,0.5855706712315184,0.4544750417813176,-0.032991947261287825,0.5964966745432068,0.3510011170181731,-0.029957937829791163,0.6004933327790065,0.2939714629606153,-0.027126445275145482,0.6099227425506502,0.6823443574480877,-0.031019139522157575,0.628890947634034,0.5309281192250512,-0.033015567101893385,0.631676934432803,0.4443189050845954,-0.030408929765767288,0.629528933947327,0.3835280435159518,-0.026384538270809253
2025-03-26 14:02:52.266,0.5,0.9700000000000001,1.828690774303756e-07,0.43225859275959144,0.8422031442495889,0.009795388476168683,0.4027402948575527,0.7059210336473531,0.009920454753756289,0.4135325405542705,0.5878435759292188,0.010096841767251986,0.4458366010680148,0.5268485293466183,0.01036540997836389,0.4353417592913211,0.6318335300123137,-0.02125724777382023,0.45491157149867656,0.42517478967342154,-0.02866385187940418,0.47252234403451254,0.32020286017096816,-0.027099264339767146,0.48948416066275074,0.25873895284210346,-0.02312537746414111,0.5,0.6366666666666665,-0.02713328151711237,0.5239485412640104,0.40693064611097857,-0.03264412488566505,0.5400907458966298,0.2921255091346605,-0.02869609056429734,0.5505399873099812,0.2358376161355919,-0.024068557622440777,0.560810007702238,0.6547130625081661,-0.029878110692184767,0.5866570094507382,0.4549796556998055,-0.032888366972779255,0.5971060816666836,0.3550671832756933,-0.02871429905131726,0.6004805080458041,0.30800095918821546,-0.024510892122719147,0.6103179099200043,0.6840304170287069,-0.031056212032164195,0.6291849396860933,0.5309294570933223,-0.03281674172268806,0.6314245860570775,0.4447349728304849,-0.029334906184083975,0.6280901421150135,0.38816758965958986,-0.02385650238844209
2025-03-26 14:02:52.300,0.5,0.9700000000000001,1.7359876637830094e-07,0.4342718792790793,0.8396610226130103,0.010893596672336463,0.4078382431481442,0.7019765698594569,0.01147224371457108,0.41897523043646046,0.5867941807792021,0.011611875084834501,0.44849077606634724,0.5222264194781143,0.011907684292840432,0.4354342238637878,0.6313777551834754,-0.020406780728505505,0.4549009233454688,0.42621493835195595,-0.027672020282094728,0.4740607993788566,0.3231794258523974,-0.02568589270327193,0.49068426319119574,0.2659986443705762,-0.02127369543859977,0.5,0.6366666666666666,-0.026838690655431784,0.5244554499466068,0.4085125684642581,-0.032209426354419715,0.5411142705381267,0.2960807516755328,-0.02773351658565306,0.5515536962067286,0.24774012751696295,-0.022492722591572038,0.5607847475960159,0.6554351689092016,-0.029881849854874243,0.5870251275287488,0.4565298465180665,-0.032562077266377665,0.5970313693924236,0.35876293285504457,-0.027920710474072827,0.5998314263754814,0.3178745069276814,-0.022574722297007185,0.6103067160186999,0.6856318890650159,-0.03112752771996411,0.6299187808673123,0.5317957196541712,-0.03251228071355834,0.631529115926033,0.4460261491032835,-0.02820937024095351,0.6276202907470992,0.3930962557506875,-0.02214848598848356
2025-03-26 14:02:52.333,0.5,0.9700000000000001,1.689147419889945e-07,0.43747448901685493,0.8369490756803399,0.011577406174549951,0.41369533073961845,0.6999046907128593,0.012339602314733447,0.4245718795603999,0.5869152927823145,0.012526194143223413,0.4516811122991054,0.5208187820003778,0.012957797603903927,0.43584166583091366,0.630949259623792,-0.019139704702951628,0.4552389722445764,0.42932069963291775,-0.025692719955318792,0.4757709348364432,0.33008482623794255,-0.022614752774619714,0.4922777972703148,0.2804936104615322,-0.01729143937681396,0.5,0.6366666666666666,-0.026104924993035572,0.524731899425926,0.41198533347014277,-0.031189354267363488,0.5416413555581423,0.30471949296474476,-0.026309529406186426,0.5515185357114141,0.2651263258735579,-0.02030825965194561,0.5603067046877434,0.6559290301748586,-0.02966964947988045,0.5858339900676577,0.4592865604690211,-0.03193106886868541,0.5950166890250105,0.3638525949659746,-0.026761504150399136,0.5967841174212738,0.3268126878897192,-0.020611924504744993,0.6098138649198458,0.6871947956139383,-0.03129415360404372,0.6309203759058517,0.5345578439244203,-0.0321881927511297,0.6321103701717234,0.4488329925018755,-0.027191661581258804,0.6275673225382491,0.39685713873652406,-0.021012093418069505
2025-03-26 14:02:52.366,0.5,0.9700000000000001,1.6134224598711568e-07,0.4407306582064158,0.8339267823065316,0.013060536384755995,0.42042277766763847,0.6993373148720292,0.014329730383021565,0.43197847487450547,0.588461442574826,0.014832302599049494,0.4581246771070522,0.5223274954299515,0.015586402692849801,0.43669351247209254,0.6309465926521292,-0.017194045154775572,0.45617623231612037,0.43423973450613673,-0.022117098833350807,0.47835376357598447,0.34029113691946067,-0.017114620683205618,0.49495568453057404,0.3002647065302788,-0.010346272420629615,0.5,0.6366666666666666,-0.024835203246152314,0.5249762747038557,0.41590086631146345,-0.02916694282858287,0.54204704985476,0.3158284498461796,-0.0233589130448811,0.5504250207383548,0.28661810233760376,-0.016368000103754,0.559328071081859,0.6565855412603214,-0.02911655750192449,0.5836395529256517,0.46198582213428235,-0.030747554023870388,0.5915634941578798,0.3692223624604213,-0.024618834083963363,0.5915510923565352,0.3362722840903416,-0.01798572422685741,0.6090054748293834,0.6891929397664385,-0.031338782822937866,0.631224849535049,0.5396577520898909,-0.03173517036808726,0.6331227730162796,0.4547005474801763,-0.026253584081371316,0.6277661403402711,0.4029578039569046,-0.01979913727521992
2025-03-26 14:02:52.400,0.5,0.9700000000000001,1.4625668318516987e-07,0.4438882841972307,0.8302921292862597,0.015715216976432553,0.4277988145993042,0.6993480640935843,0.01804261494817378,0.4411739103288116,0.5918378512745521,0.01912295960215196,0.4680757389586342,0.5265022503921615,0.020388097481570434,0.4377973951373033,0.6313627187258721,-0.01461676123195026,0.45757504650521663,0.43888530875406007,-0.01721473365140066,0.48175125683924847,0.3493017299404526,-0.010052915174000837,0.4979654987666272,0.31704566426383385,-0.0018412923655476234,0.5,0.6366666666666666,-0.023249330321299173,0.5255838626058771,0.41872636430873034,-0.026190168991919748,0.5426441957963152,0.3258695489651333,-0.018997991386151533,0.5488012075935584,0.30557094248148947,-0.011159698271053328,0.5583117929265733,0.6572806148532959,-0.02821722672935692,0.5823299968055693,0.4635910101495764,-0.02880245313690869,0.5895569210694864,0.3730391003710992,-0.021875607645333698,0.5880116189943102,0.3431452289644663,-0.015189511510468628,0.6079386618118101,0.6916311276203642,-0.03091702863095039,0.6306773385824338,0.5463599013862657,-0.030841291050227024,0.6339495362105665,0.4635715639535134,-0.025100224409909937,0.6280124421276012,0.4132426361555085,-0.018367804128298026
2025-03-26 14:02:52.433,0.5,0.9700000000000001,1.3157949112051688e-07,0.4461510598071142,0.8276814885451644,0.017874356366799238,0.43268501358062084,0.6991966513232242,0.021137977049933664,0.44744913257623364,0.5952000827606598,0.02268032254202909,0.47549526318397317,0.5309748196221835,0.024355481547630512,0.43870958877915206,0.6317922811031844,-0.012165835617057932,0.45965358043619325,0.4426193559117588,-0.013029222900485204,0.4853814739557507,0.3551620807780468,-0.0048135753326222185,0.5009014949903948,0.32735277530083995,0.0039877696706846,0.5,0.6366666666666666,-0.021452221203861442,0.5267075818663457,0.42097701045525854,-0.02338065123359346,0.5440077846585392,0.33323995824750474,-0.015113622899183204,0.5486559238692913,0.31850223056344346,-0.006942920460608548,0.5576050433433821,0.657836437789462,-0.027064904717205393,0.5822684517554793,0.46531163508320794,-0.02662006851668808,0.5897009022284506,0.3766216440972491,-0.01936463044047836,0.5874871155895269,0.3485237564213978,-0.012843801518104,0.6067482847613701,0.6932845882344723,-0.03025729444434523,0.6302121893600146,0.5522948573639632,-0.029700549948199192,0.6346270972114172,0.47137249961672295,-0.0239045584255441,0.6283616249173012,0.42304914568678675,-0.016816150050111642
2025-03-26 14:02:52.466,0.5,0.9700000000000001,1.2814418612935612e-07,0.44714777699210123,0.8264326605128904,0.018573643375719005,0.4347089416670765,0.698360175223083,0.022121751595409328,0.4500636650138843,0.5960894715858028,0.02373828276564617,0.4786097144490683,0.5330472452229246,0.025442897211109428,0.4391693205971875,0.631894974785609,-0.010745852376444445,0.46179287538193514,0.4457772761328886,-0.011085550393434788,0.48803727524172913,0.3600333774331548,-0.0031211841857536156,0.5027863744571532,0.33460745619104265,0.005385852524978099,0.5,0.6366666666666666,-0.02005570244329464,0.5279939556271964,0.4239934229284892,-0.022032837209243192,0.5461205683007222,0.33978464725998525,-0.013308164832311363,0.549704263915566,0.32844222524185107,-0.0053514972709240525,0.5572975435122112,0.6583414760907877,-0.026040867816511923,0.5831578426875177,0.469033674151874,-0.0252772509033984,0.5915167181548124,0.38293917382031584,-0.017682614759251817,0.5887370094867548,0.35624260029734023,-0.011040437552047908,0.6057510889175013,0.6940412708173895,-0.02964239690955014,0.6303598127974259,0.5567445997991112,-0.02868001161637105,0.6354708791411412,0.478597037042615,-0.022416490437156184,0.6289659328401154,0.4324443017486863,-0.014994670697432927
2025-03-26 14:02:52.500,0.5,0.9700000000000001,1.3346539652789303e-07,0.4475446415415264,0.8257283632060526,0.01837470953828628,0.4357559159800848,0.696910650616617,0.021761640363331204,0.45135157705080947,0.595236492376777,0.023187213025734087,0.4800412207879346,0.5342248033189088,0.02466040034796523,0.4393170321991505,0.631514904022326,-0.009982780506135243,0.4631426736630807,0.4478513285543789,-0.010659526595697442,0.4891528546406062,0.36364614485554525,-0.0035716125577618762,0.503926815164673,0.3399302986989795,0.004298078297176955,0.5,0.6366666666666666,-0.01931760069458335,0.5293930194842897,0.4274385847125941,-0.021755611045840915,0.5477316741009288,0.34537219239352457,-0.012982914115371143,0.5503878246939264,0.3359170251898761,-0.005461031240817339,0.5571911362795301,0.6589216719254385,-0.025504719053762143,0.5848325712997051,0.4738443014439706,-0.024768249455906104,0.5942428317694726,0.3907689036357904,-0.0166538163835259,0.5908281986990123,0.36534826012446164,-0.009669724728216148,0.6050964734369775,0.6947634386495347,-0.029325319274992948,0.6304988235855973,0.560277830898138,-0.027803997397194975,0.636360356702492,0.4854957204975404,-0.02073127590207402,0.6298989173341958,0.44166713768702487,-0.01293280304551413
2025-03-26 14:02:52.533,0.5,0.9700000000000001,1.3935786503344492e-07,0.44788518628355783,0.8252726671732697,0.017680428752559353,0.4365023925561071,0.6958178154875438,0.020731301039668783,0.45262686606724567,0.5947991198434186,0.021859695906491193,0.48142768270510683,0.536353913967072,0.02308875049472136,0.4394019376424977,0.6308354036086934,-0.009326458418393711,0.46366662480332205,0.44867494111954803,-0.01113018029758082,0.4894601562887956,0.36518740985491577,-0.00488917953510285,0.5050767690248011,0.34309188661929463,0.0026227520363198073,0.5,0.6366666666666666,-0.018897354490057187,0.5305283574109071,0.43007607034627987,-0.021720343117567997,0.548543932037129,0.34847946729964063,-0.013402198625229442,0.5513628873490647,0.33976314483294606,-0.006035362293045985,0.5570531548481528,0.6596647257585384,-0.025354119271177058,0.5864521455818712,0.4767748633063263,-0.024605975739335435,0.5966024286896654,0.39603281057429796,-0.016185528946766357,0.5933180584681303,0.37182872995027283,-0.00901212183568554,0.6045667586256969,0.6960077409047383,-0.029258819144797624,0.6300361424376772,0.5632375016566314,-0.02715332773287654,0.6371844164089764,0.49003325707075407,-0.019626575315303645,0.6310333989692707,0.4471720175560251,-0.01163456764550437
2025-03-26 14:02:52.566,0.5,0.9700000000000001,1.459141870309912e-07,0.44819683180781317,0.8251376429396567,0.01666648386834208,0.4371353879073061,0.6956161886808498,0.01918291389466488,0.454064423058918,0.5950920390632757,0.01981759646396051,0.4832090897363912,0.5380913249152889,0.02063400041924409,0.4394345737464499,0.6305032351171784,-0.009128177512573754,0.4635579075214561,0.4491797585630933,-0.01219501393397212,0.4896253416564119,0.3657890831069516,-0.006788316794869428,0.5058001281062557,0.34325033120043263,0.00040646870703427954,0.5,0.6366666666666666,-0.018703499402307228,0.5311252452571962,0.43163501674940985,-0.021676524712283804,0.5488606337782469,0.34990562139881554,-0.014296315170995975,0.552395255435797,0.3407073374386643,-0.007171587618294809,0.5569406894737972,0.6602504932652702,-0.02534808701496815,0.5874765321577785,0.4786861359807888,-0.02445645372781668,0.5982825502097726,0.39892972540232874,-0.016034129829909826,0.5953684709449459,0.37538660003298413,-0.008920910621637353,0.6042099689643439,0.6973273444592103,-0.029273798456898932,0.6288919263772226,0.5662975147131872,-0.026641478621959307,0.6372268484500844,0.49353591185799894,-0.0189879429633983,0.6314719323099451,0.4506128899656884,-0.011016263746221687
2025-03-26 14:02:52.600,0.5,0.9700000000000001,1.5426813952242897e-07,0.44838206525678553,0.8254533446226984,0.015927687259237513,0.43779792404503715,0.6964104067060677,0.017874184131618207,0.4556793219243591,0.5962699417744568,0.017955211419614432,0.48573718231735474,0.5397161101500996,0.018143881664142488,0.43926380772918594,0.6307950934569273,-0.009383032633251295,0.4640183089962592,0.45056466927698324,-0.012990275506293858,0.49002549855687677,0.366983692912764,-0.008435142764064468,0.5062314433786541,0.3410562491046849,-0.0019772556443393902,0.5,0.6366666666666666,-0.01870006624208259,0.5316284805607709,0.4333596118685481,-0.021572695533538806,0.5489581363699009,0.35101719346416543,-0.015256529675651094,0.5529219836382342,0.3384011717351596,-0.008855529881697008,0.5569786274837579,0.66047803466786,-0.02542485659627397,0.5879574466999564,0.4820005681230661,-0.023997896987651243,0.598803648498042,0.4024194497153701,-0.01586332390904133,0.5963559317099953,0.37844046349555904,-0.009162359775534241,0.6040773783381566,0.6979918799453727,-0.029395785579297916,0.6267815144324265,0.5705334385104286,-0.026216496095494916,0.6349326005353312,0.499976099452342,-0.01831926593516548,0.6300067191132637,0.4585093089666831,-0.010225260712772499
