Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 13:46:42.033,0.5,0.9700000000000001,1.6193621252069328e-07,0.42282676021081206,0.8903052555356319,0.00045334887378631805,0.3744702712080795,0.7922708631207641,-0.002709023174067613,0.3762915290921007,0.7025898670108982,-0.005304729696624318,0.4061386820390921,0.6562592519117543,-0.007698096189088025,0.44077456851960306,0.6399444602651321,-0.01597089875983447,0.45975434343045896,0.47687340343871476,-0.018541074926152264,0.4742487762606029,0.39154097026598156,-0.01533158479016515,0.4850894049870642,0.3488099154632725,-0.012005543641717003,0.5,0.6366666666666666,-0.018245219454277956,0.5165371865474224,0.4618633796457291,-0.018394620529810377,0.522149621614166,0.388354711941927,-0.014191514417123362,0.5251340881408159,0.3681956859904181,-0.010475145759166407,0.5514383390274514,0.6548763293568812,-0.01858028725623518,0.5643639388825121,0.4941545345998184,-0.018339977984443964,0.5676388087293789,0.42115629282939354,-0.015037325995631158,0.567692100341654,0.39709874459555294,-0.01167862428272684,0.591056342447879,0.686267026356962,-0.01885848605802292,0.6034028420423903,0.5575451270179087,-0.0206539480991796,0.6062425935392102,0.4841023575720066,-0.0188001875171112,0.6043124667569952,0.43475214761582015,-0.015119014770171042
2025-03-26 13:46:42.066,0.5,0.9700000000000001,1.6552733760330827e-07,0.42397426748239625,0.8886073039451552,0.0010316432223605918,0.37589160067989197,0.7903724259917451,-0.002011011674935527,0.37678817039948476,0.7004834164353284,-0.004519991913561347,0.40756181735365826,0.6577954630127955,-0.0071240883152764185,0.44145858808993893,0.6392943208764857,-0.015414120405939511,0.46347974586608526,0.4791792540632559,-0.018023148704288616,0.4792255118609279,0.39538015698881146,-0.01487930859403186,0.4904319923027688,0.3507469999035563,-0.010928219969893394,0.5,0.6366666666666666,-0.017817667661028318,0.5187729390469538,0.46514270465052315,-0.01796174603782144,0.5262325690749932,0.39066354854576507,-0.013993810213021249,0.5299893366208924,0.3719851114486761,-0.009519752033634445,0.5516116159218597,0.6554010953463514,-0.018398298296554635,0.5662251605038398,0.497111630279523,-0.017980209521914006,0.5715798980973978,0.4243716088523648,-0.014775933916685404,0.572496013123372,0.4004286244259113,-0.011028926450629833,0.5916779080441408,0.6878893242105593,-0.018992730340436408,0.6043370710816021,0.5600614570141975,-0.02036801439115213,0.607910139603391,0.48811695930414994,-0.0185721883523638,0.606798751420482,0.43967395476825955,-0.014529546659063319
2025-03-26 13:46:42.100,0.5,0.9700000000000001,1.6776341611656975e-07,0.42524081133172853,0.8853233822098021,0.00204986793000059,0.37825086640752026,0.7865711583271444,-0.0007184305382859576,0.3792836225755989,0.69618592483336,-0.0032299583994068078,0.41145108790069285,0.6583963641136493,-0.005825034363798039,0.44202312582458236,0.6385184886101112,-0.0146509765518956,0.4677806027899422,0.48132524202509597,-0.016946773778072494,0.4848036548958571,0.3978918063899685,-0.013495040601234774,0.49644622051433174,0.3523766934406888,-0.009270523827124576,0.5,0.6366666666666666,-0.017216140122567582,0.5214357894931454,0.46751625892298954,-0.017070838999263257,0.5301742726888549,0.3935116425600643,-0.013179916945104432,0.5343976425306354,0.3733701499519022,-0.008552639304197073,0.5519934459051969,0.6558811662026731,-0.018269474237604943,0.5678254442617463,0.49944448352710136,-0.017154431132010303,0.5743668818385195,0.4274299428528717,-0.013700882470512939,0.5758914272719312,0.4028490357657808,-0.00988498792160707,0.5930212118173586,0.6892523916308786,-0.019036252625859094,0.6061026626612178,0.5624360555846095,-0.01985289215011065,0.6101298251031777,0.49220495619984866,-0.017783703178797582,0.609782852869419,0.4445548075192351,-0.013575611866486065
2025-03-26 13:46:42.133,0.5,0.9700000000000001,1.6969887267902955e-07,0.42682891257934263,0.8819796027225278,0.002837794929966274,0.38086214083956593,0.7827433658599028,0.0005129505113201165,0.3830914622731062,0.6923417618265275,-0.0017864309317839955,0.41672079756091945,0.6577277272299651,-0.004080258429609618,0.4423063490640886,0.6378370038996521,-0.014215721980258899,0.4706182146876706,0.48245176719822125,-0.0157606583807356,0.48868412432184394,0.3989267185795473,-0.011563525646132545,0.5009746132870032,0.35432505770910516,-0.00749396988138557,0.5,0.6366666666666666,-0.017059199867929822,0.5233945924982104,0.4693225927914493,-0.01620153436682199,0.5329382301021426,0.3961374548511959,-0.011867184979331216,0.537458644587399,0.3739926346192539,-0.007724492452381127,0.5524231024557394,0.6562693012014953,-0.018400686164129675,0.5688985077620299,0.5008143030373413,-0.01610527270000951,0.5760214282061875,0.4296544588174789,-0.011981759893169543,0.5780027569633719,0.40409121777642204,-0.008403120815602984,0.5944878757979677,0.6900691256370071,-0.019139883263447302,0.6077405719935023,0.5637924215792958,-0.019374804244352326,0.612035151542402,0.4945538359552316,-0.01658616374093387,0.6123420122259394,0.4475080441682362,-0.01237398396838985
2025-03-26 13:46:42.166,0.5,0.9700000000000001,1.719112812893825e-07,0.42822824761725825,0.8792285076756882,0.0032135134523750748,0.3833048196310172,0.7793984417042802,0.0010821947390017416,0.38759229014073315,0.6881501240817952,-0.001011243086797312,0.42182139819973685,0.6527330538877045,-0.003097022099127453,0.4427300119474725,0.6371486769639149,-0.01401589106168231,0.47260066495094366,0.48345497085161027,-0.015178969076096855,0.4912725946548431,0.4003112584305264,-0.010572320800794377,0.5040465110373915,0.3571461129665481,-0.006659974101688758,0.5,0.6366666666666666,-0.017093978548764162,0.5245374623525715,0.4713879917768093,-0.015853681619976388,0.5348753278710793,0.3983129249277317,-0.011192693884906542,0.5399800641721999,0.37418856816295,-0.007413612598967195,0.5528285362487906,0.6567561705763807,-0.018535867323302344,0.5701227694635536,0.5021753138337373,-0.015601120496316342,0.5779608463541592,0.4315436760120305,-0.011065708067214224,0.5803169574645908,0.40520374423557504,-0.007678188702633806,0.5955975650187456,0.6910620464247009,-0.01923540217619512,0.6093994987858561,0.564992865485586,-0.019197368437262108,0.6143301268984319,0.49618296675458856,-0.015922280354952884,0.6150748870208431,0.4495034760198794,-0.01170266238136753
2025-03-26 13:46:42.200,0.5,0.9700000000000001,1.7632865523473174e-07,0.4295449767582519,0.8766719377175288,0.0034955175276983326,0.3853683062706571,0.7747926136173255,0.0011957230478805347,0.39263782703003336,0.6814974731972525,-0.000924253980163627,0.42751396996473234,0.6440424186273628,-0.0030647408065902406,0.44332871596889467,0.6364042107990983,-0.014082244562413596,0.47463254609133065,0.484884492887357,-0.015185659756745584,0.49419439607784343,0.40230593041773033,-0.010847822391610966,0.5077756833462794,0.36001708736437465,-0.007023825139959818,0.5,0.6366666666666666,-0.017238852872428947,0.5257749953548472,0.4731974987489769,-0.01611190927335106,0.5377046564919583,0.3993287740488667,-0.01159122468666663,0.544221860838952,0.37327099920922935,-0.007928867870914708,0.553256367462148,0.6575853866469223,-0.018730476318113358,0.572039765680576,0.503931638300658,-0.015973021337675627,0.5812873793918995,0.433119788673663,-0.011410385477151772,0.5845409144087375,0.40614102072875424,-0.00815417737778238,0.5963760986417549,0.693096597683542,-0.01957737183635766,0.6114840130577275,0.5674390613591445,-0.01951705356751539,0.6174844389174972,0.4990591516075231,-0.01601116759891849,0.6189586362124229,0.4527412968650457,-0.011677176459407454
2025-03-26 13:46:42.233,0.5,0.9700000000000001,1.8664277819621577e-07,0.43078431734699674,0.8730378111312264,0.0037396632139306825,0.387746885929753,0.7687016143556393,0.0012052633377012045,0.39734903458437243,0.6736155946447356,-0.0010514416470174428,0.43346996785556874,0.6362447147772456,-0.003368916315610389,0.443819795751591,0.6357861825263185,-0.014565192095008452,0.4767902854253123,0.4862688878461007,-0.015539189179758928,0.4976931875794594,0.4038008670970595,-0.011718866215754737,0.5124564614350352,0.36154561578865896,-0.007993747652374584,0.5,0.6366666666666666,-0.017839820621713277,0.527852686052272,0.47456473675353533,-0.01681293506409657,0.5420830027616761,0.39910251193394986,-0.012578480043334221,0.5502618868923539,0.37096572471163325,-0.008975400344448981,0.5535499974882993,0.6586520848771407,-0.019374084820091442,0.5746764209286215,0.505888420345554,-0.016914651997270887,0.5858594206244447,0.4343437468428495,-0.012349876765480407,0.5904839427937731,0.40610703629243966,-0.009266810609777663,0.5969715248512066,0.6958882650517066,-0.020466582593109503,0.6136184369646083,0.570476376012006,-0.020216262861212052,0.6208062782330774,0.5024996743817645,-0.016410073419604362,0.623690934506085,0.45637440808750385,-0.011893921717652786
2025-03-26 13:46:42.266,0.5,0.9700000000000001,2.0223828459108628e-07,0.4317903556373522,0.8684343007252617,0.0038574853808187376,0.3905962598835825,0.7629179690374825,0.0012057084614529184,0.4015353641508954,0.6667906681933597,-0.0011371460807098768,0.43849134215892316,0.6290455720262318,-0.0035649071397486146,0.44399899984027935,0.6354593547551955,-0.015369035237801722,0.4787571906713363,0.4869648374706863,-0.016187490616505505,0.5008923199020987,0.4046598672467406,-0.01237222181311339,0.5165497409143633,0.362245366156804,-0.008677038818671668,0.5,0.6366666666666666,-0.018945857001838116,0.5304922505998955,0.4752167024601701,-0.017636797219794983,0.5463107545574356,0.3983804653613676,-0.013285806444593531,0.5553496627554658,0.3683169452726719,-0.009812175505311663,0.5537122693600218,0.6594414368620658,-0.020543803988503383,0.5777317220607208,0.5073748750825717,-0.01781515977612045,0.5903542311129789,0.43532109699369587,-0.012964990475416301,0.595964066862702,0.40539400211112425,-0.010061529886922434,0.5975211174937247,0.6980655988506796,-0.021669803499864575,0.6157087873849605,0.5726527096061319,-0.0208523984177385,0.6243481353907347,0.5051374472451455,-0.01667280738723737,0.628540293820012,0.45894149520523486,-0.012106899412100823
2025-03-26 13:46:42.300,0.5,0.9700000000000001,2.1431063499540688e-07,0.4324232836777161,0.864601100539695,0.003906289633855932,0.3928320829059557,0.7590560717876114,0.0011984146979337222,0.40423810490896384,0.662718450642056,-0.0011715373605867148,0.4410594960983696,0.6229463949982307,-0.003632360141154252,0.44382036704152583,0.6352122847774493,-0.01625700327101498,0.48015061961737804,0.4869052364793691,-0.017086615340571126,0.5032969194807813,0.4047919705956836,-0.012824545244372241,0.5193463480249769,0.3623269695795465,-0.008994895880385427,0.5,0.6366666666666666,-0.020171664223872704,0.5325016526341986,0.4751400426592931,-0.01856413069328105,0.5487942271861735,0.39766264148218483,-0.013625162445446544,0.5583496834168693,0.3660974925588085,-0.010362456954362383,0.5539093341655077,0.6599056877667533,-0.021758176281462628,0.5799516676172329,0.5079031249581754,-0.018653043180945073,0.5933293255266607,0.4356577303436538,-0.013255299987054865,0.5996087523690001,0.40487597424296173,-0.010485898688003523,0.5980718368908104,0.6994467790207108,-0.022707419276415168,0.617752330853937,0.5734263998610802,-0.021363772347128593,0.6276331365780412,0.5061478383876176,-0.01685339012499806,0.6325624109034552,0.45997203571233447,-0.012348138748027142
2025-03-26 13:46:42.333,0.5,0.9700000000000001,2.2196326223833314e-07,0.43277637172228356,0.8620961900216487,0.003949071735317876,0.3937904999999294,0.7571384093258209,0.0011062096131955988,0.40517594234060594,0.6610266677582469,-0.0013613330871570348,0.4421464419775988,0.6193620237667736,-0.00392731692411126,0.44332373695820837,0.6347389889331345,-0.017218151648358923,0.48077555434432306,0.48561215782009676,-0.01838125926274666,0.5050042939728749,0.4027946606112246,-0.013801246155304302,0.5216279757813225,0.3601581962034732,-0.009676735948106687,0.5,0.6366666666666666,-0.02131122041531188,0.5340265060611934,0.47409173203379573,-0.01979652266518005,0.5508520530286746,0.3957266545534636,-0.014358576532191166,0.5610227204222493,0.36381315840958006,-0.01105960745755542,0.5544313230777815,0.6602610341995393,-0.022968099490687108,0.5817926628343535,0.5069386716514264,-0.019861210566992554,0.5957897572638454,0.4342749991987237,-0.014017508959154094,0.6024884885081888,0.4039490376406534,-0.011187167368329313,0.5992537240836925,0.7004435058833096,-0.02389396570536876,0.6201647807220115,0.5722563174462703,-0.022317359266922132,0.6305576903885048,0.5042828330766947,-0.017550290237816513,0.6358026733849311,0.4586176273994118,-0.012974369207639877
2025-03-26 13:46:42.366,0.5,0.9700000000000001,2.325290219534931e-07,0.43292303090853584,0.8598641742201703,0.003938430007369843,0.394139308918291,0.7551725370668438,0.0006653758875238107,0.4053573597253136,0.6590327472281439,-0.0022309361334519745,0.44322109062197557,0.6156971276843555,-0.005257343711864754,0.44249762788185276,0.6337788435785499,-0.0188592778350192,0.48095476281576655,0.48271932309584065,-0.020555887448085085,0.5064283391581651,0.3981073767322293,-0.015804481131572228,0.5243526537057537,0.3549201402741462,-0.011335884336961557,0.5,0.6366666666666666,-0.022875116381239693,0.5356674090484381,0.4718131620920535,-0.021908018344543145,0.5537343799828587,0.39117227426241374,-0.016652240467943627,0.5648317142654311,0.35890471661806855,-0.013134424512668701,0.5553997886511257,0.660768078965488,-0.024701650452088192,0.5842105237685549,0.5054564111988981,-0.022015534104977027,0.5986895450460548,0.43118187156520005,-0.01625279555545536,0.6058407978665276,0.40079598379952874,-0.013234839934700815,0.6013272052321879,0.7012274956251343,-0.025807272828556237,0.6226433263879639,0.5704309396854343,-0.02442449053290714,0.6331764683704411,0.5012991242256929,-0.01949635469782621,0.6386902282041291,0.4551964548874722,-0.014731569329035639
2025-03-26 13:46:42.400,0.5,0.9700000000000001,2.4689278819654554e-07,0.43299386152787434,0.8575675515564576,0.003776466077751013,0.3948569176512148,0.7515519460571323,-0.00018657019041871625,0.40568270481394986,0.6539691705513793,-0.003782958893160159,0.4442318345621089,0.6102763442515996,-0.00755867973549738,0.44130004491883346,0.6323205103229712,-0.020991772371576865,0.48161090005017415,0.4797074048868779,-0.023073619674041982,0.5082934899320779,0.39286219341120476,-0.018191468864337167,0.5273956142698659,0.34888206906870073,-0.01361660302695921,0.5,0.6366666666666666,-0.025085312777252282,0.5370183402383978,0.46908397341379837,-0.02497586766709755,0.5563732142460657,0.3855034236343221,-0.020114001198832596,0.5685561914554251,0.35042771268883355,-0.016592213383252015,0.5564664060066198,0.6617343543569078,-0.02696610959456692,0.5863942056087714,0.5045066425363078,-0.024970457625920053,0.6012535513794568,0.4276594147972005,-0.019470912656578087,0.608985188555401,0.39470437681364057,-0.016309064250950855,0.603258325384405,0.7024730892783015,-0.028131683105026582,0.6246408122133872,0.569461273831618,-0.027245881098100305,0.6353390733864901,0.4992501287272315,-0.022280093238010668,0.6409911622325897,0.45005489487665407,-0.017377376360471368
2025-03-26 13:46:42.433,0.5,0.9700000000000001,2.573828590920269e-07,0.4331745469383538,0.8555979587496817,0.0034978037609382576,0.3964391919748732,0.747110955395199,-0.0009299899422875958,0.40711555335850624,0.6469239139750671,-0.004945906184163344,0.4451740418445743,0.6051376595546119,-0.009148230682157544,0.44019446558120157,0.6309240652357353,-0.022427107593053747,0.4831894774828106,0.4781975473573685,-0.024678564969260845,0.5106486077555312,0.3901623208582875,-0.01988130736772067,0.5301687374220314,0.34576533808316845,-0.015484423773489842,0.5,0.6366666666666666,-0.026862002096896258,0.5384386334400841,0.4665602723497131,-0.027267859041623516,0.558458714565709,0.38114185642909537,-0.02243871673160254,0.5710674788349748,0.3420710074222647,-0.019030701478040077,0.5573564896950955,0.6629784955249173,-0.028864828764700767,0.588369726187004,0.5035129895532344,-0.027230906013828868,0.6036506128096089,0.4251606460463849,-0.02173314601183817,0.6115890599437572,0.38850835716852605,-0.018405736463145833,0.6046629124426295,0.7045831296378381,-0.03008018360027727,0.626431327575611,0.5692283592380138,-0.029406099106516287,0.6371137651311143,0.49769887991367434,-0.02437113187954132,0.6427202497944061,0.4449775733672203,-0.01938584803508583
2025-03-26 13:46:42.466,0.5,0.9700000000000001,2.6793778240379157e-07,0.4336379360779466,0.85364730790859,0.003300970522260322,0.39853213488503914,0.7431172580729779,-0.001336782801706274,0.409588360253454,0.6416270563108267,-0.0054952924299893,0.4458579391831755,0.6019253018078421,-0.009761945675725976,0.43951539552686514,0.6296691531011254,-0.023265712673617434,0.4854393037763002,0.47776866533533235,-0.02558658425444394,0.5141503213490256,0.38958683683848694,-0.020901556929573864,0.5346189595626164,0.3453017813322622,-0.016527471576599104,0.5,0.6366666666666666,-0.02799183297262482,0.5406150804312727,0.4643794853436639,-0.028480885123190566,0.5615388943219202,0.37768203200494466,-0.02364231036832258,0.5745335068643709,0.33646039233854985,-0.02013521117566182,0.5581437969314897,0.6640774723430821,-0.03011373247112877,0.590895237135441,0.5017724522344051,-0.028484893470736225,0.6071027130133151,0.42295314246166493,-0.022960895153607885,0.6152499105054874,0.38449863523065747,-0.019639270773791153,0.6061861801524211,0.7067643833486659,-0.031362101448242315,0.6282035778365938,0.5689894552968194,-0.03049149432859913,0.6392745937466124,0.4958503639783641,-0.025344504371281842,0.6454120039623858,0.441229910471802,-0.0203980491815913
