Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 13:33:37.725,0.5,0.9700000000000001,3.611748555538529e-07,0.41281873113957857,0.859931041418492,-0.014518390170530929,0.3572339007783133,0.7175473017997054,-0.02878498342733958,0.3273647671128581,0.5840761885120979,-0.03872170196054334,0.29131097330659933,0.48271067489114083,-0.04886363314730384,0.43019273922319873,0.6337028372797981,-0.04875314538764612,0.4230358702156557,0.43457158601710977,-0.06554443873160426,0.4207178225460229,0.3139154845181439,-0.07185541662729839,0.421920439413183,0.2148973428914991,-0.07489192026703873,0.5,0.6366666666666666,-0.048536474150983645,0.5190669648477666,0.41623938498485774,-0.06627168741200498,0.5314797892426448,0.2692166610672981,-0.07403508374261092,0.5430902520251482,0.1590061627895501,-0.0793608775523457,0.5583681980369478,0.6561309474661232,-0.04691689669081703,0.587423317105578,0.4674254986029331,-0.06300761189082607,0.6023658873847859,0.3328395430642738,-0.0710037804592295,0.6149785062889668,0.2305996306562986,-0.07570191337388975,0.6050365745655668,0.6797640321824103,-0.04504900100849428,0.6375554825213436,0.5353310525264249,-0.058602582919839386,0.6551412011508428,0.43828720765287,-0.06451013229007437,0.6676044770097891,0.35217243392635156,-0.06783377993471557
2025-03-26 13:33:37.759,0.5,0.9700000000000001,3.6110967686085406e-07,0.4127446989708562,0.8596412442759286,-0.01423825090391665,0.3572719711166042,0.7170389123923626,-0.028561433989571318,0.32784650463989645,0.5836515275488099,-0.03836504793807677,0.2915882158279629,0.4830594330715301,-0.04850268211575893,0.4302761748825703,0.6334812525904308,-0.049081759574997316,0.42309486814471076,0.43519868669783035,-0.06590141050757173,0.42089312528136436,0.31504084756467243,-0.0721659655695507,0.4219009310821359,0.21625036475538612,-0.07518991467265115,0.5,0.6366666666666666,-0.0488336538263366,0.5190600091424581,0.4164731574734348,-0.06658504594477374,0.5312287212499008,0.26984268494697716,-0.07433750876989073,0.5427934854588374,0.15953072071933716,-0.0796902822294522,0.5584031774740651,0.6568901095127117,-0.047179819189156535,0.5871967076346045,0.4675787507830532,-0.06325514263774423,0.6021546325064278,0.3334536245042495,-0.07122553734056117,0.6150303580126284,0.23178467086865637,-0.075939185358568,0.6049176078801439,0.6808612305203664,-0.04527199020135872,0.6371369880943916,0.5361547649359943,-0.05881781731694244,0.6547787308880224,0.4393198847281208,-0.06471646083417337,0.6674876277252135,0.353688597360853,-0.06806151901708038
2025-03-26 13:33:37.792,0.5,0.9700000000000001,3.6197613929329854e-07,0.4125420790143216,0.8592852022111437,-0.014341984195974714,0.3571943318880597,0.7161903564307324,-0.028987297601146215,0.3281102099624912,0.5824458096426663,-0.03881370118504952,0.29173087833562195,0.4815581476450563,-0.04909951497579485,0.43000132009017067,0.6332197182548714,-0.0498647668776875,0.4231915456038181,0.43509673988398156,-0.06686251894232889,0.4211370472483249,0.3144850584238327,-0.07317855172043536,0.42211978737531874,0.21519614537273718,-0.07621700095400433,0.5,0.6366666666666666,-0.04950819008625352,0.5194576812128253,0.41657202746368077,-0.06736332715860413,0.5317045324560252,0.2692880097994839,-0.07512627267807842,0.5431990856544129,0.1588625045885721,-0.08051764603044428,0.5586446263581435,0.6573365213394928,-0.047769052230727,0.5874858663897558,0.46760361967841524,-0.0639131317018119,0.602282702011834,0.33356677690489145,-0.0718917327198377,0.6151754559807104,0.23193463429124983,-0.07664164903959411,0.6052187553576969,0.6820484356795515,-0.045799888862638,0.637541874438605,0.5370759864593397,-0.059409162657858366,0.6552739872563406,0.43975990804165566,-0.06533619370635535,0.6680381760123277,0.35410222482849996,-0.06873099663495073
2025-03-26 13:33:37.825,0.5,0.9700000000000001,3.6490477741658045e-07,0.4122522281561367,0.8589704151326363,-0.01461417791238906,0.35701556553547065,0.715460366156002,-0.029425662046745384,0.32821024202706855,0.5811871291967776,-0.039364242782244034,0.29177732853850125,0.4800692821181527,-0.049814969959389346,0.4295582914704096,0.6330006280949327,-0.05072403182517174,0.4233356953571514,0.43511862126335193,-0.06787623306027898,0.42138902059090816,0.3136076838704649,-0.07421987872660299,0.42239092289587055,0.21365292724742777,-0.07727062806100478,0.5,0.6366666666666666,-0.0503069651338569,0.5198917894349397,0.41682921895950437,-0.06842851986955652,0.5323589414092278,0.2684756418327361,-0.07629380968135961,0.5438376362441477,0.157760565445338,-0.08175387368401779,0.559035341602754,0.657381132855853,-0.04844781238740597,0.5878705882664499,0.4676671868737061,-0.06476153528337578,0.6025804248966706,0.3332554315031497,-0.07279107940870325,0.6154506794928047,0.23107717748986434,-0.07758880934156868,0.6057149514373354,0.6823342119551621,-0.04636816752903114,0.6380346152900349,0.5375122552030901,-0.060090147049716616,0.6558914204207793,0.4396686443559352,-0.06606804218611922,0.6686586193695905,0.35339164738892226,-0.0695190576410883
2025-03-26 13:33:37.859,0.5,0.9700000000000001,3.672911512394191e-07,0.4120725535249941,0.8588143941729676,-0.01489296899796712,0.3568487441411781,0.7152532855977669,-0.02956801231260097,0.3282387290513742,0.5807684216466886,-0.03954259114431086,0.2918375241880341,0.4797317843437794,-0.0500396747072899,0.42931649103666464,0.6329420423486903,-0.05110215535161604,0.42336913573352714,0.4352821133321761,-0.06824942459077787,0.42142053328630275,0.3132395767529299,-0.0745214594445196,0.4224337213807978,0.2129700110742569,-0.07755257710262976,0.5,0.6366666666666666,-0.0507114553086642,0.5199983298429175,0.4171144467245069,-0.06905728816725479,0.5325427646648366,0.2680916553782843,-0.0770182119762075,0.5440591267295213,0.15711466023309342,-0.082529040527666,0.5592703962816062,0.6572943170821955,-0.048779186764635704,0.5879646333210489,0.4678712695054993,-0.06522453820635987,0.6026818566644908,0.3331895216190366,-0.07329301035532833,0.6155705854435771,0.23088442759220368,-0.07811636513607295,0.605996171563308,0.6821765660765856,-0.04659941969448533,0.6381689037371886,0.5375401183758817,-0.06038770438311254,0.6560721169806529,0.4395787618367074,-0.06639047879650727,0.6688488811964196,0.35281940268003165,-0.06986697695195018
2025-03-26 13:33:37.892,0.5,0.9700000000000001,3.661211354716435e-07,0.41226134463017566,0.8591059378944813,-0.01507649587237319,0.3568371810151114,0.715966408605524,-0.029580829906090192,0.32824185352818613,0.5814033816673465,-0.03953309091441168,0.29207319531125486,0.4802781154989063,-0.05003202938654176,0.4293252520243592,0.6330826339435833,-0.05118811158971769,0.4232804356710147,0.4354521956205738,-0.06831811525613365,0.42113910715308744,0.3136152473911472,-0.0745521490600063,0.4220662399127726,0.21307781162914408,-0.07756927300774173,0.5,0.6366666666666666,-0.05081503028219049,0.5199219303843298,0.417287773501391,-0.06924341841049836,0.532413289179376,0.26804505767912556,-0.07723967566311768,0.5439742509791439,0.15701362782772274,-0.08276736759588346,0.5593029116055646,0.6571599401708008,-0.04886172423122962,0.587880814743271,0.4680420721390859,-0.06535386875919331,0.6026159827533042,0.33326823077484397,-0.0734370246147723,0.6155471789811444,0.23113705834909185,-0.07826781450758694,0.6059957718705091,0.682100989587324,-0.046645816644313796,0.6381254842808605,0.5372832589663806,-0.060454109228173125,0.656077118402953,0.43945195321518155,-0.06646430337131767,0.6688500078829851,0.35235981978197595,-0.0699472730435013
2025-03-26 13:33:37.925,0.5,0.9700000000000001,3.6456396553047213e-07,0.41265338957258085,0.859515941341261,-0.015147873214613226,0.3568846495293214,0.7169245498240508,-0.029606134553064115,0.3280553920450041,0.5827259136644904,-0.03954031117902028,0.29214917138635893,0.48088470337572253,-0.050033005762733965,0.4294513804933736,0.6334222403185652,-0.051255821415957865,0.4229305697580722,0.43552559831556914,-0.06834373339114688,0.4207383139299065,0.3139813395479558,-0.074495232372218,0.4216812886464919,0.2132193513930392,-0.07748402504184485,0.5,0.6366666666666666,-0.05091681168952571,0.5196702691716624,0.41740566344477226,-0.06952614970530777,0.5322587312836797,0.26795925806329624,-0.07760034503092386,0.5438865047901559,0.15691372823614175,-0.08315692975186212,0.5592388151159483,0.6569048027090687,-0.048932604372792496,0.5876630912935981,0.4682328079050453,-0.06552841448457039,0.6025252524616864,0.33302609990905513,-0.07365680219269846,0.6154915416283466,0.23062899410535753,-0.07850139198036324,0.6059065035440325,0.6820079681539621,-0.0466487456934673,0.6380692907787253,0.5368291812232797,-0.06049569199565631,0.6560785633354373,0.4391455897497923,-0.066528309604208,0.6688893765467794,0.35170451766166255,-0.07002117711777217
2025-03-26 13:33:37.959,0.5,0.9700000000000001,3.620764131249023e-07,0.4130702505534334,0.8604677494270878,-0.015135507197247315,0.3569041305242333,0.718697741246714,-0.02948954702264677,0.3276053171675433,0.5850742005329034,-0.03939420752705625,0.2916770948577312,0.48194953572115196,-0.049830660767886954,0.4296412456353691,0.6340310771965443,-0.05079302827307728,0.422316406266503,0.43550937456693295,-0.06782642688087387,0.420194108685409,0.3141495079488823,-0.07397627001853467,0.4211592691520138,0.2134521444060392,-0.07694680492471509,0.5,0.6366666666666666,-0.0504414132271295,0.5191058626916564,0.41738712864414007,-0.06904402322644684,0.531774068859787,0.2677465436410025,-0.07714408512412843,0.5432890080633707,0.15670159919654664,-0.08266918395703214,0.5590419969226663,0.6564716727056177,-0.048475279563467435,0.5871953975498982,0.46828877821906223,-0.06508552264129663,0.6020590752718687,0.3324047543548059,-0.07328663955208248,0.6148349609009564,0.2297713793663358,-0.07812133506145813,0.6056267523980543,0.6817667683147746,-0.046210209605277094,0.6378079236885814,0.5364463251491725,-0.060048174721683376,0.6558338330167077,0.4384387892194957,-0.0661139304116592,0.6687290381230331,0.35100489894965725,-0.06958404921916336
2025-03-26 13:33:37.992,0.5,0.9700000000000001,3.5767995606422554e-07,0.41333491070695993,0.8621028592016803,-0.015058401966682726,0.35695970451763154,0.7219402767605658,-0.029183243199036785,0.3272371338242518,0.5883921421465805,-0.03898791068310831,0.2915784636551212,0.48490028375882804,-0.04926826077998111,0.4298943862256901,0.6346806182394904,-0.049436883763493575,0.42171028264714205,0.4352767344389451,-0.06634204602419674,0.4191814375681332,0.31436157993902286,-0.07257980130809799,0.4199423850149675,0.21409159051928642,-0.07554702737790983,0.5,0.6366666666666666,-0.04906352588575,0.5180201973955064,0.416855449832946,-0.0672657120883843,0.5302630396064214,0.2674868062934753,-0.07526052205439851,0.5414678683171782,0.15638482798201397,-0.08065419445404998,0.5586505191553677,0.6560794267319467,-0.04723167985012075,0.5861903578797878,0.46771574300401636,-0.0636175220737046,0.6005872704253101,0.3316065152742259,-0.07183912563996761,0.6128358486736905,0.22905091253394208,-0.07659741814876592,0.6049470191473956,0.6814198916727428,-0.04513605878634025,0.6367466227724139,0.5359962552340419,-0.05884511009123994,0.6546488724795935,0.4372843004296809,-0.06488511202447472,0.6675375482495007,0.35030590262117745,-0.06824120996086999
2025-03-26 13:33:38.025,0.5,0.9700000000000001,3.5493827603181797e-07,0.4134826449656326,0.8633370259169182,-0.01498600705358227,0.3571943456387231,0.7244554569713014,-0.028727956602766204,0.3272557850101565,0.590675789247948,-0.03839901050801261,0.29223957948073903,0.4879149172738147,-0.04853425146872521,0.4302217477799466,0.6349395423878674,-0.04819547457732614,0.42136754909364194,0.4351220630002589,-0.06499105618317919,0.41829976021933446,0.31494745333804525,-0.07130315486593715,0.4187926477874097,0.21533720999251205,-0.07426300782637565,0.5,0.6366666666666666,-0.04790882912459674,0.5170655330537699,0.4159812993250229,-0.06573755080024246,0.52870410206865,0.26780686977983137,-0.07363453870207164,0.5395335571072996,0.15666927158814162,-0.07893912907948292,0.5582007095547885,0.6559239877347607,-0.04625700982846459,0.5850393629261263,0.4668471541127694,-0.06240806056867164,0.5988137268297953,0.3311514956849454,-0.0705896235552385,0.6105518918414958,0.22874049141316077,-0.07526790726419902,0.6040412826330797,0.6810378831257343,-0.04429815980252633,0.6349746551334559,0.5348972250316741,-0.05787805755817292,0.6526974624442912,0.4359703854060601,-0.06384821451115957,0.6655078799553396,0.34975610664444323,-0.06708494369936913
2025-03-26 13:33:38.059,0.5,0.9700000000000001,3.543154519622087e-07,0.41364201795948874,0.8635538536593068,-0.014984668153280934,0.35755260112941323,0.7249280221633594,-0.028484771694793805,0.3276647804574761,0.5912547591305441,-0.03810616572326876,0.2929299256587543,0.4884432763254941,-0.04820625127371876,0.4304770699977387,0.6349214993597457,-0.047776728064174184,0.4214451179802412,0.4352963013116435,-0.0645898559126563,0.41827910949725056,0.31540833038797844,-0.0709560980280799,0.4187249770063352,0.21611903558324316,-0.07391705444797832,0.5,0.6366666666666666,-0.047582747902538525,0.5170450759373602,0.415818300897871,-0.06530177255808886,0.5285792731285228,0.2683828869975611,-0.07316869417756072,0.5393818598904109,0.15718830988608662,-0.07845985432633779,0.5579309069559869,0.6558846781933638,-0.046043153145067295,0.5844549557425152,0.4663911786314838,-0.06212330405989236,0.5980741553081022,0.3310877948076121,-0.07027951716272618,0.6098774670619529,0.22894038935026165,-0.07493331872109328,0.6033697972307619,0.6806317249593217,-0.04413156171822719,0.6335801677732398,0.5332409858179722,-0.05768187056378321,0.6513551786757652,0.43465333714959153,-0.06362595033974744,0.6644372317703909,0.34936491215710674,-0.06683250327469398
2025-03-26 13:33:38.092,0.5,0.9700000000000001,3.541639116356026e-07,0.41376930374581167,0.8636273438294414,-0.014915448086269862,0.35775713968012945,0.7250562875385342,-0.028266913055737586,0.3279705687320055,0.5913939372906107,-0.03780633730263251,0.2933270675566725,0.48872952106296164,-0.04780299423230323,0.430586193461972,0.6348854461159714,-0.04752761597613252,0.4215774393964379,0.4355358752983885,-0.06423855150116381,0.41835892137476693,0.3155262223442923,-0.07048959988140313,0.41876712482262557,0.21632995257709747,-0.07337919129763415,0.5,0.6366666666666666,-0.047386754617939716,0.5171198011806606,0.41626223147417973,-0.06500857155936399,0.5285731856655704,0.26870797963874915,-0.07277969840485951,0.5394039991076771,0.1574278499563407,-0.07799160223748786,0.557843976350843,0.6558633692908473,-0.0459180747734899,0.5841225134741159,0.4663649016029659,-0.061883931300591666,0.5976715211528634,0.3312255568530511,-0.06993587095459988,0.6096276688512337,0.22945686601922435,-0.07453869313170108,0.6030628875951002,0.6803938333598604,-0.044088375132844644,0.6328275313753465,0.5322608269352668,-0.057604405309310644,0.6506645071113892,0.4340265141742931,-0.06347339984730371,0.6639817601154794,0.3492248003512936,-0.06663356145512012
2025-03-26 13:33:38.125,0.5,0.9700000000000001,3.53705270786653e-07,0.41382422548385306,0.8634572798268558,-0.014856671556381523,0.35785204940885285,0.7246721221934156,-0.02812076990183875,0.3280721464009261,0.5905462221236718,-0.037598425951975954,0.29355066002508046,0.4883444914980795,-0.04750551699574103,0.4306223480909648,0.6347303042227808,-0.047376955833698206,0.4217097233244467,0.435644500274596,-0.06400190189861794,0.41851767249932825,0.31555677530468595,-0.07013646425714701,0.4189453541067175,0.21634865322766156,-0.0729572435382182,0.5,0.6366666666666666,-0.04727272143169031,0.5172287571502299,0.41654429336081034,-0.06482592315337068,0.5287221125027932,0.2688206765934248,-0.07250563530477373,0.5395937031552097,0.1575066722799825,-0.07764058251136309,0.5578306510125925,0.6559266220114532,-0.04586007691600023,0.5841217911308867,0.46667079328062416,-0.06173328420375204,0.5977122226881402,0.3317149649902966,-0.06968983431201554,0.6097377214498195,0.23005448395733485,-0.07424979997080325,0.6030144328039411,0.6803353687710295,-0.044119070385149145,0.6327418803383698,0.5321927898572987,-0.05760292180872946,0.6506135296267359,0.43442577712873,-0.06340951704843928,0.6639742171727885,0.34950070738242933,-0.06653812734419239
2025-03-26 13:33:38.159,0.5,0.9700000000000001,3.52894442137555e-07,0.41383288312560984,0.8631094727560726,-0.01479287778801714,0.3579948328653786,0.7237120558493602,-0.02800035432099971,0.32817286474568746,0.5886578478965405,-0.037430413457495204,0.29358007634404193,0.48786512782928265,-0.047277373716231634,0.4306603390232111,0.6344413364351095,-0.04722901959130754,0.4219885736735597,0.43600626826373556,-0.06377746166702045,0.4187682794042229,0.31581673967917495,-0.0698486458047313,0.419159452930675,0.21667233983288792,-0.07263595980225204,0.5,0.6366666666666666,-0.047130867555097225,0.5172493490273173,0.41688443933182995,-0.06463939773546627,0.5286411208181915,0.26920308521312186,-0.07229332045363929,0.5394623731156732,0.15784142445899374,-0.07740889806922568,0.5578113625081473,0.6559741626486504,-0.04571906972277238,0.5840625376993107,0.46720071833453536,-0.06154632542510102,0.5976086970004124,0.332636184939681,-0.06947372846979574,0.6095953870188273,0.2307622525918221,-0.07401825597513065,0.6029677032583407,0.6803221089520205,-0.04403073614866931,0.632680565354357,0.5328820971956438,-0.05743602117283046,0.6505179789825135,0.43567936358689346,-0.06321893551750933,0.6638089886518498,0.35028197706625674,-0.06633204456855218
2025-03-26 13:33:38.192,0.5,0.9700000000000001,3.5207888549386673e-07,0.413829796485517,0.8627092128726688,-0.014638653898150566,0.3581100141238424,0.7226185925626443,-0.027731063780696247,0.3281860698940098,0.5870324034072691,-0.03706676848865566,0.2936186427420084,0.48694600249540787,-0.046793171897109215,0.4306875622649796,0.6344667102398078,-0.04689111810134126,0.4222442321607082,0.43656004005840343,-0.06329281955360755,0.4190410092451081,0.3166506513982176,-0.0692559313687848,0.41944524752078227,0.21767063702651052,-0.0719760887754004,0.5,0.6366666666666666,-0.04679866765838161,0.5173857544934695,0.41715044577383353,-0.06423350279820464,0.5287718217880737,0.2699695587388474,-0.0718616195124008,0.5396006206922894,0.1587366718450176,-0.07696830328018084,0.557762012392827,0.6558526646874417,-0.04534219426399838,0.5841419553733536,0.46757383346560133,-0.061095983624596506,0.5977173186164106,0.33347853799910937,-0.0690020536598097,0.6096367347268918,0.23158142395121173,-0.07353125818459832,0.6029096488946861,0.6802341496287276,-0.043631772233255525,0.6328355029897149,0.534143032335436,-0.056903178961884404,0.6505762492168032,0.4370156148627369,-0.06266731579244064,0.6636080675608008,0.35121452796828034,-0.06577192834192115
