Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 14:28:02.400,0.5,0.9700000000000001,2.5438509678692176e-07,0.43522449065915486,0.8087624567449025,0.002647837241728223,0.4149647369378058,0.6353904022299358,-0.004179817941863375,0.4311861700764794,0.4939265912723242,-0.010667587524384198,0.4601873221661655,0.4121824653720022,-0.016799005398732882,0.4260897313485882,0.6152624753638083,-0.03532073438433315,0.46289875638450495,0.38838691852623203,-0.04719909948355758,0.4941163944991739,0.2592051813279633,-0.04739432052045525,0.5172063810018688,0.19532487942739774,-0.0442372840472614,0.5,0.6366666666666666,-0.040714196127924235,0.5358093995012149,0.38139391269133505,-0.050402401096537965,0.5599714529069322,0.2484489373589401,-0.04708064439004005,0.5727653812176914,0.20015420410672174,-0.04256866471157407,0.5742742262957767,0.6640109510744747,-0.04343382495519414,0.6043852009924602,0.42423877958769507,-0.04953313809737232,0.6177818009733376,0.3034547058248058,-0.04531565086659977,0.6201787157810847,0.2610284587793825,-0.04058019144289518,0.6405888315232036,0.6915207650617655,-0.04533303023969169,0.6613735721002345,0.5066944259967213,-0.05031378555817971,0.6619345795362281,0.39690049519221526,-0.04760821620745774,0.6545777886658397,0.3344348048603973,-0.04275136498674577
2025-03-26 14:28:02.433,0.5,0.9700000000000001,2.675211155247103e-07,0.43720408673419264,0.8081386001547619,0.002700645587620349,0.41865636344883467,0.6348663043846529,-0.004247657551706977,0.4342800241025973,0.49331500402705664,-0.010683546801297177,0.4644423770641981,0.4106714659001811,-0.017022271384544804,0.42658842930341356,0.6143338398744973,-0.0357751001763586,0.46391064317785047,0.3877096946003785,-0.04808152918527418,0.4961998109826137,0.2565555392718083,-0.048313039911028255,0.5205288289501578,0.19328906569551296,-0.04491842698017721,0.5,0.6366666666666666,-0.04139994278096482,0.5381476158324361,0.3810812748250091,-0.051357573552634865,0.5634871481427752,0.2477353723192318,-0.04776018843799708,0.5760607769224917,0.20225806717070577,-0.042821121671781565,0.5745382605417398,0.6663158975351933,-0.044324544485160614,0.6064094831176484,0.4256871635682239,-0.05079395560250787,0.6214930976850883,0.30384985889256866,-0.046163159025145895,0.6241112840397078,0.26249803760135426,-0.04093338249021319,0.6414369207127284,0.6963565528148907,-0.04620370548434706,0.6646095041126503,0.5106214992212224,-0.051736448779062666,0.6668180441250238,0.39769776283925395,-0.04890383346536575,0.6598955611272276,0.33561027469136606,-0.0437655649629447
2025-03-26 14:28:02.466,0.5,0.9700000000000001,2.786217373212552e-07,0.43844065288573186,0.8077308725894791,0.0027519395790127224,0.4203968561246492,0.6349730266201107,-0.004308846448384444,0.43531858462885864,0.4942232280987374,-0.010709896471284713,0.4671008326750775,0.41101187588815036,-0.017097157937557603,0.42687589665879155,0.6134131585870504,-0.036473331988221544,0.46460527203941365,0.386140695855986,-0.04918497245800953,0.4974682855551879,0.25423845844977905,-0.0491502694828161,0.5227542670432584,0.190909839894424,-0.04544127024947396,0.5,0.6366666666666666,-0.04226532489510622,0.5404671023963142,0.38040650784268604,-0.05271656419485507,0.5665250390602135,0.24701876794506322,-0.04867853868504469,0.5780638269986171,0.20303012352210748,-0.04306697728291805,0.5745153717470118,0.6679522833994936,-0.0453141281655086,0.6086914272373394,0.42594422089355033,-0.052301731769037005,0.6250927964337103,0.30347011772203736,-0.04723474422068402,0.6272852946118221,0.2630684072693786,-0.041335838803682814,0.6417962759935372,0.6994124260306931,-0.0471507231536189,0.6680589180147833,0.5124133743261887,-0.053467830579099616,0.6712781707895096,0.39810795896878537,-0.05064140777214865,0.6639374267188534,0.3362372550444052,-0.0451625814557136
2025-03-26 14:28:02.500,0.5,0.9700000000000001,2.8895058832675087e-07,0.4388343005908294,0.807275697134288,0.002758399191541109,0.4209578079713915,0.6349959413317381,-0.004401702642925226,0.435598417258695,0.4939798995760446,-0.010861235214591817,0.46769000252346005,0.4099371237772359,-0.017186149517799912,0.42681516825942967,0.6126897005812041,-0.037276699454633765,0.46501319948242026,0.38284878981108433,-0.05011240713147073,0.4982301912290218,0.25111977883726194,-0.04993659883295175,0.5240248099085605,0.186763422680525,-0.04607866942857554,0.5,0.6366666666666666,-0.04304838397066234,0.5421630645170743,0.3780275969934308,-0.053850926538145966,0.5686482582100274,0.24385646616852621,-0.04959281998115722,0.5795427793921936,0.2000034609293591,-0.04357924638036467,0.5746724376944975,0.6687878649613463,-0.046104248076710104,0.6106113659998138,0.42498938303801626,-0.05344712469245959,0.6273798501953731,0.3005978539852474,-0.048236879190031126,0.6292628509696605,0.26072199039003896,-0.04201557178487528,0.6421925893714502,0.700456623382657,-0.04792389558957083,0.6707884929985537,0.5122929222388984,-0.05486554250416055,0.6743980205715188,0.3972949854251321,-0.05227386464123466,0.6664563180998844,0.33497660425641046,-0.046665612409229326
2025-03-26 14:28:02.533,0.5,0.9700000000000001,2.993969393163384e-07,0.4385438445293337,0.8068589098286731,0.0026873436317999475,0.42088870721066146,0.6348558755682784,-0.0046416494054346055,0.435644726479714,0.4929537363597146,-0.01113791037621166,0.46765495529278556,0.4076022345271275,-0.017375956794648886,0.4262410610407892,0.6121322327783335,-0.03862199188683562,0.46558654738252925,0.37716802465449994,-0.05144994998070305,0.4990388327890461,0.24417401859485416,-0.05112075824281726,0.5248501933290735,0.17893900444587277,-0.047021447749497736,0.5,0.6366666666666666,-0.04424720975470337,0.5435623608258614,0.3719522574160166,-0.055311655981161265,0.5702814854950922,0.23513622807272866,-0.05097338168454582,0.5810782406079338,0.19117260686618515,-0.04468737281473611,0.5754579874419348,0.6690672132823158,-0.04706632846388054,0.6125693115263988,0.4211845989332319,-0.05456932070379125,0.6290239139799945,0.29373784682894766,-0.04925291101276681,0.6307087820268745,0.2524214473731794,-0.04281246133257411,0.6431930665289305,0.7005483696918238,-0.0486804348862267,0.6732780896349073,0.5099103510431526,-0.05587750932552637,0.6771788078334368,0.3929616700120856,-0.053444708476173566,0.6692176017620034,0.3283920934353535,-0.04769530531916422
2025-03-26 14:28:02.566,0.5,0.9700000000000001,3.1067040341924885e-07,0.4378393148203902,0.8063340142011072,0.002395626093143393,0.4204856831122667,0.6342093407463538,-0.0052146731936019665,0.43532613527827746,0.4906813853307766,-0.011628940492614348,0.4672068783140359,0.402768400284526,-0.017674823231568243,0.4252328104870037,0.6114966684646226,-0.04084768574092431,0.466279563408968,0.37008120057020644,-0.05367439406152836,0.4999715898676781,0.23427621364580856,-0.05270859208517399,0.5257025317379415,0.1684455510219227,-0.04804295063145225,0.5,0.6366666666666666,-0.04614915683921387,0.5450679747193914,0.363054665365375,-0.05752709431042889,0.5717902983352223,0.22272795279062235,-0.05294477267145918,0.5828781656563808,0.17931531477527105,-0.046376812484258616,0.5766582859707818,0.6690162818781444,-0.048403934829291353,0.614619455951413,0.41458635563817814,-0.05592631218371498,0.6310259650742406,0.2835044530563492,-0.05031855643714618,0.632582017808138,0.23993589125025017,-0.04344588194095712,0.6446982174450655,0.6999971889748087,-0.04945779103979196,0.6753231275090555,0.5045379418436226,-0.056546977288452614,0.6798349216035381,0.3840106375500338,-0.05401619840455538,0.6728599662576371,0.3157254618345026,-0.0480812689161427
2025-03-26 14:28:02.600,0.5,0.9700000000000001,3.1729844901251735e-07,0.43698134521411036,0.8055653912498764,0.0019200600520711784,0.41923567761242114,0.6323323002178909,-0.00593437915522457,0.43401109390902826,0.4859481731934424,-0.012194016967588296,0.46613740112879476,0.3948650890441714,-0.017975503584386376,0.4243938512610209,0.610773615357074,-0.042873231837876086,0.4659796678095611,0.36481147132284986,-0.05564091337259529,0.5001525606858841,0.22684884651876175,-0.05417232208330555,0.5259338525927485,0.1603225675276234,-0.049241594551270786,0.5,0.6366666666666666,-0.04770119032355012,0.5458483745303033,0.356401011454865,-0.059211845256975607,0.5727762811399906,0.2134007670497541,-0.0545882081918452,0.5840244576739424,0.17029461009379832,-0.048119951351014364,0.5773983419999651,0.6684418580283895,-0.04932714115623371,0.6157829820992221,0.409348173111729,-0.05695958522876383,0.6327315236902862,0.27547922844782324,-0.0512124740841119,0.6343944664019607,0.23099168176142473,-0.04407072221215656,0.6459668357625876,0.6980589235831137,-0.04998310336582501,0.6762467741283793,0.4984788413257315,-0.05696796139325961,0.6813021367754418,0.3748789726346927,-0.0542447585841107,0.6751989644581404,0.3041615614195722,-0.04837921809179861
2025-03-26 14:28:02.633,0.5,0.9700000000000001,3.1891065491486137e-07,0.436069551828965,0.8047747507868142,0.0016111692839725338,0.41718812122066873,0.6297133990824545,-0.006346875355803816,0.4320081150959934,0.47971968692889033,-0.012545252521760284,0.4649474755342853,0.38661099575880553,-0.018227501054828982,0.423944848883711,0.6103900845513872,-0.0437152892968799,0.4645490808224871,0.3606332940416452,-0.056441814459181235,0.49934039518134554,0.22247899122963388,-0.055181510868914034,0.5249220544028778,0.15531166087657228,-0.05059683480304225,0.5,0.6366666666666666,-0.04826132424271552,0.5455325349282107,0.3532865209476055,-0.059827312817633344,0.5725893203842471,0.20907625637410948,-0.0557013165351601,0.5834093759454954,0.16423038049797456,-0.04938775960546565,0.5777104089120725,0.6673283650541242,-0.04959452563903904,0.6156948625559555,0.4064895203000437,-0.0575102351669111,0.6325819834995405,0.2708246179513135,-0.05177169393308877,0.6342071295064073,0.22673497388802777,-0.0444606355165998,0.6469015778003184,0.6949400197711144,-0.05012186041645518,0.6762080580655285,0.49358475361311915,-0.05725950036856589,0.6811597812662914,0.36815367595662307,-0.05435148108377223,0.6751427706938151,0.29646813254856247,-0.04855291262568133
2025-03-26 14:28:02.666,0.5,0.9700000000000001,3.192959417767136e-07,0.43549761341129495,0.8041912083149826,0.0015004275524274193,0.4158785124345119,0.628010139713584,-0.006426475594864513,0.43110166259786475,0.4741648111156508,-0.012593574921221453,0.46435366627013575,0.3796197298841636,-0.018232217725737323,0.4236914554145198,0.6103233321293577,-0.04364969189225819,0.4628460724392013,0.3567738824001303,-0.056428917423835864,0.49789737125348377,0.21984906779765095,-0.0554582780485881,0.5230237083564002,0.1528770681622092,-0.051099438601296454,0.5,0.6366666666666666,-0.04812680842287308,0.5438994926108001,0.3516326616069129,-0.05992171600030199,0.5707960588939508,0.20737386047081408,-0.05613281481866863,0.5811940169660039,0.15973796316295857,-0.049784915619005915,0.5779533686226085,0.6662295491298307,-0.049510380941501245,0.6141855678589283,0.40451795683346026,-0.05766514085665993,0.630222341872555,0.26811012103689436,-0.05191184262567245,0.6315376381988428,0.2247053117029652,-0.04423719080665915,0.6476566011519658,0.6922785746477034,-0.049984696201639284,0.6752129598006715,0.48926155892639556,-0.05731055619693672,0.6791370294597785,0.36222072858195853,-0.05432136334513905,0.6725155544159198,0.2905583402672697,-0.04831198181983948
2025-03-26 14:28:02.700,0.5,0.9700000000000001,3.182277646375369e-07,0.4352924610189979,0.8045456502791364,0.0014365332260997225,0.415577224584461,0.6274198628968544,-0.0063168891241145945,0.4314748475502566,0.4714945747826566,-0.012294638209832204,0.46423123357012636,0.37554357057339927,-0.017661629334104274,0.42370855730505397,0.6103555031134227,-0.04321184911529061,0.46122989536578474,0.35579102178223665,-0.056048615760074375,0.4961737119897829,0.21928463608968113,-0.05478648626563355,0.521290994596139,0.15254645471766398,-0.05003431674048315,0.5,0.6366666666666666,-0.04769913373974417,0.5414976807345682,0.3511499332854572,-0.059813880848185355,0.5682137844236242,0.20692428446547773,-0.05572583171274186,0.5789769894666499,0.1580550792657633,-0.049135245949613514,0.5779539648594679,0.6654224718643624,-0.04919516854620807,0.611865108523334,0.40343756519924057,-0.05740777842433692,0.6273228563626652,0.26738153284577143,-0.05153348497124309,0.628299402938929,0.2244527479355895,-0.04373950337218083,0.6474914404443407,0.6905352823463571,-0.04959011922596929,0.6735337225772822,0.48677878944146064,-0.056905781896360697,0.6760466106912753,0.35849553616578794,-0.053970659857540085,0.668297268757587,0.28782798962312584,-0.04775197477628333
2025-03-26 14:28:02.733,0.5,0.9700000000000001,3.1424570897203605e-07,0.43534291608632536,0.8057204641951754,0.0014048624079481082,0.4157018090662321,0.6272951813671634,-0.006115490873119562,0.4323183335014521,0.4709923795309951,-0.011770540685385031,0.464215953134922,0.37434893870292574,-0.01667335300674507,0.4240212821513816,0.6105898881802936,-0.042681087196644735,0.460426580087687,0.3584365349351323,-0.055503347638211076,0.4948571229314743,0.2212674734955717,-0.05352288029515877,0.5199435523132393,0.15466404721978583,-0.04800982184614472,0.5,0.6366666666666666,-0.04725606809249416,0.5400220927448418,0.3525805329111796,-0.05939952475236731,0.5665824195876077,0.20837983927548326,-0.054579298816573626,0.5776706921083599,0.16060159477904512,-0.047612590119956014,0.5775093668379654,0.6649599854277128,-0.048703758178727644,0.6104646890420524,0.4040972129529499,-0.05669262407199328,0.6257279780095284,0.2697669515883271,-0.05054047017764457,0.6263436160905933,0.22757694228763597,-0.043029381810934304,0.6462483033931322,0.689837737048991,-0.04893870458926758,0.672212479513332,0.4867913167725644,-0.05596370442202013,0.6740668300633799,0.3593581124807106,-0.053041197259379974,0.6652382173375162,0.2897826687839027,-0.04694580388485467
2025-03-26 14:28:02.766,0.5,0.9700000000000001,3.1063623854065504e-07,0.4357092670454088,0.8065247658452217,0.0014124056036489406,0.4160011589559325,0.6274767408684476,-0.005982326105970829,0.4332917243781044,0.47132123408953575,-0.011440745216678283,0.46418426789078987,0.37462725416803244,-0.01606577677761944,0.4244575265016214,0.6109723430596313,-0.041771404183802166,0.46063458951596103,0.36380191966881537,-0.05459681929563563,0.49420960513770107,0.22771280939030147,-0.052611787863204,0.5191933868822914,0.16220402371582876,-0.046750499262301334,0.5,0.6366666666666666,-0.0464385826957498,0.5396167126272645,0.3573444685685946,-0.05816266432501793,0.566006430198263,0.2156345857976103,-0.0529555579057007,0.5771322248151959,0.17007106716637077,-0.046113127358524436,0.5765690309869902,0.6647974485207411,-0.04786958883543123,0.6099470532586762,0.4082519080412137,-0.05531374393319735,0.625173865509053,0.27838286150451086,-0.048998372190073136,0.6255944382505135,0.23745275033106714,-0.04208712486366061,0.6443234743238583,0.6901213193135889,-0.0481360451607977,0.6711560830729293,0.4898379271891916,-0.05448886446937379,0.6728887110047366,0.3669717884601721,-0.051292094713629166,0.6635046872610978,0.29931415463978256,-0.04543215460720433
2025-03-26 14:28:02.800,0.5,0.9700000000000001,3.0862051265541077e-07,0.4362165771758756,0.806915709767885,0.0014866981296618555,0.4163282407886089,0.6285009038886634,-0.005822521214634252,0.4338454536932169,0.47295025465777274,-0.011230937329307581,0.4640553519939872,0.3761865463975699,-0.01584790982329057,0.4250036095410499,0.6113973791313689,-0.04013560794083883,0.4615836259013425,0.37046877301000214,-0.05282466291860917,0.49390090489114113,0.2385195668163714,-0.05174127040190743,0.5186438292979039,0.1748110750681967,-0.046178688861016615,0.5,0.6366666666666666,-0.044863890532435766,0.5394478783461785,0.36496213029739955,-0.055866212971670895,0.5653810280657481,0.22886080050485635,-0.05108222673062848,0.5767125552923669,0.18401786895740996,-0.04491267459189936,0.57527111859149,0.6647328648235752,-0.04649590587366664,0.6092489652867218,0.4153775552647603,-0.05323172878065072,0.624387781671732,0.2915013271812567,-0.04719554019278621,0.6251353165610738,0.25132051404314504,-0.04085356358353444,0.6416271150633686,0.6908233903632317,-0.0470517801895903,0.669173640328193,0.4951150278198556,-0.05254805861897202,0.6707225829259855,0.37872222445430603,-0.049030323557123334,0.6616144335101566,0.31396521422166046,-0.04333360476235332
2025-03-26 14:28:02.833,0.5,0.9700000000000001,3.0630799715275226e-07,0.4364207573582562,0.8074512597116084,0.0017545868213491166,0.4166088447655475,0.6310066158254559,-0.005212182683119002,0.4339731250575626,0.477406218917382,-0.010590259637832443,0.46364528485203305,0.38129331080147455,-0.015454661732420327,0.4256010250131141,0.6122301769508397,-0.038137027919290356,0.46262388755815753,0.37595577188357554,-0.05043425740958794,0.49340864465623735,0.2479955034607635,-0.0498568533957177,0.5172536527795931,0.1858487653606223,-0.044749714706107564,0.5,0.6366666666666666,-0.04303348613923892,0.5388936121856784,0.3715457349362651,-0.05342016005020665,0.5638834151542519,0.23938735856416088,-0.049155255329485247,0.5756694800254036,0.1936516243661447,-0.043179720143420766,0.5740249990597622,0.6644051780102556,-0.04499938576043355,0.6079691527390843,0.42076593223116243,-0.051270924450502894,0.6226920113611046,0.30065826104721805,-0.045533843369200425,0.6240724252163474,0.2599521563837144,-0.039026538154737236,0.6390024716201821,0.6909279243923281,-0.04589856487483016,0.6656555206721185,0.498700157341468,-0.05076985793073606,0.6672928350738163,0.3867024190905423,-0.04718792437607862,0.6593718263205848,0.3231903777311434,-0.04139328755077501
