Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 14:03:50.592,0.5,0.9700000000000001,3.1103594450766085e-07,0.42828243183476844,0.8413694911777994,-0.008516392938012056,0.37517577485256004,0.6952011062921164,-0.019160887153066797,0.33364751271887627,0.5773497273794232,-0.027664793478459463,0.2925162919456348,0.4921839504617437,-0.03675397590285832,0.4389016476125135,0.6241328000669213,-0.03943997386464363,0.4301850327367348,0.43617097810282796,-0.05554240557896106,0.4213206094733476,0.3220424552246609,-0.06142926988562219,0.4147420713780252,0.2240172777705398,-0.0644339977404319,0.5,0.6366666666666666,-0.04318125553515095,0.5189768869941163,0.4314101181124158,-0.05832062733034877,0.5260781084427456,0.29106137157201384,-0.06445985324515215,0.5319987731266111,0.1826835696115143,-0.06874581401162441,0.5600691388750643,0.6702364180698355,-0.04532313602430893,0.5971358446556629,0.4994212751852046,-0.06037278002309033,0.6183543777908538,0.3726408972146619,-0.0673020013199326,0.6362849495958955,0.27673833512074225,-0.07131034474801799,0.6121476286338656,0.7131174651887958,-0.046475116355898696,0.6536754886055848,0.5848667230291988,-0.05991464830168392,0.6808510739976078,0.5004523645589123,-0.06453426552783156,0.7050818576312341,0.42599026292606057,-0.06671452113242253
2025-03-26 14:03:50.625,0.5,0.9700000000000001,3.1317334612543786e-07,0.42793738493545447,0.8409784621884423,-0.008887979099118357,0.3745270038485822,0.6939671203734573,-0.019702350348214423,0.3329372022419528,0.5757607749359432,-0.028313143918554155,0.2920945805202295,0.49007462112766487,-0.03746396444283129,0.4384390259560762,0.6240043090480207,-0.0392172708630753,0.43003326594157065,0.43603144923820236,-0.055624647701497,0.42127347513264957,0.321456578234138,-0.06198547893904264,0.41490780833961405,0.22350411542135062,-0.06534278338691984,0.5,0.6366666666666666,-0.04307283741598436,0.5188551132789225,0.4322433367655318,-0.05845908908904575,0.5260985601794292,0.2914298565428344,-0.0649906091677431,0.5321444151515501,0.1825549466185838,-0.06960572220174648,0.560079421014827,0.6703347979886366,-0.04533098564774485,0.5978783302172127,0.49982616863176244,-0.06083230551932486,0.619425702822333,0.37404307464649017,-0.06824669515959883,0.6374690733550572,0.276861023633147,-0.0725146146502205,0.6124096905880394,0.7132591341788554,-0.04657058809013356,0.653807179307337,0.5854280693904501,-0.06046564826721749,0.6810526054518924,0.501080205407722,-0.06544136907508014,0.7054270423198826,0.42611695125433213,-0.0678723841840967
2025-03-26 14:03:50.658,0.5,0.9700000000000001,3.1373352604458106e-07,0.4277220339732093,0.840868381858878,-0.008972887442509445,0.37429041985615563,0.6936235187522272,-0.019798084707926884,0.33270112104715244,0.5746497858030399,-0.02843347397885735,0.2918089849690827,0.48937054856193274,-0.037575633347409716,0.4382155787898625,0.623898059569771,-0.03906246373640759,0.42967538087334634,0.4361207620463416,-0.05563385436525882,0.42127032351964255,0.32182743999928576,-0.06228735872690655,0.4150459436333017,0.22432783396016026,-0.06584764983892141,0.5,0.6366666666666666,-0.0429608730562482,0.5184564231580098,0.4330609557624191,-0.05846844662514574,0.5256137379171397,0.2923353710619928,-0.06523364096454948,0.5318721267216039,0.1828551803552201,-0.07004666825235753,0.5600491134711038,0.6704158236899072,-0.04535810852603317,0.5976617870754379,0.5002937085377313,-0.0611288308824692,0.6191113573820226,0.3752870697710218,-0.06893947689467247,0.6369818363229807,0.2769031063014028,-0.07346111029952765,0.612469782687068,0.7134732654913636,-0.04701522677258971,0.6537402375799625,0.5864705810429292,-0.06121322213019649,0.6805877063920692,0.5025610991922022,-0.0664965553882759,0.7046784074375527,0.42721246748896324,-0.06915577427261554
2025-03-26 14:03:50.692,0.5,0.9700000000000001,3.122808779356772e-07,0.4277221060837194,0.8407853542418061,-0.009018385592990057,0.37419859284184065,0.6932700818513611,-0.0197695803442571,0.3325393718989892,0.573399601838593,-0.028381396979436146,0.29158397954003634,0.4885971349768615,-0.03749518085068443,0.43817154641935985,0.6238231370040649,-0.039013588301563235,0.4290974719018079,0.43629275654577904,-0.0555367425397005,0.42124583676997907,0.32250079936528,-0.06221454800290056,0.41539118088172466,0.2251077500604411,-0.0657741392875136,0.5,0.6366666666666666,-0.042864108441122276,0.5178498490145859,0.43379578692468473,-0.05833732898990865,0.5248689500090672,0.2934475393199598,-0.06509962984847288,0.5314629864849277,0.18297968904513082,-0.06991205502388251,0.5600308939835805,0.6703544464838658,-0.045353213474990425,0.5972480027058495,0.500738816982777,-0.061161100063422374,0.6186575063465736,0.3757683965933008,-0.06910180577655639,0.6364398636213425,0.2767292447474444,-0.07372655417778104,0.6122173182341063,0.7135134973364916,-0.047278898871242814,0.6536220855789452,0.5873716985957934,-0.06167552665071241,0.6801442328423435,0.5039580289595325,-0.0671136388878841,0.7040315642924345,0.42775433089567605,-0.06985855099609314
2025-03-26 14:03:50.725,0.5,0.9700000000000001,3.1059452004543814e-07,0.4277472542396036,0.8405692397696514,-0.009043616068158462,0.3739522153387079,0.6927067333089749,-0.019705256163422873,0.3323679266111812,0.5719525457008359,-0.028234085874219494,0.2914658236422559,0.48745905134942485,-0.03731152280926259,0.43817369299907377,0.6235686214989822,-0.038982546771221385,0.4287174998547256,0.4363508159908087,-0.05536594186074732,0.4211928025356709,0.3226772644393326,-0.0619777087839498,0.4159515545958951,0.22541359730749966,-0.06539707830305197,0.5,0.6366666666666666,-0.04273736492157079,0.517499969942449,0.4342561000458322,-0.058098866950958075,0.5244719123594364,0.2940178281398427,-0.06476045310111721,0.5312879351361414,0.18302527361904625,-0.06949596315833115,0.5599900650084049,0.6702554739512172,-0.045296240984202374,0.5970870077296953,0.5006068410540458,-0.06101931171239447,0.6184989298702497,0.3755857878559322,-0.06895120473795283,0.636265692048327,0.27622609983974106,-0.07358156014446854,0.6115514889043636,0.7134427088374417,-0.047283057003403926,0.6533657427800994,0.5876096826916364,-0.06177022171834383,0.6802085957375353,0.5044291214105503,-0.06724587331804617,0.7043815597684668,0.42768368693592973,-0.06999537467463729
2025-03-26 14:03:50.758,0.5,0.9700000000000001,3.107276097514792e-07,0.4276283760935954,0.8401931904023165,-0.009049547145643329,0.3735289258557863,0.6921569562706194,-0.019613880607774515,0.3322106906549662,0.5708097134068308,-0.02799039546568429,0.2914621200485392,0.4864688623499454,-0.03697153595305612,0.43814938108791923,0.6232219818045109,-0.03895249586335612,0.42857896841716725,0.436269780280757,-0.05526262124383016,0.4211190873858475,0.3225682274379278,-0.06183097691239829,0.4163041750456904,0.22565725610827556,-0.06505512481013302,0.5,0.6366666666666666,-0.0426532396064203,0.5173728587815626,0.4341661314354317,-0.0579066855296899,0.524227985682146,0.29386926520265644,-0.06445432844866406,0.5310406420509588,0.18289947840139886,-0.06912028207504198,0.5599401953896748,0.6701816722859515,-0.04523266442959432,0.5967843883559134,0.4994965050158384,-0.060875285364771506,0.6182514010523481,0.37425637290506664,-0.06880802481862211,0.636016404225991,0.27464674515986065,-0.07342392661031404,0.6108629193233723,0.7131650705309369,-0.04722342938262561,0.6528893981347805,0.5867243444823631,-0.061663223194222586,0.6802897770597572,0.5036579808103337,-0.06709893080759985,0.7048396120656921,0.42721705351931594,-0.0698345570944872
2025-03-26 14:03:50.792,0.5,0.9700000000000001,3.116414945614168e-07,0.4274116141244414,0.8397314269989147,-0.009042769556329978,0.37317252051224603,0.6910327056282305,-0.019553604993483225,0.3321633371606887,0.5690809553153313,-0.02774761456421783,0.2915796979686306,0.4847149773278667,-0.0365753305343677,0.4380219117484394,0.6230325236454841,-0.038977291168560774,0.42848128892850657,0.4358878680008404,-0.055262625118095696,0.42107635057937787,0.32218457959743085,-0.061803681042826616,0.4164844282627309,0.22512867613179732,-0.06492403928415472,0.5,0.6366666666666666,-0.04263208093225454,0.5174196088154922,0.43327435481696114,-0.05778569468856461,0.5244250243511859,0.29276664753820636,-0.06418840113761178,0.5313494278457287,0.1820628316071879,-0.06876659948295763,0.559996015003904,0.6700718422851037,-0.0451920758631187,0.5969515628277327,0.4975644244643951,-0.06078976467093897,0.6186423903397976,0.37147145917110963,-0.06868430613288776,0.6365590312232443,0.27164619145453733,-0.07327318755482844,0.6108800543958979,0.7125207984509985,-0.047123156191306234,0.653089218848367,0.5845741287504262,-0.06142082108559557,0.6808040187627125,0.5015734445694928,-0.0667657579734462,0.7054659935557068,0.4259293436796904,-0.06947241705789937
2025-03-26 14:03:50.825,0.5,0.9700000000000001,3.1288657945940713e-07,0.4271148012182495,0.8393690592420071,-0.009031979521901348,0.3727436875585046,0.6889893419677728,-0.01952595956231158,0.33212819693566475,0.5662355956746624,-0.027576140814583778,0.29187703068644844,0.4813556481317801,-0.03629076092714904,0.4377711833745165,0.6229522763494966,-0.0391916773788982,0.42821864962458434,0.4349806862646953,-0.05537202306848066,0.4210787733197651,0.32062184337564625,-0.06182714460300251,0.41687295391023216,0.22255869852787175,-0.06495049821186433,0.5,0.6366666666666666,-0.042679548604689234,0.5177163958943333,0.4317850091878676,-0.057724981444849714,0.5254951168915643,0.2906574390474408,-0.06398236740662724,0.5329600145992139,0.18000238113420208,-0.06845418240491882,0.5602117795018856,0.6698921129621622,-0.045171113985081605,0.5977979787157912,0.4952297268519788,-0.06069227064927074,0.6198818213557438,0.36832562315053463,-0.06847369203129923,0.638231551743357,0.26853981079107136,-0.07302636488069991,0.6116468067361907,0.711504687988675,-0.04691832851297191,0.6541202834069326,0.5823419117536169,-0.06110298612002791,0.682054840452918,0.4990974899441637,-0.0663924075612018,0.7066943097681662,0.42371322164615033,-0.0690802769439893
2025-03-26 14:03:50.859,0.5,0.9700000000000001,3.152093712686941e-07,0.42676578125526415,0.8393309446622077,-0.009028834211554492,0.37214360996027507,0.6872674500118334,-0.01947545569297107,0.33207969272719523,0.564088467222698,-0.02742729624206707,0.2923076939839234,0.47819856536683736,-0.03603179060391826,0.43751691404954884,0.6229207153030607,-0.03953819342849921,0.42780116425881143,0.43395422746585477,-0.055554839184498855,0.42115261486307687,0.31809701272107227,-0.061878639498721216,0.41752943573939905,0.21888412198777552,-0.06506357611673683,0.5,0.6366666666666666,-0.0427754856610795,0.5181444647827156,0.4305526859819614,-0.057696541667831065,0.526926621888706,0.2885853423314064,-0.06387808145048107,0.5351783644961859,0.1774418949459249,-0.0683052147186605,0.5604524872154548,0.6696917684188404,-0.04514376576532167,0.5983723766259871,0.4931335338646735,-0.060532486589184156,0.6207913630168579,0.36598783452055617,-0.06821165666150111,0.6396345196193904,0.26656462732641173,-0.07272852873954307,0.6124386680609608,0.7104126797125395,-0.04665304649293543,0.6549314203190557,0.5812672583784343,-0.06075020853205155,0.6830943271577495,0.49747286786256956,-0.06605523771759048,0.7077397628624063,0.42142029394509606,-0.06876396840058034
2025-03-26 14:03:50.892,0.5,0.9700000000000001,3.1882306112407606e-07,0.42664722786834497,0.8395323928606346,-0.009028534210911725,0.3717368585782422,0.686802419469131,-0.0193865748609,0.3322442322816159,0.5636639194207381,-0.027299293178197202,0.29276864334245256,0.4771573382023909,-0.035764460534500116,0.4372917729487077,0.6229960104531203,-0.0397416830763193,0.4275625764425065,0.4334153369245298,-0.05566523807283561,0.42136684174780903,0.3165716221340696,-0.06193642334470095,0.41822633112803426,0.2168052851955373,-0.06524038542321832,0.5,0.6366666666666666,-0.04283498952196818,0.5184866028956665,0.42971545604480443,-0.05766887136663209,0.5279414817344119,0.28695451262101457,-0.06381614011881331,0.5367883195304228,0.17516921561056953,-0.06824427362731236,0.5605503996968959,0.6695683147712329,-0.04508883205672744,0.598389358197466,0.4919799808851474,-0.060335377293531285,0.6210071619143933,0.3646578581612484,-0.06798841084011895,0.6401377271061435,0.26518080859897186,-0.0724724975955861,0.6127599036231088,0.7098906351364273,-0.046498226998476694,0.6551628676169653,0.5810274691588556,-0.06049019563653119,0.6834269643711894,0.49679873878801784,-0.06581429989454982,0.7080969890062426,0.41992842736620883,-0.06855906013135418
2025-03-26 14:03:50.925,0.5,0.9700000000000001,3.2325078338065753e-07,0.42676156870808746,0.8397017947657174,-0.009028026992022792,0.3715847275855906,0.6877245517036255,-0.019305771012722392,0.3324570587210284,0.565091724212248,-0.02719337698179508,0.29331877046430366,0.4785646897321072,-0.03560615216045966,0.4370635667923673,0.6231073703211598,-0.039786973190640604,0.4275338888874787,0.43324671246696034,-0.05569157737201551,0.4216486728958977,0.3162237323371793,-0.06198729589168149,0.41885630330207746,0.216427478879211,-0.06539726613856325,0.5,0.6366666666666666,-0.042849084692946376,0.5186471427557251,0.4289625431555867,-0.0576532858858988,0.5285567071657189,0.28545353790192773,-0.06376838710348459,0.5378638049043512,0.17323743905849037,-0.06819282516209108,0.560480354575849,0.6695297124982893,-0.04500276837546809,0.5980893217961964,0.49142723711592656,-0.06013795054238114,0.6207678311652158,0.3638221391355646,-0.06775185573782244,0.6401256969149431,0.26377027780158896,-0.07223110179094422,0.6126793593375238,0.7098849621308578,-0.046460428308853705,0.6550473917192718,0.5809018170849682,-0.06033188864494707,0.6831990831329926,0.49651063627593417,-0.06564904106120306,0.7078569897780463,0.41902454170771875,-0.0684106485299621
2025-03-26 14:03:50.959,0.5,0.9700000000000001,3.264040133330609e-07,0.4268758238956212,0.8398616358272233,-0.009022083240417719,0.37165621606773147,0.689562931453037,-0.019311526854647508,0.3327446195841921,0.5678883399530893,-0.027168624320278764,0.294164239604701,0.48142168193888757,-0.035624072801371136,0.43695132288071853,0.6232065562660536,-0.039800613020286466,0.42755888120717706,0.4333469534932266,-0.05571874956500527,0.4218223925509006,0.31631461258663407,-0.0620816175064554,0.41921059461634125,0.21677374304394226,-0.06550474836005879,0.5,0.6366666666666666,-0.04286241203722338,0.518690598148583,0.42854565841435155,-0.05766119541335133,0.5288786230327072,0.284652491315432,-0.063753676870928,0.5386082414437934,0.17280946358445787,-0.06817236775537394,0.5603278489394181,0.6695227112446404,-0.044917988622540074,0.5976192123350115,0.49106129837864454,-0.05999665126264574,0.620207132910463,0.36341956569630285,-0.06750826131628569,0.6397593477237833,0.2631019329497931,-0.07197722966976319,0.6123996860309011,0.7100397511947512,-0.04646348871314761,0.6547598803849994,0.5807285471396975,-0.060251006428923566,0.6825282907512078,0.4963907749421439,-0.06548048185965667,0.706997119313735,0.4187105545681515,-0.06821547622141702
2025-03-26 14:03:50.992,0.5,0.9700000000000001,3.2806425791393587e-07,0.42699391432189304,0.8400180897951359,-0.008995606169102787,0.37206479655679003,0.6909862387421433,-0.01945427108970387,0.3334025250574809,0.5702351877970842,-0.027396931585877547,0.2952223519373777,0.4834737453687138,-0.03597361860446646,0.4370000277858018,0.6234373088260499,-0.03988207923233543,0.42762126507120657,0.4339270108883069,-0.05587812636396701,0.42194852873415184,0.31679185377433483,-0.06234315655250837,0.4193963353212134,0.21740651725948296,-0.0658443551328849,0.5,0.6366666666666666,-0.042952584022051044,0.518709850479071,0.42845552529299913,-0.05776293591238728,0.5289813650147854,0.28459929786543126,-0.06383977586758127,0.5390095132779412,0.17382708429486288,-0.06826644990098359,0.5602465540729051,0.6695075600665844,-0.04495413184754471,0.5972778227755111,0.4908940950183477,-0.059978282706544025,0.6196191873197996,0.36336247382958387,-0.06740644918787866,0.638982749528809,0.26352323195407223,-0.07185434824777667,0.6121728194529034,0.7104358117270126,-0.04651025566011542,0.6545263929120222,0.5807383311316596,-0.060232536578311,0.6817692347339523,0.49636881169062985,-0.06530076863328135,0.705860154489989,0.41907993922177056,-0.06798477833640516
2025-03-26 14:03:51.025,0.5,0.9700000000000001,3.2924625309317196e-07,0.42716973175114614,0.8398064162328025,-0.008954634050825399,0.3726835567725086,0.6914839473603887,-0.019598195805722474,0.33432517516110327,0.5711533966332751,-0.02779329462166906,0.2962739855318993,0.48411531084565196,-0.03657673247968998,0.4371238342102455,0.6238026875833804,-0.04021621034360906,0.4277147372541671,0.4346423279001614,-0.056401841334627084,0.42214519093009273,0.3174018555829891,-0.0629258967285812,0.4196418854973906,0.21773728004190096,-0.06650075785421167,0.5,0.6366666666666666,-0.04329503873860695,0.5187966888233677,0.42844435664000335,-0.058204291440753744,0.5290639946798172,0.28479384263059015,-0.06430450905150785,0.5392698627213549,0.17466939907442292,-0.0687615929645903,0.5602902711720552,0.66942720517316,-0.045239413277815006,0.5971954700582585,0.4907949940599977,-0.060190129978001064,0.6192539781890212,0.3633319178883988,-0.06753490689368247,0.6381850969413136,0.2642790368801222,-0.0719496701296109,0.6121506386854352,0.7108301244492496,-0.04666721969943866,0.6544490686079084,0.5807597027736389,-0.060280920070310995,0.6813103188660874,0.4961959918103072,-0.06524808332761496,0.7051762801140398,0.419304691152675,-0.06789827867313782
2025-03-26 14:03:51.059,0.5,0.9700000000000001,3.3029680473917763e-07,0.4272991255172432,0.8390350022798508,-0.00896224078271714,0.37319037697097657,0.6911820979254291,-0.019710717133432608,0.33503613308546054,0.5704871948908087,-0.028127705737308634,0.2970682121539519,0.48364907723158235,-0.037095045989857814,0.4371856117001388,0.6240202790147731,-0.04092974275936942,0.4277545595356765,0.4349747269878264,-0.05741988711809641,0.42244452650300307,0.3176154541884991,-0.06405370774673769,0.42001993076521393,0.21758077181399016,-0.06759557722197149,0.5,0.6366666666666666,-0.04398337851575766,0.5190415071763312,0.428354123823354,-0.059141047390246324,0.5293109048156844,0.2848589105040884,-0.06534225736866808,0.5394918580285968,0.1747799220945613,-0.0698637012327692,0.5604331834998608,0.6692329220501702,-0.045812055851714314,0.597332797508456,0.4904178475815558,-0.06073518502100193,0.6191629769312486,0.3630160944478541,-0.06796563650925294,0.6378725674458832,0.2641981238824963,-0.07233484317868646,0.6122983579833474,0.7106848668020667,-0.047034614282570344,0.6545124185730997,0.5802497469613388,-0.06051989005719213,0.6811428743498726,0.495320423821902,-0.06547745077216127,0.7050020009716362,0.4181205883207165,-0.0681106499896171
