Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 13:43:26.200,0.5,0.9700000000000001,1.9838650717222893e-07,0.4312386207692731,0.8773598734656887,0.004228383296875292,0.3927988848346058,0.7814920623493867,0.004497664443609238,0.3796315967134225,0.7016700329235143,0.006606363776431172,0.3690801146400533,0.6586355643805657,0.008147149428653883,0.44298273379064557,0.6352006118264177,-0.025492930351565073,0.4341500000762831,0.46370738250196886,-0.033000729700008335,0.4322017766068662,0.3620415163352449,-0.030904658961175353,0.43314647878875245,0.2901895255112523,-0.027453006191991,0.5,0.6366666666666666,-0.029933168337233907,0.5092504200012992,0.4414718971488663,-0.04037362038438222,0.5128730720722803,0.3216393124962965,-0.04087642117100783,0.5165593481916084,0.23684095875282862,-0.03956612031339608,0.5503568291497883,0.6607222619186265,-0.032037812643824534,0.5695546543970135,0.49444387396438094,-0.042319272753988585,0.5782131902838477,0.3822815596840664,-0.04734525087054246,0.5850125421889165,0.3028770678498742,-0.0486784240856395,0.5886892204209431,0.7004642983974189,-0.03225398950654495,0.6144438069235721,0.5806848451600184,-0.04214763917972038,0.6261024096140924,0.5037872137536832,-0.0456981926917528,0.6335989653476557,0.44063328281981873,-0.04622392665217148
2025-03-26 13:43:26.233,0.5,0.9700000000000001,2.015236569548316e-07,0.43100866317029785,0.8761901912949598,0.004182956764388745,0.3915537832486313,0.7786026641285058,0.0044002225480185226,0.3739965831273977,0.6996631817112935,0.006461449713670719,0.35848510038641246,0.6575771638349759,0.007889556604915453,0.4429421390177729,0.6341958229001797,-0.025897337027256825,0.43385751380486415,0.4625621844155071,-0.03361507897452416,0.4315915002841239,0.3602920714258946,-0.031879685053796694,0.4325723764540747,0.2876025501616684,-0.02861981216654583,0.5,0.6366666666666666,-0.030273571502132387,0.5104415788317309,0.4406137482123681,-0.04093338234471204,0.5145858378123106,0.31932281027367604,-0.0418125899159236,0.518932260951208,0.23270285071689584,-0.040791384061759875,0.5504271516372616,0.6611279396310437,-0.032558038233635116,0.5712501707841251,0.4939325432252399,-0.04327037392665278,0.5811837059599412,0.3812828022925263,-0.04859033917263944,0.5891606188366307,0.30111176376962945,-0.05020599066768587,0.5889203489955406,0.7002597148423391,-0.032928966380532124,0.6156353904011187,0.5807209446660855,-0.04342516441317799,0.6293251689660431,0.5039767832310722,-0.04717077275362716,0.6391598246158651,0.4405124748319039,-0.04788510471578343
2025-03-26 13:43:26.266,0.5,0.9700000000000001,2.1337245340489696e-07,0.43024058027303536,0.8736997579343462,0.004026835285536138,0.3899651370699983,0.7732705039603338,0.004135376378240868,0.36840380311128784,0.6944765391218892,0.005946103337674846,0.34855151791926964,0.651122926292588,0.007102053057347816,0.4422416288145232,0.6334605458120709,-0.026383585248229664,0.4335971610245565,0.45969317796000075,-0.03439244856465566,0.431116640357616,0.3565523967865939,-0.03312720524232037,0.4322858639768774,0.2826367501083328,-0.03020713635979063,0.5,0.6366666666666666,-0.030676907534814148,0.5119767790782337,0.438644848659027,-0.041387087939530894,0.5169057877069924,0.31538094904728686,-0.0425730415854358,0.5220002067419356,0.2272951669510347,-0.0418310771641057,0.551019471203959,0.6613682217078344,-0.03296426500155696,0.5734245471217227,0.4932034428933632,-0.04378984729296857,0.5845022377914779,0.3798741373068511,-0.0491480778735882,0.5939898932130513,0.29916113416847095,-0.051064057411560795,0.5896495306954899,0.6994295324149177,-0.03333733733365045,0.6173398816211024,0.5804423572711138,-0.0437997473475594,0.6332781813001578,0.503946884021746,-0.04763614943419746,0.6460060223617761,0.4403891574977962,-0.04856763892542479
2025-03-26 13:43:26.300,0.5,0.9700000000000001,2.403632559965508e-07,0.429191658862529,0.8702124605261723,0.0034025514152977035,0.38830859555786856,0.7658484817264001,0.002878592049495373,0.3639664722553291,0.6853808647793638,0.003903326808166965,0.33958361592492226,0.6408207784122095,0.004230460826033343,0.4411884782796246,0.6328077857339152,-0.02729418204655504,0.43367394597994,0.4548775813745858,-0.035844260966110306,0.431220716340031,0.35086337785552474,-0.0350836613398095,0.43250297081417177,0.2753249381522582,-0.03254382060137615,0.5,0.6366666666666666,-0.031547217215230294,0.5134397874500979,0.4359639390384177,-0.042319938208624105,0.5192363849259469,0.31030285638118016,-0.043907502786456894,0.5251444691546132,0.22076592545794482,-0.04362703638083432,0.5520371759412454,0.6614368555087273,-0.033692572773729765,0.5760286053378674,0.4927267345440436,-0.04448688091255629,0.5879491153298612,0.37786302658613347,-0.050069550644323495,0.5985715308752253,0.2968066578475833,-0.052313913454847316,0.590859982323359,0.6982773745363274,-0.034005894275518124,0.6199555377899246,0.579486463708103,-0.04420631058640409,0.6379266575024027,0.5035913051225559,-0.04825543155506379,0.6528660955381118,0.440186046348778,-0.049407902308698626
2025-03-26 13:43:26.333,0.5,0.9700000000000001,2.777261961352494e-07,0.4284611490157038,0.866721813328878,0.0019899624931088095,0.3865845531788572,0.7575975370617338,-0.00020589393533746255,0.35944428543333795,0.6744029454527969,-0.0007906895419937054,0.329523695576731,0.6291274470038877,-0.002133956360982135,0.4406174378282287,0.6322403160246886,-0.029077368329960135,0.4343416415549377,0.4507106353061606,-0.03848873024791798,0.4322177026477146,0.3453569482772483,-0.03854175442117331,0.43362042639460785,0.267278120435549,-0.03663562734443747,0.5,0.6366666666666666,-0.033347318780038285,0.5150239274216164,0.4340904320744817,-0.044469531046698936,0.5219368920775747,0.30597911410255463,-0.04698846407159763,0.5289952607993598,0.21463795550231457,-0.047683334848971796,0.5527354692939019,0.6616518675593569,-0.03531054673989564,0.5785553002256101,0.49242797754688955,-0.04614403739017013,0.5916711257172508,0.37610904682947854,-0.05202902524169889,0.6035820876522751,0.29442362352294515,-0.05471427404196055,0.5922403100263622,0.6976174333138709,-0.035581972445807145,0.6228730658601975,0.5779506048119094,-0.04553194179811364,0.6428035436901456,0.5028010239551272,-0.049651763654099526,0.6594054801938005,0.43953484072993165,-0.05091679258980128
2025-03-26 13:43:26.366,0.5,0.9700000000000001,3.1549308721666447e-07,0.4280798444134531,0.8632768611297703,-2.2665688732295358e-05,0.3843628094464835,0.7495224194750718,-0.004584339400486881,0.35361951997975044,0.6631901637124653,-0.0073940715449793476,0.3179205794190253,0.6170386512891126,-0.010998085731039078,0.44067683643892264,0.6316231102489949,-0.03154681182150254,0.43560419473527595,0.44735409282607774,-0.04222472104404135,0.43392712838818615,0.339967221073873,-0.04362712878187325,0.4353636858841172,0.2582654290120417,-0.04281011140145419,0.5,0.6366666666666666,-0.03587015165365384,0.5170968363148665,0.4329691187725416,-0.047543200176469125,0.5254905542686916,0.3027362115522113,-0.051311921415415795,0.5340132975451863,0.20889475791658202,-0.053313882961652403,0.5530229770536634,0.6620671909917775,-0.03786533044750286,0.5812321743702049,0.49167222089422163,-0.048845745941290694,0.5962649291971858,0.374952939761122,-0.05514341083876266,0.6098645072407972,0.291939290085396,-0.05852298700768696,0.5935687850216387,0.6976717766294951,-0.038323514883064895,0.6259311449179641,0.57658241174107,-0.04810973178276516,0.64751030073141,0.5012104739861867,-0.05191935232664502,0.6654233210560978,0.4374209590765057,-0.05320251616574195
2025-03-26 13:43:26.400,0.5,0.9700000000000001,3.427704147452077e-07,0.4279125230537885,0.8605509967567738,-0.001957066371329172,0.38216648561643163,0.7432876075851311,-0.008444822722039903,0.34756292073293005,0.6542147359954764,-0.013078120641872481,0.3075534413682819,0.6071745061423958,-0.01858996835684637,0.4410536762761539,0.6306782202650463,-0.034161501147713096,0.43738420527140187,0.4445805645899211,-0.045910878369941614,0.4359898980325803,0.33527004000840777,-0.04849226358880883,0.43711423567809027,0.2500326312721958,-0.04868983010222514,0.5,0.6366666666666666,-0.038445331058666245,0.5189753843453759,0.43149658952543035,-0.0504391441428818,0.5286690545163191,0.2994491460924682,-0.05508527143841256,0.5383514715453902,0.20318454853696732,-0.0581326156212174,0.5532207416234581,0.6626207094864074,-0.040449583802420835,0.5837358507809991,0.4903297851455376,-0.05163148006819072,0.6005322053161575,0.3731686591346942,-0.05852366605879142,0.6154229446368935,0.28878831615282397,-0.0627328170238083,0.5943611641555504,0.6980083840814362,-0.04085138477675854,0.6288069205233178,0.5753982604565144,-0.05094776802514146,0.6515533054385338,0.49904379528835413,-0.05485834139293505,0.6704223430445295,0.43365151808496794,-0.056428220584759825
2025-03-26 13:43:26.433,0.5,0.9700000000000001,3.583820219956608e-07,0.42787548372750894,0.8585954024466294,-0.003231267519418598,0.38084679495060847,0.7387863041573359,-0.01067903073233143,0.3433967687096987,0.6480479208604717,-0.016135586412284596,0.30089255390704883,0.5997948592052941,-0.02262833375579447,0.44139442272162943,0.629531721106227,-0.036716183642524894,0.43892557714238245,0.44269038569137364,-0.04902623397769927,0.43785916481760523,0.33149883437308164,-0.052068810910942454,0.4386612120102894,0.24345678149650174,-0.05272991322027606,0.5,0.6366666666666666,-0.04072791028409842,0.5201496196198273,0.4295963539959683,-0.0530415295392621,0.5307878822577536,0.2956340382999253,-0.058039463405115364,0.54121307824132,0.19784590900968982,-0.06159020396924935,0.553426912101592,0.6632681113362069,-0.04238003378871808,0.5857219026872738,0.48920178147615456,-0.05394073127351995,0.6037210004016069,0.3702623814916104,-0.061346133196046565,0.6194665028212086,0.28468964867559615,-0.06611623567973582,0.5947216974189684,0.6983709806066887,-0.042402691791672616,0.6315384189916586,0.5743635334242542,-0.053182828788776476,0.6552683755224027,0.4972455162662514,-0.057596435811843316,0.6749538554793294,0.43007083548674707,-0.059690391309280146
2025-03-26 13:43:26.466,0.5,0.9700000000000001,3.695073228575366e-07,0.42789608131961065,0.857874526966486,-0.004244880531320038,0.379889690372825,0.736879775050918,-0.012437627965670663,0.33960486147353963,0.6456916715072105,-0.018272351658555654,0.2953463405061578,0.5965523195051996,-0.025195212920303897,0.44150105233603426,0.628991845053152,-0.03871371546427857,0.43952413665280504,0.4419406529324043,-0.05116044903238448,0.43863741460586103,0.3292202744690874,-0.05416306418370854,0.4393009608483873,0.23948995443420784,-0.05494320173037773,0.5,0.6366666666666666,-0.04221176799236717,0.5205733230154912,0.42854263869569453,-0.05476973980344241,0.5316437005360178,0.2932495863240838,-0.059798018584176285,0.5423744046683,0.19464732545645386,-0.0634862999497369,0.5535154171270309,0.6636352594157561,-0.04330321308621202,0.58667253380011,0.48873170165181856,-0.05520741512417655,0.605231435503903,0.3680581014891927,-0.06298372466194234,0.6213619288700544,0.2812346313679941,-0.06807593632012396,0.594966725725292,0.6985696597761726,-0.04331839714722964,0.6335108081440209,0.5738565878528119,-0.054561062353754824,0.6576639453793729,0.4961605095238981,-0.059439663553693414,0.6779232580745117,0.42795454768775476,-0.06211566594501621
2025-03-26 13:43:26.500,0.5,0.9700000000000001,3.769250767251996e-07,0.4279795196950803,0.8589271422853665,-0.005423715632826474,0.37884983055967525,0.7379121658178516,-0.01434513685970574,0.3353024742761711,0.6474596846025245,-0.020686583612142415,0.2897303423401021,0.5979361537753433,-0.028037281165433074,0.44147307702275485,0.6293798696779842,-0.039634728619990484,0.4392350084227227,0.44224802242660083,-0.0521097195800919,0.4381072415796001,0.3291184687794938,-0.05518365816941712,0.43859450136359057,0.23916644538177156,-0.056217862652176084,0.5,0.6366666666666666,-0.042784231390853016,0.5204540123262649,0.428655384608776,-0.05539415803396243,0.531435966865625,0.2931168533647469,-0.06042160370367716,0.5419494718574633,0.1943859792968617,-0.06416988903384425,0.5534082655142667,0.6636792534329152,-0.04357598098956582,0.586774905986357,0.48869382565506886,-0.0557179358005275,0.6055286190785668,0.3678317060834182,-0.06386962406367526,0.6215726672730593,0.2809090312664158,-0.06932618378737264,0.5950421051398862,0.6985836441854006,-0.043731579091829675,0.634229570250952,0.5742217009571323,-0.05542857852217178,0.6588687661914467,0.4962046948625689,-0.06096475240167076,0.6795694142725552,0.4278117176194013,-0.06415608861625317
2025-03-26 13:43:26.533,0.5,0.9700000000000001,3.8172626667326607e-07,0.4280694780349808,0.8612536597992302,-0.006386120868281195,0.3780717769598348,0.7404284446673891,-0.015632456754191924,0.3325947799333593,0.6513704644333446,-0.0224132907529995,0.28630294872655915,0.6020861597616811,-0.030247620474139314,0.4414184825441778,0.6303780324046753,-0.03998795581829025,0.4383302276104622,0.4435104931640374,-0.052694612935526984,0.43668116326279427,0.33084360898349624,-0.05623392770221618,0.4368002336774065,0.24147785437832495,-0.057655972532456745,0.5,0.6366666666666666,-0.0430028866293784,0.5201167693908604,0.4299385435983498,-0.05557308501091952,0.5305081517331215,0.29493973651767025,-0.060778859645237715,0.5401488545208567,0.19623821603939812,-0.0647274939789545,0.5531892168791515,0.6635381210852432,-0.04386552500489528,0.5865815390497024,0.4889197455465986,-0.05629219652248761,0.6054034490522928,0.3689952686740242,-0.06466112791871065,0.621100948076101,0.2828460329243482,-0.0703422494842953,0.59498453535006,0.6983745798117162,-0.043887253082532406,0.6342025816506085,0.5754605919392498,-0.056218611389759074,0.6598360395914403,0.49735440306009426,-0.06224157285888782,0.68124563120744,0.4291403844583785,-0.0657156592149869
2025-03-26 13:43:26.566,0.5,0.9700000000000001,3.857571674572482e-07,0.42797704739613285,0.8631316955877294,-0.007073330983729373,0.37732552267104214,0.7420658100399976,-0.01650963147417876,0.33095121230328206,0.6539812546272334,-0.023467396235489713,0.284294887190422,0.6062805905618851,-0.03171566928247105,0.4412460013429724,0.6312245106472025,-0.040301556640066676,0.4373763710863592,0.4451187674381164,-0.053411092088358536,0.43535382698294806,0.333039752007918,-0.057518417080306555,0.43507535632450306,0.2441137766375569,-0.05917819531049842,0.5,0.6366666666666666,-0.043214961169278476,0.5199245800450486,0.43207709505674413,-0.05571051228888885,0.5294181615080156,0.2979303852311469,-0.06123019862021563,0.5378911088881908,0.19850258230379686,-0.06550846077947245,0.5530144770101212,0.6632532144539468,-0.04433041376549779,0.5863234036967688,0.4893563968729009,-0.057034133640625706,0.6048578721246987,0.3702163397817867,-0.06539896397204858,0.6202395821560782,0.2840648313771174,-0.07107530649234027,0.594888300582378,0.6977921385336197,-0.04405759299376599,0.633804021634058,0.5767973241392863,-0.05675502974095117,0.6603941929599868,0.49861076584324804,-0.06292572729388787,0.6827959928595624,0.43084657629361345,-0.06650741623489409
2025-03-26 13:43:26.600,0.5,0.9700000000000001,3.8865451988746406e-07,0.4277129533023478,0.8638877535412598,-0.007791957919340987,0.37647729301820987,0.7424232123772521,-0.017605406167785206,0.3292577766007805,0.6551503843165486,-0.02485668775730703,0.2822816347983332,0.6092288611475323,-0.033468701837430226,0.44098336492524237,0.6315399076068234,-0.040529727187104174,0.43686119110890775,0.44608410782014973,-0.05388632502961907,0.43477104401354144,0.3343893236453146,-0.058276745098728155,0.4342973385478373,0.24580687840558163,-0.060076801847284145,0.5,0.6366666666666666,-0.04337485094230637,0.5199550805651874,0.433682172414555,-0.05581908331802592,0.528850172385303,0.30022839247893707,-0.061517104666613295,0.5367192225660062,0.1998693702818154,-0.06598991192977685,0.5528620702473573,0.6630417954603833,-0.04464212829754017,0.5859304308834702,0.48992464829575333,-0.057561967086098814,0.6040820934730736,0.37106129349663697,-0.06605170761717323,0.6194609854608382,0.28435941121455327,-0.0717971042766736,0.5946111566428334,0.6971857107263781,-0.044345993740680545,0.6331888080083365,0.5775329742583569,-0.05718369244900029,0.6604956301109548,0.4992713302232274,-0.06340966348576568,0.6836007558751203,0.4325766397842966,-0.06702866675070265
2025-03-26 13:43:26.633,0.5,0.9700000000000001,3.90603544308663e-07,0.42749753666129264,0.864051690735643,-0.00845413839356168,0.37586510936398,0.7423363721168945,-0.018766494141973844,0.3282946785066302,0.6560989075786454,-0.02646738375712343,0.2805138508722894,0.6106040918046658,-0.03545793731388658,0.440801768574395,0.6315019267392828,-0.040785757521962965,0.4367103530792988,0.4465031495506754,-0.05420610244304479,0.43472621869042094,0.33497023022117,-0.05862487440008867,0.43423780382328236,0.2466421880903307,-0.060561791997559275,0.5,0.6366666666666666,-0.04356896683913171,0.5200744450537835,0.43435394137876315,-0.055975010326691735,0.5288033184907479,0.3012204436220545,-0.06165570682056194,0.5366504766219382,0.20056063578579492,-0.06614759653820979,0.5527519203232425,0.6630253250012432,-0.044807790621855415,0.5853994702691707,0.4904919537871586,-0.05787912175570732,0.603686666523352,0.3718022746128139,-0.06672434190940141,0.6193659071252712,0.28446419982000926,-0.07273923794603493,0.5941401688407153,0.6970106850531016,-0.04476574723412346,0.6327457177989539,0.5777560204113814,-0.05775867027056189,0.6605716054132099,0.49954405115569556,-0.06399534182554964,0.6839279345747926,0.43377178443354525,-0.06764922110838761
2025-03-26 13:43:26.666,0.5,0.9700000000000001,3.9158136170204937e-07,0.42730061951499265,0.8639543508983887,-0.008785535916259208,0.3754809712980912,0.742264269025331,-0.019402956258380556,0.3279995363998508,0.6567446285595699,-0.027385008700639223,0.2792228560119756,0.6112219886790478,-0.0365928521990963,0.4406879816107483,0.6314729896112835,-0.04114276784317476,0.43666520641336426,0.44685963116916605,-0.0545784232337302,0.4346654272994331,0.33545297839526533,-0.0589468399537695,0.43424174417381645,0.24711523866215204,-0.060928687400605974,0.5,0.6366666666666666,-0.043841657134738615,0.5200951279440318,0.4347464600472798,-0.05619706125073278,0.5287931456452344,0.3016281708466001,-0.06178324873319577,0.5367273577019147,0.20099940941736172,-0.06623607912349332,0.5527122832091955,0.6628214290263011,-0.04496228213427298,0.5849861868515918,0.4907886225593383,-0.05803549606409563,0.603496323679851,0.3724159821980374,-0.06715723838955133,0.6193517377728426,0.2844172028536357,-0.07343630702201098,0.5937456949536537,0.6967539041665274,-0.04506480473731353,0.6324220399393881,0.577681027780523,-0.05816927700671613,0.660619374555002,0.49981658396341555,-0.06433836319215833,0.6840928713060039,0.43430648619769696,-0.06805690379582265
