Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 13:55:26.933,0.5,0.9700000000000001,3.339781545939265e-07,0.4194265871852355,0.84958298789768,-0.010825686549405893,0.35629547452066473,0.7143670018937618,-0.022702712374012102,0.3077093721411167,0.6100839813890544,-0.031670319322187716,0.2588454421899534,0.5434064084713015,-0.04135107034151003,0.4338807019052323,0.6308330917793852,-0.04224032995722077,0.43376889069197233,0.4340261903434053,-0.05678720707903406,0.4337030530227039,0.31342242996704917,-0.06172839246164388,0.43676392128882535,0.2163922609485347,-0.06426268062340756,0.5,0.6366666666666666,-0.044326415756593365,0.51929279608649,0.421357571400166,-0.05878778088853587,0.5285935216024216,0.2753158838954519,-0.06475854479871174,0.5389700151953629,0.1616503594342703,-0.06945722090231748,0.5580800506023593,0.6565065649260433,-0.045070559878984146,0.591966208599085,0.4594031402788429,-0.0593580321854832,0.6097123884747834,0.3271259973925026,-0.06612389817704478,0.6246698191956555,0.22636702698993205,-0.07031257924966197,0.6036912644096818,0.6832676623714242,-0.045405729510375144,0.6410509566686167,0.5348913510424151,-0.05801547309458713,0.6646775265993934,0.4414317894557629,-0.06317232079546854,0.6837195454727092,0.35986258519498415,-0.06613943586628601
2025-03-26 13:55:26.966,0.5,0.9700000000000001,3.336790831673609e-07,0.4192200346765097,0.8491047695251603,-0.010831371894369652,0.356151986247003,0.7138199816120887,-0.022637473996183922,0.3079941097848028,0.6099276385968758,-0.03150409087311853,0.2593936758722012,0.5434830628894509,-0.041102448726177895,0.4338063528801418,0.6308606058848718,-0.04275551568777271,0.433769954337504,0.4333654973851515,-0.05737614133641314,0.4338595732438858,0.3127535678488202,-0.062201489904943966,0.43714161761080916,0.2161787569843745,-0.06464207445332898,0.5,0.6366666666666666,-0.04483785928417135,0.5186479422572228,0.4213428561509306,-0.05943154519928964,0.5279423031002196,0.27525103725397493,-0.06522380151454762,0.5379908166888323,0.16188879787143728,-0.0697436211478061,0.5581763615269444,0.6564778792541177,-0.04559701559132044,0.5913779747163588,0.45928214395099376,-0.06012171480026384,0.6086976712312373,0.32717387332301856,-0.0670115195650646,0.623120331092598,0.2267835636486334,-0.07120020479486984,0.6038842957544119,0.6825501832384699,-0.04586469032137987,0.6409288645439928,0.5342817487523122,-0.05873610690168178,0.6647369590876944,0.4406419344172352,-0.06398463317189107,0.683960129090416,0.3591488187482992,-0.06696595340820949
2025-03-26 13:55:27.000,0.5,0.9700000000000001,3.330615797751689e-07,0.4189877670149137,0.8484544673200661,-0.010735664486314847,0.3560341747101261,0.7127248119414838,-0.022317725763597772,0.3079949928698926,0.6089624240664917,-0.03100642619255653,0.259546135501057,0.5430726330840288,-0.0404691017367369,0.43368408412026704,0.6307598374716266,-0.04327629772682584,0.4338267087807401,0.43279683942248975,-0.057967394318151705,0.4340743208864807,0.3123932389208301,-0.06262502865789571,0.43754229015092805,0.21621121295917384,-0.06479844709144283,0.5,0.6366666666666666,-0.04542533121871872,0.5183400311588248,0.42135802105175657,-0.060090608477206896,0.5277535322835101,0.2752338652737773,-0.06569453844570827,0.5376145210601142,0.1626770308922718,-0.07001774038747705,0.5582087404513891,0.656499260974353,-0.046227040672608175,0.5908346762734922,0.4591754831721201,-0.060894339009436034,0.6081335433913612,0.3277607689475112,-0.06785116725691592,0.6226002296321952,0.22796585727128366,-0.07202874096534051,0.6040103368792848,0.6821638646896631,-0.04645871951592864,0.6408738427615691,0.5338893820144782,-0.05940440423921111,0.6648627897340751,0.4400996295269398,-0.06465550804674769,0.6844643788694399,0.3585496620633236,-0.06761858617073935
2025-03-26 13:55:27.033,0.5,0.9700000000000001,3.326582724388465e-07,0.4188800657740346,0.8485138712817775,-0.010642689359819737,0.3559877927704276,0.7127529805852854,-0.022093868047062027,0.30794833483314543,0.6091376515085537,-0.03068318329004778,0.259710859772082,0.5435824625548007,-0.04004710639359866,0.4336171118842882,0.6307787472197537,-0.043292208272729144,0.43386880418154483,0.43299504189496685,-0.05794723295896054,0.43419920022562614,0.31280879345815193,-0.0625304690973518,0.43776296149921395,0.21685904300317127,-0.06456166019575975,0.5,0.6366666666666666,-0.045433873379533564,0.5179964291193127,0.4216049694545831,-0.06005798511700574,0.5274778213039591,0.27591703224756237,-0.06560860361404597,0.5373951834397633,0.1642239861243211,-0.06988902071530653,0.5582047821468856,0.6564887575196939,-0.04622527017020176,0.590093188582412,0.4592772385069268,-0.06086239842256184,0.6075475388717491,0.32886424990352225,-0.06785424120201913,0.6222456576571789,0.22992934022131434,-0.0720577707661238,0.6039546458337306,0.6820803339528669,-0.046441295599422616,0.6407300889851502,0.5340162031065788,-0.059392167834751645,0.6648011660275239,0.440193115483796,-0.06467867254307008,0.6845271885158013,0.35856688847676443,-0.06766745690995843
2025-03-26 13:55:27.066,0.5,0.9700000000000001,3.319291577519153e-07,0.41904027568874,0.8492903378865506,-0.010543659106015658,0.35627615885914776,0.7140026511204745,-0.021971316878976764,0.30809893862401583,0.6107727953392376,-0.030549448240466306,0.260106228651854,0.545336434699097,-0.039858290128060025,0.4337288266199598,0.6309419681229722,-0.042810265453006195,0.434007786561014,0.43396882569619855,-0.057236423640112055,0.43421726009728473,0.3140050626871068,-0.06173354012651603,0.4377712742722103,0.21823845001287534,-0.06373323147081397,0.5,0.6366666666666667,-0.04485168898321506,0.5177179845672133,0.4222773648188064,-0.059232295636090525,0.5270981880561401,0.27719509840333445,-0.06474871834376492,0.5371749322941453,0.16608495202724383,-0.0690965025119068,0.5581336131163286,0.6563712269128028,-0.045565199142863055,0.5895887353268171,0.4600310129120917,-0.05994260451816414,0.6070253466141177,0.329867491848139,-0.06699058879346595,0.6215750400482514,0.23128711345969577,-0.07130797280120549,0.6037880460778723,0.6820322417363005,-0.045755457538020156,0.6405947682511495,0.5343442585131946,-0.05866158111919513,0.6646359027393489,0.44066649186846757,-0.06409470118214627,0.6842363658449874,0.3590495574975189,-0.06721133670288922
2025-03-26 13:55:27.100,0.5,0.9700000000000001,3.3095256482413454e-07,0.4193937171612945,0.8499096767707914,-0.010425701257518334,0.35697590161803816,0.7147681254360352,-0.021773320364187318,0.3085728001427195,0.6119717186406619,-0.03031509898630734,0.2608843126100193,0.5470667064042031,-0.039557411416654475,0.43403727467867637,0.6309444698143882,-0.042209787502204804,0.4341785519687485,0.4350073806613013,-0.05633722073458223,0.4341407599511382,0.31540254831861747,-0.06068987342576079,0.43755772223728345,0.22016286464793497,-0.06263547499651503,0.5,0.6366666666666667,-0.0442073209408501,0.5177842324742246,0.4234227018664838,-0.058257434444031087,0.5270874813726617,0.2786573390377127,-0.06370565444262118,0.5371801547764901,0.1678920912454696,-0.06802748300671228,0.5579282019310056,0.6561652088206715,-0.04489832853189562,0.5894082784189556,0.46111959565555627,-0.05893777970734111,0.6065314988805484,0.3306212736524413,-0.06588920981604963,0.6206537994298756,0.23184464212464728,-0.07030136094871861,0.6035016085825594,0.6819091043145573,-0.045096037386539355,0.6405459021601316,0.534521358110482,-0.057809787261547244,0.6645198785912165,0.44112741223785934,-0.06333630641942282,0.6839963146493686,0.35980607545005827,-0.06658044526848075
2025-03-26 13:55:27.133,0.5,0.9700000000000001,3.2930733212341036e-07,0.41972912916610317,0.85028782027337,-0.010336917079580166,0.35781025601947525,0.7148738137865519,-0.021505900173098683,0.3092800612908633,0.6123928175099487,-0.029917320258639996,0.2619050822005326,0.548421707979722,-0.03903537694404252,0.43442798253246845,0.6309460649514942,-0.041608706016283276,0.4342199085189182,0.4359528987021417,-0.05559021542831634,0.43388818466433826,0.31690521109731157,-0.05989318042600437,0.4370809313304246,0.22235843120439625,-0.06183448630841279,0.5,0.6366666666666667,-0.043663512282562905,0.5181099426892543,0.4246493230233942,-0.057620900105508355,0.5272800073890922,0.28020251366605187,-0.06312060091885767,0.5370554115066597,0.16917464503405855,-0.06729460478549926,0.5576498016867287,0.6560159935402882,-0.044440968852721995,0.5891866564635664,0.46197635535202136,-0.05841786324934252,0.605955661745643,0.3313108740212398,-0.06506591180190702,0.6198964578173632,0.23245732526635582,-0.06942247418987248,0.6031024601929247,0.6815408024465768,-0.04471849327387318,0.6404331229645763,0.5349406053251615,-0.057338577584220896,0.6641213080357715,0.4420011746470285,-0.06281467440107244,0.6834264440901948,0.3613035453049711,-0.06606581843215469
2025-03-26 13:55:27.166,0.5,0.9700000000000001,3.2632701718906497e-07,0.4200120826228757,0.8506343726640406,-0.01027098452082486,0.3583195459150542,0.7150246358187817,-0.021293492529687662,0.3098246759789423,0.6125680142408891,-0.029577532460237588,0.2625579505648588,0.5489632124784767,-0.03854632760827242,0.4346917349539279,0.63125840306252,-0.04117365754407075,0.4341982079763269,0.4366836869131504,-0.055095497667195806,0.4336853216978973,0.318338621063709,-0.05939894171485449,0.4367439203144207,0.22433994738170976,-0.06136386743325526,0.5,0.6366666666666667,-0.04327113216259944,0.5183214185536019,0.42547529856039756,-0.05723529424307159,0.5271391070773763,0.2817303578971997,-0.06277000473530583,0.5363842750774805,0.170676077290579,-0.06687583388023806,0.5574734437816522,0.6559634898217659,-0.044114092792858016,0.5889573056021127,0.46284028489724016,-0.05810458490814044,0.6053829297236378,0.33270718874953875,-0.06466781839883201,0.6190611025836106,0.23388160708395803,-0.06899209438072705,0.6028513868190674,0.6809221704297306,-0.04445847592636891,0.6400866407080028,0.5357436574107723,-0.05712915514019479,0.6635021556210672,0.44333563321153335,-0.06257585296208323,0.6824353398746821,0.36305191617720234,-0.06579033727590516
2025-03-26 13:55:27.200,0.5,0.9700000000000001,3.2362664062626094e-07,0.4203238214662192,0.8510049050476292,-0.01019545682622696,0.35851178123931393,0.7153879643723213,-0.021149168076529175,0.31016050555965413,0.6128517982374933,-0.029394940142689185,0.2628869258075176,0.5484895524421048,-0.03826114156301557,0.43489899568397217,0.6315600493263134,-0.0407611812544042,0.4341933607318933,0.43726319016096493,-0.054621656908675154,0.43386173996875405,0.3196700908956569,-0.05895337267337174,0.43688273766616187,0.226062583905477,-0.06095076826039028,0.5,0.6366666666666666,-0.042869702500852355,0.5183474781898283,0.4260331745787392,-0.056718186081368895,0.5269285300605431,0.2831965080443577,-0.06223669616953843,0.5358497926677306,0.17258575667293774,-0.06643165982994799,0.5573519196121424,0.6559606016732669,-0.04375110417535412,0.58869159750615,0.46372766426818435,-0.05763301489652471,0.6047219968350186,0.33454380854877486,-0.06444903699867077,0.6178629998248242,0.23556803230644469,-0.06886143417976093,0.602734557932042,0.6805781979807786,-0.044152245569920326,0.63955260840797,0.5362602037583382,-0.05684645971494304,0.6628894195440648,0.44410797306248123,-0.06232212805937325,0.6811329541555851,0.3636792391701087,-0.0655105640558532
2025-03-26 13:55:27.233,0.5,0.9700000000000001,3.2094047721696087e-07,0.4206275201594115,0.8515642866851287,-0.010085741151387361,0.35857570962313934,0.7162247883357352,-0.02096183974430248,0.310403264917928,0.6134383594068711,-0.029201323493264188,0.26341390910945417,0.5479977671608878,-0.03801647337849373,0.4353257684318891,0.6317313547034424,-0.040171388216286366,0.4341249565958195,0.4377836100086385,-0.054089541636851646,0.4340808137398592,0.3205106513818546,-0.05857478172814548,0.43709803771198175,0.22696578353341107,-0.0606483004033953,0.5,0.6366666666666666,-0.04233877111658221,0.518221178270055,0.4264883573455127,-0.05608063527270535,0.5268113679331788,0.2839715384077831,-0.06165960921948492,0.5356895601151965,0.1735732414343967,-0.06597346069016172,0.5570737534032947,0.6558346231936867,-0.043335315366760926,0.5880323961166655,0.4640861903914553,-0.05710487289678726,0.6035968783196419,0.3353814557619113,-0.06415407497428376,0.6161944303771484,0.23619893712856604,-0.06861788270818195,0.6025179144089897,0.6805936373713549,-0.04384244224048643,0.6390798503190305,0.5361129670410099,-0.05642043154953839,0.661972267135722,0.44380178489106814,-0.06185386069657624,0.6796129218600653,0.36290163024548894,-0.06499428314477046
2025-03-26 13:55:27.266,0.5,0.9700000000000001,3.175630515742923e-07,0.4209045164539268,0.8521610670358295,-0.00991842777526928,0.35870005640036134,0.7175904376667144,-0.020651905925029912,0.3109318294797403,0.6142442805120869,-0.028865517656437446,0.26458486142114035,0.5486192798981468,-0.037651008764155176,0.4359559299860317,0.631944928160346,-0.03959872719146286,0.43416202654804315,0.4382957266746863,-0.05370569609733312,0.43419391964994203,0.32088653863319494,-0.05838611996524462,0.43723140588907794,0.22715488922010665,-0.06053515964181895,0.5,0.6366666666666666,-0.041867106266824876,0.5178504209229312,0.42687540057981044,-0.05570643879558827,0.5264890038077984,0.2841086350563816,-0.06133618439939464,0.5355084287654535,0.17371595378032934,-0.0656569368066643,0.5566492274573663,0.655408204101276,-0.0430006526370037,0.5869545408783376,0.46409767309126637,-0.05664789640134607,0.6019564808371158,0.33544229500564837,-0.06364982916351841,0.6139870327202162,0.23617110050623913,-0.06799973744526211,0.6021888406944351,0.6802559829680099,-0.043544933530990426,0.6386572257986994,0.5358692379804513,-0.05591743531839191,0.660657235629232,0.44329575022450707,-0.061233916541020575,0.6778739885900041,0.3618416090996568,-0.06429265037382723
2025-03-26 13:55:27.300,0.5,0.9700000000000001,3.153581787200598e-07,0.42105682428032065,0.852460292940772,-0.00972836043509199,0.3591154400717481,0.7187836216557671,-0.02032273920420028,0.31221111824487957,0.6150258361904597,-0.028457038365056267,0.2665488641359949,0.5494054920359008,-0.03720138152122326,0.4363328790697531,0.6320920554817537,-0.03932172555086011,0.43461919496170887,0.43861981825178875,-0.05355630385228685,0.4345357958163618,0.3209793994035586,-0.0583523385830738,0.4375930134598472,0.22712344231599363,-0.060542209746872855,0.5,0.6366666666666666,-0.041671080901593896,0.517309131400356,0.4269477706070236,-0.055626328257206356,0.5257760871523223,0.28379984259248525,-0.061251334581636355,0.5349739232525415,0.17320445528299616,-0.0655300237163363,0.556427325268987,0.6549412653804265,-0.04283192494217081,0.5861720636333791,0.4637054936294747,-0.05624562572520299,0.6007672985423572,0.334650441779987,-0.06303307420838211,0.6122170607581602,0.23514337009905123,-0.06721625043252111,0.6020441310327489,0.679240462194745,-0.043267436660971326,0.6381890174089688,0.5348906167503429,-0.05538436937877762,0.6596557017380354,0.44150355671664254,-0.06057527251061123,0.6764804955601367,0.3589325102572487,-0.06353520885842485
2025-03-26 13:55:27.333,0.5,0.9700000000000001,3.148719593614018e-07,0.42112119922516905,0.8525219661013416,-0.009549408070693786,0.35984552949650084,0.7193349935147704,-0.02008060138417199,0.31381918629858285,0.6155045478838914,-0.02808529205312818,0.2688176528766555,0.5496441410472753,-0.0367501556538517,0.4364187637364264,0.6319155916663579,-0.039245778695882125,0.43544249963412784,0.43868634615902236,-0.0535277623829601,0.43537535776802544,0.3207557772433984,-0.058430802903291376,0.4385309969840368,0.22709062217187204,-0.06063214435030509,0.5,0.6366666666666666,-0.04172322553896068,0.5168907820711774,0.42628741474965604,-0.05569620887983842,0.525093645056877,0.2825397604947088,-0.0612757197352513,0.5343198805342977,0.17197963255879328,-0.0655118296299278,0.5565318522776515,0.6548936927047074,-0.04282671710268436,0.585914456852215,0.4631565151643854,-0.056031410843636845,0.600373781317138,0.3331325621672375,-0.06268557351152086,0.6113781186649629,0.23339563306928857,-0.06678639282147036,0.6022891082508639,0.6786860005183599,-0.04324037394065025,0.6375716479302613,0.5342249503714717,-0.05508553217992952,0.6588103412267117,0.43988754799622964,-0.060205094709676,0.6749111591023758,0.3558873733432876,-0.06310575595917874
2025-03-26 13:55:27.366,0.5,0.9700000000000001,3.1591467702198283e-07,0.42127868852322736,0.8525286279660966,-0.00933141513799434,0.3607443187434455,0.7196620540649397,-0.019842447339022025,0.3152047183888501,0.6159936098562314,-0.02778391779596511,0.2707193944812396,0.5493988879751404,-0.03639419410886326,0.43640733681385857,0.6315671823007536,-0.03914915299273028,0.43633882571560173,0.43867545875981573,-0.05351385287381958,0.43670598223561985,0.3203583688352202,-0.0585652274817466,0.4402382832855533,0.2271554397694429,-0.06076435889132929,0.5,0.6366666666666666,-0.04187321219518947,0.5166902473256461,0.4247631623442224,-0.055826379625121034,0.5250182014964604,0.28013209980563647,-0.061343870928866756,0.5343179561054976,0.1700587527333511,-0.0655510028418782,0.5568296506355215,0.655150141489991,-0.04295276310639343,0.585880423771395,0.46266247459414656,-0.05601991761023498,0.6003741529136497,0.3313491087407614,-0.0626749718268442,0.6113259860674525,0.23150713622825475,-0.06676620122175952,0.6029438157356981,0.6793275917378369,-0.043441255322597946,0.6366949334940317,0.5348468012176848,-0.05503286694910321,0.6570724581668086,0.43918732577338343,-0.06019816753858973,0.6720006023381597,0.35384289189400064,-0.06311871316616856
2025-03-26 13:55:27.400,0.5,0.9700000000000001,3.1781619946956775e-07,0.4216270992962369,0.8525611013989367,-0.008787265785536603,0.3622307561546186,0.7202919921209741,-0.019223480950483096,0.31740136412779235,0.6168386935045838,-0.027170668453917215,0.2737195469770574,0.548098256221589,-0.03580638954706476,0.43626449146846746,0.6312259604891789,-0.038959322168329175,0.43784252003700547,0.43878830425336857,-0.05342079845365471,0.43916304165054443,0.3203578477293535,-0.058559107019278314,0.4434246011728,0.22756943943133262,-0.060758547267709864,0.5,0.6366666666666666,-0.04191655670296046,0.5165184857727452,0.42309794529207356,-0.055855438156454634,0.5251701116331267,0.2777168179775635,-0.06139839786755717,0.5345565880183092,0.1680197543764071,-0.06570470217659174,0.5571335922261009,0.6555041898161768,-0.04311433196366675,0.5858741922762591,0.4621971070745347,-0.05603561361997292,0.6001428173683104,0.33014244086597266,-0.06271343868606255,0.6110613077180782,0.2301704743977605,-0.06682226457448825,0.6036677485886537,0.6808142719841994,-0.04357726512488714,0.6354864346957538,0.535371061531466,-0.055015032460044626,0.654154541650467,0.4381400318047939,-0.0601555699347636,0.6678517428985798,0.3522469830420022,-0.06305622324588173
