Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 14:30:11.033,0.5,0.9700000000000001,2.74110427440793e-07,0.41850406474327406,0.8475512596195023,-0.009979771392166782,0.35126789330439034,0.6993687749435717,-0.019877327199878576,0.29793184225842795,0.592652823994448,-0.027447194729025723,0.24634611947103346,0.5211402312497071,-0.035477642159957704,0.43021587909242465,0.6316778973687265,-0.03481975427310541,0.4289356704263914,0.44036438651832843,-0.046904990269784,0.4245076331587644,0.32510296531040905,-0.05100493336825662,0.424375512113759,0.23064303724577317,-0.05351527638629567,0.5,0.6366666666666666,-0.03681456865428842,0.5256385435502267,0.44287993295705896,-0.04977082544043551,0.5394565418690221,0.3152197284017455,-0.054535847062120904,0.5550928459710067,0.21494853188753044,-0.05844756220110313,0.5604713419472749,0.6557287197018541,-0.0380954531675419,0.59906544314279,0.48342874788473855,-0.052500770522399376,0.6225848258114706,0.36319542302181607,-0.0591268365111194,0.645050051198607,0.2633821974955646,-0.0633033167953574,0.6081450829239684,0.6819121443781132,-0.038702646169451405,0.6546851201861232,0.5621530923010161,-0.05257517802241497,0.6889353821659101,0.4838296600063623,-0.05851525179876699,0.7194557558782547,0.40850312613052364,-0.06208655041917552
2025-03-26 14:30:11.066,0.5,0.9700000000000001,2.704079275081713e-07,0.41784401349888856,0.8478254558572662,-0.009976461649505282,0.3507763004193869,0.6990653746063265,-0.019753478660698168,0.2975982958812001,0.5912645413522836,-0.027077689819203346,0.2463898469339611,0.5190630149260389,-0.03483022544756616,0.429908257114311,0.6326314289321271,-0.034510088418443136,0.42803804678477125,0.4414017325980103,-0.04678611018579682,0.4232966998193462,0.3269185712883282,-0.05054315066649421,0.42311118267632125,0.2337309654979342,-0.052760228582474165,0.5,0.6366666666666666,-0.036602219506828994,0.5244640291314719,0.44226320309622147,-0.04931785580934084,0.5381540556059279,0.31436169103930633,-0.054070329071119014,0.5537693339912321,0.2142820530230919,-0.05795263454842575,0.5605575136767098,0.6548602274584205,-0.03776291424338764,0.5987826758216754,0.4829039824564134,-0.051966624572753826,0.6216089900274535,0.36194758831374074,-0.05870861157068048,0.6437023822729008,0.26235922425537483,-0.0628748344849865,0.6082713906473747,0.6803085382530674,-0.038010398132996615,0.6545803005497314,0.5614746506843489,-0.05166012393296433,0.6883312404611347,0.4834243197863336,-0.057569571361116297,0.7182466950777643,0.40903975022431743,-0.061074989021715785
2025-03-26 14:30:11.100,0.5,0.9700000000000001,2.707168857861387e-07,0.41738784247528293,0.8474695308640885,-0.010076323965324104,0.35018652222493135,0.6979933271680572,-0.019783291836056052,0.2962866148755787,0.5893828963150946,-0.02699734012942493,0.2446619471079005,0.516698098010494,-0.034594443526168445,0.42918164028088723,0.6327555164887295,-0.0345746167975984,0.42784837814294796,0.4402682577446402,-0.04685701947492255,0.4231910061533959,0.3250204142663945,-0.05051700359855486,0.4230303693379911,0.23120022137002227,-0.05262175569077162,0.5,0.6366666666666666,-0.03655766362877873,0.5240556454363999,0.4409508107213318,-0.04919420556198858,0.5378556674397144,0.31159300169192683,-0.05391266052566108,0.5535686502503533,0.21009956558775295,-0.05766188086330269,0.5609539809490374,0.6548803260553406,-0.037574115816954204,0.5987854056109421,0.48165161310396987,-0.05171557974469368,0.621623772746448,0.3589415288395491,-0.05847203671687605,0.6437306184272646,0.2580540239523373,-0.06261408991161105,0.6090189909671551,0.6800665277329381,-0.03766440936103672,0.6548664169326841,0.5599496738975352,-0.051205497696342424,0.6886117174308568,0.48102662182754496,-0.05708055559113754,0.7184819811848772,0.4065536872168851,-0.06054160373029773
2025-03-26 14:30:11.133,0.5,0.9700000000000001,2.750445390080317e-07,0.41712558517906606,0.8466159773482349,-0.010248527004148227,0.34931367000625435,0.6962071071629143,-0.020013136562969186,0.2941538057177011,0.5869548264318538,-0.02734718949138045,0.2419594494976793,0.5132490535975546,-0.03504993208099881,0.42828113380761446,0.6326332916598795,-0.03511245130835461,0.4279438104051886,0.43669249857156045,-0.04734025804219094,0.42376066747035857,0.3191749187131887,-0.051140831697332786,0.4236029992941335,0.22285041839889153,-0.053288511351418204,0.5,0.6366666666666666,-0.03685718784348721,0.5240206037102803,0.43913253713122913,-0.04962029651194383,0.5380928610912417,0.3074491819081133,-0.054370709236231864,0.553955478107715,0.20329868944307422,-0.05798656761119813,0.5615396628314423,0.6554486264948264,-0.037733672875692986,0.5990457001964489,0.4799466568094394,-0.05190106452574707,0.6225939646666966,0.3546018506083952,-0.05858553634345498,0.6451366969030244,0.2512720807296826,-0.06270401058549954,0.6099036696900102,0.6809623709377317,-0.037656707135617945,0.6554679148096328,0.558318121842153,-0.051290996171983516,0.6896876904294358,0.47802711516917795,-0.05714071865789167,0.720237938922166,0.4031231574765858,-0.060571044233543536
2025-03-26 14:30:11.166,0.5,0.9700000000000001,2.78108472920248e-07,0.416947824984342,0.8456523999690131,-0.010358956692861328,0.3484604870259106,0.6946512636348072,-0.02016462509731941,0.2928680406626962,0.5855691999778766,-0.02744075049732966,0.2404856504672772,0.5106471558897313,-0.03510929053964565,0.4277689129820986,0.632539417697393,-0.03557261010754369,0.4280226413014326,0.43419388550120996,-0.047824897838993366,0.4245803059401142,0.31512653166011073,-0.05152849727450974,0.42433857992832236,0.21708058275509712,-0.053497661690182705,0.5,0.6366666666666666,-0.037133991837460606,0.5240639775848255,0.43849682653132005,-0.049755647191443195,0.5385447066874692,0.3052187107153096,-0.0544432849706879,0.554576588530342,0.19929183723725952,-0.05802865761030948,0.5618819922986071,0.6561364129542921,-0.03772393483384615,0.5994171143212663,0.4790127640633054,-0.05196405443383927,0.6235911879186511,0.35255504493840106,-0.058637165785665274,0.6465102096238726,0.2472887847394758,-0.06274699090734448,0.6103486157673818,0.6822995114848761,-0.03761434837050588,0.6559368591317911,0.5581115783058765,-0.05133740273110367,0.6903664562376288,0.47697418817573833,-0.057192721612611803,0.7214268671957882,0.40150823626342863,-0.06061436402450287
2025-03-26 14:30:11.200,0.5,0.9700000000000001,2.7833788312931635e-07,0.41679947573324205,0.8451130294788953,-0.01039640434947767,0.34808546652011996,0.6940414866054216,-0.020185562786505334,0.29281618822182975,0.5851809928433328,-0.027336967803182673,0.24050616969322766,0.5096700548524703,-0.0349023948688399,0.427827155887883,0.6324748067516829,-0.03565762919048995,0.4276495321766841,0.43485576133544435,-0.047949735708040585,0.4246383727299464,0.31597220847148505,-0.05157912725424994,0.4244944519033297,0.21804387027646444,-0.05337767665719642,0.5,0.6366666666666666,-0.03707358235001122,0.5240000041107782,0.43904515911128283,-0.04969085777328035,0.538650715129682,0.30507616299591983,-0.054335282035208904,0.5547229033394321,0.19924657048882752,-0.05795971532983703,0.5618262780919867,0.6562406011528565,-0.0375673026678142,0.5993821503816307,0.47859956208133203,-0.05206057425316696,0.623649664766385,0.3527446167612292,-0.05880397411331901,0.6465882955129412,0.2464655724055926,-0.06291508360588813,0.6102957832036742,0.6825579663483989,-0.0376145234597323,0.6558684495732152,0.5584298840047792,-0.05144227309710253,0.6901673181918297,0.4769563193444014,-0.05734436681303694,0.72106563270008,0.40104821844665894,-0.06076739730614833
2025-03-26 14:30:11.233,0.5,0.9700000000000001,2.7859463419842613e-07,0.4164707707337356,0.8449159771333465,-0.01049233398385175,0.34799424816008867,0.6943873999742517,-0.02043127169375862,0.2935113450019174,0.5849499919814474,-0.027714741653094385,0.24189837913489723,0.509422939775306,-0.0354433322654424,0.4279751999334656,0.6323260259550879,-0.035898061830171565,0.42686366657048685,0.4363861123752386,-0.048458555239163204,0.42393599854899966,0.31803069345862633,-0.05237652504407658,0.42421895329403847,0.2206434439961858,-0.0543236598514526,0.5,0.6366666666666666,-0.03735884631502601,0.5235635138179335,0.439622122972745,-0.05030075351641136,0.5378479838204941,0.30578444242639524,-0.055174960227722614,0.5536179243610444,0.2005854804039922,-0.058983390787367446,0.5615113099891249,0.6559518641376145,-0.037966218917665454,0.598247550557956,0.47816835964170246,-0.0527484043516433,0.6218965612499248,0.3529957578059423,-0.05969139257422412,0.6442870679495403,0.24637191538119016,-0.06386892617406542,0.6096333473251887,0.6820275153883791,-0.03807464185703385,0.6547343719353527,0.557687219605381,-0.05207006470000293,0.6886461151927359,0.476092396925021,-0.05803809216954006,0.7190837014804644,0.40029152640899174,-0.061469745341301715
2025-03-26 14:30:11.266,0.5,0.9700000000000001,2.801310843176168e-07,0.41582096868617047,0.8447672961193877,-0.010758591243662564,0.3479032143713928,0.6951844276976556,-0.020853057062785535,0.2945613825161376,0.584632407698727,-0.0282528764925841,0.2441941167163097,0.5092760587601199,-0.036166572297560845,0.4280068876911022,0.6323021145765522,-0.036332575563004885,0.4260880945023473,0.43742007310180364,-0.0491133231130385,0.4228719586579532,0.31925125621021583,-0.05337753675387917,0.42323715045991345,0.22213470723230644,-0.055705957458712076,0.5,0.6366666666666666,-0.038013183952229454,0.5228100072499342,0.4399070157907601,-0.051157117769808594,0.5361246296016473,0.3067795665482932,-0.056422204005790094,0.5509928167222609,0.2019630409129909,-0.06061605565811305,0.5610722017610237,0.6556706376984668,-0.03869318158960619,0.5962460134736915,0.47781776654302655,-0.053537423779598324,0.6188164285534128,0.3527790284459317,-0.06080687597930975,0.6401879889530384,0.2461705615392136,-0.06515252475214706,0.608292457586223,0.6816453103222115,-0.038621962503534224,0.652634330472041,0.556395987023351,-0.05269998719355855,0.6861462470942415,0.47450092202535554,-0.05878231554366961,0.7161188312612168,0.3988426662473844,-0.06228355355463931
2025-03-26 14:30:11.300,0.5,0.9700000000000001,2.8269984309605515e-07,0.4150536939874371,0.8446808573134853,-0.01114475575453441,0.34749089640861175,0.6956655421179372,-0.021315358157172715,0.29518581363917845,0.5844255180719813,-0.02861944523803156,0.24558326248142495,0.5091845474003097,-0.0365087789615665,0.42794350007443493,0.6326088418922251,-0.036959958947078986,0.42534401855445453,0.437688843101231,-0.04980250498890035,0.42141017542180814,0.3194644233578473,-0.05416575006077219,0.4210513599160137,0.22239841541868438,-0.056674382720526835,0.5,0.6366666666666666,-0.038563506919040744,0.5223173292295038,0.43968783462007655,-0.05195264795193397,0.5345892820506608,0.30696674317974426,-0.05742974479555324,0.5483061642266993,0.2022546228779086,-0.061846736419396246,0.5607962696193831,0.6550984738384148,-0.03907572234647384,0.594959414202469,0.47745744617134445,-0.0541343566740738,0.6168851380023129,0.35168218727873624,-0.061535685890713565,0.6375325563166623,0.24544813878533908,-0.0659691967284507,0.6071372428734274,0.6807392744035878,-0.03874011529420089,0.6511192971300942,0.5545895003467121,-0.05303497609770462,0.6846535072529216,0.47257210846852793,-0.059256672062298066,0.7144020113741065,0.39722086564089487,-0.06282068662488144
2025-03-26 14:30:11.333,0.5,0.9700000000000001,2.8645890258314314e-07,0.4144444735575882,0.8446347653760269,-0.011402572490800619,0.34689546519021786,0.6956577200016283,-0.021635806756057217,0.29532795899248465,0.5841766797799012,-0.028852276630311268,0.24590225281949676,0.509021513579776,-0.03665502082016449,0.4278242913624133,0.6326201793417071,-0.03783334040259912,0.4250266318653003,0.436809656924091,-0.05071729205833883,0.42078304368909797,0.31812719580844695,-0.05496934974162214,0.4199624376891762,0.22085014027993527,-0.057353757393514754,0.5,0.6366666666666666,-0.039033736525799535,0.5222010407240852,0.43846717103255206,-0.05272735919722141,0.5340562949805989,0.30521610940622534,-0.05829539603651743,0.5472682071545463,0.2002704161690657,-0.06269645439616917,0.5607762540585488,0.654777956564113,-0.03921946219353293,0.5947278939817628,0.4767609124105142,-0.05449379484005389,0.6165404760409415,0.34909947131620156,-0.06194109930247109,0.6370531378506236,0.2429725100492683,-0.06639746796711835,0.6070400377383676,0.679839343537779,-0.03874249380043544,0.6509312145776838,0.5523160328697357,-0.05323623251629027,0.6845021275435934,0.47048093553235903,-0.059532106370156684,0.7143389337718475,0.3957285801614905,-0.06311616010383089
2025-03-26 14:30:11.366,0.5,0.9700000000000001,2.901320257809738e-07,0.41418517930345744,0.8444083731311913,-0.011481889577612658,0.3466015306709679,0.6950511033188222,-0.021738515424156835,0.2953780582929676,0.5830814021511872,-0.028934338543927646,0.2460525452862383,0.5080323167722606,-0.036693636335921626,0.42769608021407357,0.632124927050286,-0.03846590239791832,0.4252151907619178,0.43520620545143496,-0.05142724483370993,0.42123100128396596,0.3157585127642874,-0.0555653127456706,0.4205341840077975,0.2180921023816494,-0.057824650403745695,0.5,0.6366666666666666,-0.03943213210744351,0.5223177979210721,0.43667896601847755,-0.05330595522939588,0.53448734645848,0.3021570270775206,-0.058893700264742374,0.5480950599825558,0.19677381980995262,-0.0632473140664067,0.5609593692460486,0.6551856735048938,-0.03946989846087495,0.5950534875437972,0.47596644252595044,-0.05479331107551379,0.6170373599899703,0.3462568465992136,-0.062276347343443964,0.6377072442850664,0.23922793943001885,-0.0667503862504499,0.6077526164743812,0.6801780333257529,-0.038957354224152516,0.6515907599568123,0.5511727797861381,-0.05352365659538335,0.6851811425082013,0.46910274924584755,-0.05985324176061451,0.7153018115964117,0.3947623971462437,-0.06346921624994298
2025-03-26 14:30:11.400,0.5,0.9700000000000001,2.9216312686016026e-07,0.4143441874366806,0.8435663564337159,-0.011489831330232046,0.34691108167899776,0.6935620073302227,-0.02170970039253891,0.2957418118535642,0.5804747222925888,-0.02886421049188722,0.2467727525067661,0.5049009924201191,-0.036577996709292876,0.42765774917300003,0.631621613700035,-0.038683162910505886,0.42565757418257477,0.43434368003090695,-0.05170675114276814,0.42192160018314184,0.3144732522424808,-0.055800484486802214,0.4214072937182377,0.21646708075480214,-0.05802890329344938,0.5,0.6366666666666666,-0.03965972997083232,0.5228105548683353,0.43602326167070105,-0.0536720117566879,0.535598625855657,0.30077348549443644,-0.05919617105119761,0.5499061364798974,0.19514797833363218,-0.06349951316454462,0.5612311589264873,0.6560028255292683,-0.03975062069154724,0.5959327863068118,0.476011932023925,-0.05509793171251512,0.6184219846286758,0.3454645295993615,-0.06257764266123125,0.6394112654585754,0.23785655767203776,-0.06707103865741411,0.608387991273986,0.6815310301219596,-0.03924318278073664,0.6523399225952831,0.5516957958583457,-0.05389466820855963,0.6862641271031618,0.46920791627955305,-0.06027280206709727,0.716642241842296,0.394927471136598,-0.06395203582668685
2025-03-26 14:30:11.433,0.5,0.9700000000000001,2.9271853566435533e-07,0.4152601412502567,0.8422334459281187,-0.011451291859684954,0.3486022834054441,0.6916348867335416,-0.021588648290400178,0.2973940286735052,0.5773756293346343,-0.028661108253383215,0.24876263200982363,0.5007043791249712,-0.036273116286907235,0.4278143814492783,0.6313258945069204,-0.03862570314633995,0.426661998733854,0.4346919754478258,-0.05154785980430753,0.4230841576861514,0.3149182167786222,-0.05563516830201265,0.4228738499397191,0.21645068583404103,-0.05785941051108261,0.5,0.6366666666666666,-0.039641745746283714,0.5235418453502723,0.43757916118750695,-0.05373565710183219,0.5366060342759775,0.3026408437390349,-0.059201054753506066,0.5510828751600698,0.19716678005395466,-0.06342945265578313,0.5613816226394037,0.6566542311772721,-0.0397881213050093,0.5970850477113794,0.4781015988302396,-0.05515117047595315,0.6201399716162397,0.34812819290417896,-0.06264841340345675,0.641610436700037,0.2413466344364396,-0.06717114366433638,0.6086646404937486,0.6828158312656727,-0.039323094324662085,0.6528045778204453,0.5544597494102876,-0.054065814069794486,0.68686246728091,0.4719119214985181,-0.060488246425022645,0.7173268828684476,0.39736318624164263,-0.06421440899450576
2025-03-26 14:30:11.466,0.5,0.9700000000000001,2.934581064616623e-07,0.4168022451751214,0.8413687914558605,-0.011283462700353606,0.3515516211440766,0.6905187479563639,-0.02131597120703043,0.3005257776553528,0.5757222305707732,-0.028300034653847457,0.2516941441394409,0.4991855142297586,-0.03576153280665541,0.4281794703634515,0.631209149301504,-0.038466252274852855,0.428216569615506,0.43575281781022046,-0.05132358145113977,0.42500172583203144,0.3163600133594918,-0.055405630132889475,0.425358445576937,0.2175784627043083,-0.05761107535990653,0.5,0.6366666666666666,-0.039513982606448464,0.5238615103244181,0.4405615626378818,-0.0535828041184799,0.536924665159133,0.3065314505079815,-0.05906131759903119,0.5513215686264937,0.20183203759390075,-0.06327376965570312,0.561354793039456,0.6570718405264313,-0.03962790946242476,0.5974955919490311,0.4817175636241594,-0.05497571632461567,0.6205805156754399,0.352992515269156,-0.06250003783772987,0.6422647550071834,0.24788454511638605,-0.06702977003462793,0.6086618180154141,0.6838160084819253,-0.039211309546852424,0.6529712815161541,0.5589317661070057,-0.053927713971097496,0.6867836486347636,0.47665624166036247,-0.060413257730049436,0.7171436490309074,0.40172183921868865,-0.06417525306898517
2025-03-26 14:30:11.500,0.5,0.9700000000000001,2.932969997506262e-07,0.4178177575706784,0.8412035654871013,-0.011010698318173476,0.3536775970619199,0.6907608985814737,-0.020929424155446054,0.30315819397510657,0.5757925953071801,-0.027838752063628795,0.254141948468365,0.5003005976854501,-0.03516455814701439,0.4285580525019421,0.6311988024739246,-0.03827778653685887,0.4292424869908672,0.43675397698543383,-0.05120726966486997,0.42657430216926495,0.31789822051424804,-0.05530491542938462,0.42747312248132774,0.21966099049757795,-0.057505634462967706,0.5,0.6366666666666666,-0.03933899488600341,0.5236530967916191,0.4424727753943436,-0.05336021370820553,0.5366630874937149,0.30919857036648046,-0.058914950314688186,0.5510701416132494,0.2056573246408787,-0.06319772292601378,0.5610870078722203,0.6572700964811844,-0.039377583962341846,0.5971195950235442,0.48398704222536354,-0.05470472069367309,0.6197788237636428,0.35598864017187953,-0.06225216995461677,0.6413566887755617,0.25186664686315746,-0.06677120830807035,0.6082037117977144,0.6843600108467829,-0.039003139867572784,0.6527132406540541,0.5617138153718528,-0.05360540627479306,0.6862280127775304,0.4797283010359039,-0.060192495969088766,0.7162803332128211,0.4046815907997484,-0.06399925680351937
