Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 13:59:48.966,0.5,0.9700000000000001,2.8533141403740944e-07,0.4224337063503476,0.8602160400394239,-0.006947802995018652,0.3681253805745797,0.7298086455673035,-0.016820019480720164,0.3336239217514916,0.6160129955709293,-0.02469652780728903,0.30022522291670384,0.5279147135944975,-0.0328390983206363,0.43479130231446905,0.635394189584749,-0.03339296844909741,0.44352098175908206,0.4280880931967138,-0.04608091761118041,0.45103368933972887,0.31288281326545675,-0.0501253203072739,0.4578337912000687,0.23041098048411957,-0.051000595262587926,0.5,0.6366666666666666,-0.03513147558821452,0.5091362068930005,0.41415795288477836,-0.04660072666618005,0.5112840624518056,0.28371838509861896,-0.04966262127493494,0.5112281933469174,0.19704269913901695,-0.05125512259090443,0.5563979319235596,0.6505101218419578,-0.0358247645030456,0.5711781648083879,0.4442783838910367,-0.04494415847917002,0.574270848718254,0.3202671820390174,-0.047542490608988734,0.5740913288696354,0.23857283081655933,-0.04876523309613791,0.6005080770460786,0.6697182598562238,-0.036231782057431265,0.6127578105805116,0.5102960690628071,-0.043968411140362006,0.6152812338782836,0.4114345037872631,-0.045766798766695066,0.6126082875958623,0.3332552211267128,-0.04579175240870245
2025-03-26 13:59:49.000,0.5,0.9700000000000001,2.73067329557837e-07,0.42343027080306916,0.8624972232885277,-0.005945762606705842,0.36999856982799884,0.7341559961705053,-0.015274921667184499,0.3365102324074244,0.6210578622697467,-0.0227971660579528,0.3059184736609585,0.5318826722038834,-0.03052404054489854,0.4357319254507587,0.6355901785884205,-0.03098719793046595,0.44572095627297226,0.43138725910120324,-0.04286144307102853,0.45431198416177293,0.31857299738254397,-0.04657203621061619,0.46143000417089786,0.23935316878581714,-0.04689229529966234,0.5,0.6366666666666666,-0.03283197251118148,0.5095337379889374,0.4164644735634925,-0.042917143160936935,0.5118843399697911,0.291474054585933,-0.04462034339098967,0.5114407168634163,0.21219187676087953,-0.04517000905883068,0.5555757614707544,0.6508734838330023,-0.03346422722158705,0.5700432526387342,0.446949967770252,-0.04111963728496683,0.5728568727429729,0.328643237423396,-0.042423874340047796,0.5724078500876542,0.25353128896845095,-0.042766856806938924,0.5992475192354214,0.6702255879269547,-0.0336485213755771,0.6106197425134993,0.5126206279700203,-0.04022281147991785,0.6123520167771785,0.41623787246695854,-0.0411433696289126,0.6089622017951091,0.34101268606713353,-0.04047364210469692
2025-03-26 13:59:49.033,0.5,0.9700000000000001,2.6070819873536477e-07,0.4238050949566931,0.8652863867054545,-0.005083351491339323,0.3704329258223321,0.7393870940399729,-0.013847066340152016,0.33797422786425924,0.6264009573903453,-0.020958145209721557,0.3090226490129494,0.5368171052117474,-0.028182198074815125,0.43640021553863195,0.635878565074894,-0.029249795235153565,0.4470711022439447,0.4343086564728179,-0.040276313954226914,0.4564277541944699,0.3233621316035288,-0.04327240510239869,0.46384994169634586,0.24753478071137697,-0.04291953271592577,0.5,0.6366666666666666,-0.03108161903827208,0.5105830712130766,0.4179884413379231,-0.0400004373629485,0.5134636049245125,0.29758966438401663,-0.04048976051264152,0.512340550702701,0.22571647952153304,-0.03995372453460626,0.5550057847078066,0.6511445725560031,-0.03167253150580619,0.5684250470768797,0.44910151210810967,-0.03823595874966808,0.5708937925585924,0.33512617100241243,-0.03825732562960475,0.5697346925721646,0.2664698144189536,-0.03734961407544884,0.5983581945654435,0.6710867345041007,-0.031781657931115155,0.609099278715213,0.515804269904282,-0.03753248274196916,0.6096661595815018,0.4200148654991527,-0.03741331045674825,0.6054279358915629,0.3482032113629321,-0.03576734227191809
2025-03-26 13:59:49.066,0.5,0.9700000000000001,2.4234473477609135e-07,0.42409534984471237,0.869152423132876,-0.004352588147223232,0.3707292311677084,0.746872277610257,-0.012478550019450247,0.3403256362375599,0.6340253332337266,-0.019112378321939818,0.3129720016571812,0.5423087458386024,-0.02570412798951171,0.436863699396058,0.6360097618725629,-0.027307713376946846,0.4482064845134315,0.43781362051491,-0.03734449374347852,0.45814666404460636,0.3309177504977402,-0.039313877620482274,0.46605642761421084,0.26048213192491243,-0.038173037724841374,0.5,0.6366666666666666,-0.02907963568461118,0.5122959431289964,0.42040917227145025,-0.03673577529325482,0.5159905465487451,0.3065692476976374,-0.035984989582834644,0.5138193393942918,0.24369343508159436,-0.03422840944960238,0.5544928142981869,0.651519711555645,-0.029640191155070616,0.5671451767140872,0.45314008562666475,-0.035193642430098704,0.5691805811832265,0.3439461679938687,-0.033849046151444656,0.5665183695918716,0.2833299230562876,-0.03169085847090908,0.5974054826004824,0.6720800811386778,-0.02980090650388066,0.6073716532841367,0.5196393929579617,-0.03486583646395411,0.606853309022207,0.42532227354359453,-0.03383967568756181,0.6019367592502702,0.35730807124053166,-0.03118568522040173
2025-03-26 13:59:49.100,0.5,0.9700000000000001,2.1972096829867393e-07,0.42427501090021846,0.8723114002559584,-0.003421064591059335,0.3720248385380912,0.7530419980292773,-0.010695500736691087,0.3450931324602139,0.6409761344847266,-0.01674255579197249,0.3216964955127124,0.5475548151922262,-0.02260435522861049,0.437074809969762,0.6364461759254187,-0.02450533078496333,0.44910152812713444,0.441911666457242,-0.03353331952154202,0.4594347604847586,0.34039377845993607,-0.03480502949130397,0.46754894116795853,0.27569129655053126,-0.033125195464820525,0.5,0.6366666666666666,-0.026496038072385146,0.5136519108705139,0.4252222709429595,-0.032997025424196864,0.517586295336756,0.3188154565830005,-0.03143112602157693,0.5147159876610694,0.264279476538471,-0.028804361238992972,0.5539111527377555,0.652304220300594,-0.02738022404147792,0.5666489011062152,0.45974061912111974,-0.031999736350038485,0.568405806198206,0.3565223288393296,-0.029642534663089387,0.564708624981897,0.3032984820169571,-0.02664753148615378,0.5960755951208956,0.674169175040044,-0.02791547034157239,0.6062581375179602,0.5254615695845428,-0.032300864382312056,0.6053075489246668,0.4347454052353157,-0.03058240660971049,0.6001131636793222,0.37104687625329946,-0.02714199307304647
2025-03-26 13:59:49.133,0.5,0.9700000000000001,2.0201180003872575e-07,0.42437516628212507,0.8743507939333733,-0.002041292645234819,0.37471831822699797,0.7561784468240332,-0.008167104973452261,0.3530369153020213,0.6454447611494458,-0.013375612684272967,0.33536154874158697,0.5523567896786727,-0.018289106035924145,0.43720929391038205,0.637149727798036,-0.021247917876105332,0.44978685271777585,0.446636787670604,-0.02928050190967526,0.46024219327895566,0.3499167093328986,-0.030103316503072353,0.46810495102479843,0.2895106611185249,-0.028105168334282574,0.5,0.6366666666666666,-0.023620094501562404,0.514476490560172,0.43150902001045366,-0.02911145985778034,0.5180388260716275,0.3315728410863181,-0.027058984362029075,0.5149107565639506,0.2837375092874289,-0.02389247145862475,0.5533974208081787,0.6534346354131676,-0.0249545017530615,0.5665579913514902,0.4668745435471641,-0.028712981053140692,0.5682423938891109,0.3696206748759965,-0.02557509740303723,0.5642950821539616,0.3224814376660431,-0.021912153123151736,0.5949362397548137,0.677408989567694,-0.025902655880121687,0.6057661739193605,0.5330323769185439,-0.02936004918998609,0.6047866701039136,0.4466616591648048,-0.026798095541205172,0.5997117636476179,0.3876620895072811,-0.022579147272722366
2025-03-26 13:59:49.166,0.5,0.9700000000000001,1.9002471746550923e-07,0.424477436247069,0.8759933920590641,-0.0005082293508124611,0.37740533727710973,0.7589450875666535,-0.005334593894640276,0.3620434467808623,0.649012989188497,-0.009509724963392818,0.3499416376900505,0.5571810704601172,-0.01327568974410699,0.43748980315920705,0.6379877815310657,-0.017947717581055157,0.45018530269763946,0.4522423455527532,-0.025034779997952582,0.4605568611066536,0.359299701100544,-0.025569369286529045,0.46821207916318874,0.3021726725560554,-0.0234314657949818,0.5,0.6366666666666666,-0.020679103426931255,0.5147449227794889,0.437680095098554,-0.025239347593735334,0.5179743439498582,0.34366728246857753,-0.022814267264614947,0.5148462697025128,0.303019827474895,-0.019293084971721112,0.5529184364135078,0.6539996818478049,-0.022344849117911986,0.5665175345974897,0.4719632583317096,-0.025400740322634376,0.5680996285673634,0.38037178386039283,-0.021681429805865675,0.5640373395933194,0.34045117554921156,-0.017491120259555633,0.594339055097846,0.6793413099302744,-0.023527331672108333,0.6055426636031902,0.5387394953839131,-0.02601561863089629,0.6044244499469298,0.4563270283715547,-0.022703165245846334,0.5995083487810091,0.40224431585574566,-0.01785259524522216
2025-03-26 13:59:49.200,0.5,0.9700000000000001,1.7709592147619291e-07,0.4244745151997445,0.8773979169275647,0.0007332462667522144,0.37887553534752716,0.763364223182706,-0.0029870988392489747,0.36899492080394986,0.6520226498853771,-0.006218107277111674,0.3619699888390341,0.5611959978193144,-0.008948449357707756,0.4379752105464576,0.6395361771693457,-0.015448273456126593,0.4503019481430792,0.4579255871075264,-0.021966751286049246,0.46038752124527027,0.3673080914218859,-0.022509278553674933,0.4681001986514831,0.3123159386315257,-0.02043671271620482,0.5,0.6366666666666666,-0.018378903965313637,0.5141809666867225,0.44332130661907976,-0.02222929049824218,0.5170692891324515,0.35415197249096114,-0.019522004511415038,0.5142893938254114,0.32011339327610094,-0.015771534678156268,0.552407523614554,0.653632331241508,-0.02025139293109915,0.5663346928449682,0.47521256070026674,-0.022935556192393285,0.5674336028082363,0.3886287776652081,-0.01893454487505568,0.5629303665109118,0.3557704703213138,-0.014432858754681414,0.593851077243863,0.679653654791442,-0.02156862737077234,0.6056651752671742,0.5421759972022129,-0.023516712825804052,0.604168071790729,0.4630344901089787,-0.019904126808828665,0.5987320321224168,0.41336057276645455,-0.014759611778832327
2025-03-26 13:59:49.233,0.5,0.9700000000000001,1.5984256837075572e-07,0.4241907849335852,0.8782641900554315,0.002000937669447574,0.3793975410877468,0.7680502441754087,-0.0009352164967977622,0.37270468737628815,0.6546729377365861,-0.0034729418362379255,0.37103282052899655,0.5659145056772925,-0.005417339804158913,0.43840342535002225,0.6415798226764424,-0.014067003301804477,0.45032021883300416,0.46224044895088545,-0.02017991643098354,0.4599412485431298,0.3728371819988432,-0.020463085710232774,0.46780480914691525,0.3183403040014202,-0.01817387938134345,0.5,0.6366666666666666,-0.01708710691919431,0.5126736678034274,0.448072745935605,-0.020491776807814624,0.5148053496328505,0.3614213515323864,-0.01731265409182538,0.512499191057671,0.33015243490462487,-0.013166014709583295,0.5519578160377911,0.6527735106024211,-0.019032532704599422,0.5658881565955887,0.47805848872903167,-0.021510249637030132,0.5659796284694467,0.39507080658382526,-0.017184115697950017,0.5606799998620043,0.36502181964904057,-0.012332422858062755,0.5929614058795754,0.6794874387728602,-0.020347014926184848,0.6055876414954449,0.5453866931489972,-0.022127286885851992,0.6039089580833834,0.46883695360384425,-0.01835515830352235,0.597434619120182,0.42091865435266196,-0.012982182400076057
2025-03-26 13:59:49.266,0.5,0.9700000000000001,1.4278759583320874e-07,0.4237079447181127,0.8785385595132298,0.0033527763127274395,0.37960874585892024,0.7710886592667046,0.0010081303475975379,0.3743895656785573,0.6565900567062248,-0.0009922303483026267,0.37901996937527066,0.5725070095584766,-0.002212813757469315,0.43858483592049874,0.6428938612573762,-0.013175026894937528,0.4503564539179153,0.4650793963830424,-0.01848836004470024,0.4596185501253939,0.3769191480443773,-0.017862197948913833,0.46753031533508116,0.3234584873061461,-0.014910258254656543,0.5,0.6366666666666666,-0.016327414559250845,0.5110023646525323,0.45045416198892885,-0.019488306614295504,0.5122287291481992,0.3653505253311558,-0.015627366046630817,0.5100251516489969,0.33655044491885955,-0.01087986957379007,0.5516929043576875,0.652224084573506,-0.018205412837497516,0.5652897933993315,0.4800072121207099,-0.02059960904392811,0.5645261570757056,0.39872500242821773,-0.015970474843760664,0.5586486510567992,0.36923204558566547,-0.01073125133740194,0.5921320893681599,0.6794152656076199,-0.01926590999426021,0.6050165913914995,0.548139603478271,-0.02112714234600419,0.6034443277178145,0.4729327483492538,-0.01727400170926585,0.5965903744001364,0.424174361524322,-0.011692143152448353
2025-03-26 13:59:49.300,0.5,0.9700000000000001,1.3109789726859144e-07,0.4235018402823375,0.8784073967681723,0.004291789480747366,0.37978351393903864,0.7727332140549223,0.0024375534283144267,0.37646381831562464,0.6573487162785157,0.0009130450816025129,0.38925058546832614,0.5785473311482741,0.0003559225191861182,0.4386157483620781,0.6431627480249386,-0.012429071660629665,0.45063107548380665,0.46718812348146194,-0.016515372036369637,0.45987221710167847,0.3805542712741955,-0.01491679987658125,0.4678847497772346,0.3296051264558732,-0.011340002021531834,0.5,0.6366666666666666,-0.015674465950829122,0.5101112444578091,0.4509955325171182,-0.01840593840515336,0.5112223069603872,0.36792664047734785,-0.013753607460184825,0.5092234760353913,0.3426155147108361,-0.008345987416769517,0.5516070985743847,0.6521164262901482,-0.017338341070587116,0.5645855189195524,0.48158768944069763,-0.01975893076247627,0.5640619932151648,0.4004969730943104,-0.015160002201139503,0.5582481972746729,0.3715086081920148,-0.009693695208674446,0.5916928201519509,0.6796426528283819,-0.017910744747793486,0.604086893174089,0.5495039698015833,-0.020073866938716968,0.602593867186096,0.47452879671753134,-0.016479319624195878,0.5962735124324766,0.42511957548689416,-0.01086633924177045
2025-03-26 13:59:49.333,0.5,0.9700000000000001,1.2384076044912988e-07,0.42385199168304505,0.877900011896673,0.004783917666909797,0.38021281010422403,0.7731481222436607,0.003398117000408037,0.38007313196885345,0.6574276228238172,0.0022955324434057625,0.40084748039111273,0.5832766560436531,0.002144498511361286,0.4386264101484161,0.6425737062060259,-0.011878005727210754,0.4516075086440984,0.46912645957646526,-0.01494103010519223,0.46156040692053474,0.38319815075897223,-0.013030762549226645,0.4701312858041975,0.33371697741414985,-0.009345110726907718,0.5,0.6366666666666666,-0.015206344402264038,0.5100223817276106,0.45139615972198555,-0.01735318724971819,0.5125452076952124,0.3702720402680881,-0.012126480070507976,0.511810651724015,0.34626582076312784,-0.006350624809662139,0.5516337756906879,0.6522256282421173,-0.016708662939400827,0.5640494978606626,0.48358304251248996,-0.01910444696742735,0.565047264600447,0.40204689921340353,-0.014744694910964574,0.5602954430966394,0.3729595072066314,-0.00929431366886404,0.591520327448801,0.6802222346101718,-0.01689643691079659,0.6032813611491409,0.5500759488189402,-0.019397933260517506,0.60182775247492,0.47488839518450177,-0.016142674582470894,0.5963458839142848,0.42658051661664365,-0.0106061166802626
2025-03-26 13:59:49.366,0.5,0.9700000000000001,1.241913948052122e-07,0.4245639051370622,0.8769756975261747,0.005116291933451157,0.38098963692055693,0.7717924632145974,0.004134880910438595,0.38393360584244574,0.6571285150735169,0.0033738233535804073,0.411194812780892,0.5893986585541585,0.0032970435789407694,0.4386869340891164,0.6414589152977508,-0.01185039200004617,0.4530645925976849,0.4705028176621249,-0.01482293189419643,0.4644017015248183,0.38430008545265226,-0.012776381059753476,0.4739224193805597,0.33564655437659763,-0.008992696377124207,0.5,0.6366666666666666,-0.015164373432461273,0.5109783218015129,0.4524518883441906,-0.017302806438014358,0.5159165743551575,0.3710163330940205,-0.012023645437967773,0.5168256014003285,0.34663122507127775,-0.006280922452392199,0.551813893523301,0.6526108697191023,-0.0166352226894587,0.5649588253598158,0.4853012721572726,-0.019056225211756705,0.5674802543771704,0.4034235420557096,-0.014776582534932766,0.5640842843176594,0.37357477007335027,-0.009473114863408686,0.5918347833678539,0.6811209150434916,-0.01680550609542441,0.6042566454397679,0.5507613779218119,-0.019305596496775566,0.6030910409012185,0.4753094260148196,-0.016215182902765822,0.5977519398604452,0.42898129392096107,-0.010894143451928918
2025-03-26 13:59:49.400,0.5,0.9700000000000001,1.3211357138235239e-07,0.4250966357656306,0.8753997152521766,0.005388348374518025,0.38171245564451617,0.7685680790070065,0.004692046558810191,0.3870096468186289,0.6563976830612634,0.00418006830870344,0.4188584673213549,0.5961346641704329,0.004045271873110204,0.43881849154793906,0.6406674791509714,-0.01221683100935263,0.45391853977658925,0.47126796137307836,-0.015740509428187024,0.4662005100325959,0.38454543516837214,-0.013347268079283745,0.47636645172825265,0.3367700637848907,-0.009230217212061353,0.5,0.6366666666666666,-0.015440469749069742,0.512693865286423,0.45397644025134176,-0.018132699672932046,0.5191569814516481,0.37026861861455584,-0.013197208502315294,0.5203508948636542,0.3448206972653073,-0.007923358963307148,0.5521123994519093,0.6531660676369722,-0.016960756361609056,0.5671613865443387,0.4868279621768826,-0.019515585735954476,0.5699896542002507,0.4047528146170844,-0.015343554790646415,0.5668915467459243,0.3736952719438637,-0.010495341849189483,0.5925506201125728,0.6822085830380018,-0.01742753441506923,0.6068213084478717,0.5519063767540427,-0.01961120124976949,0.6061590693309614,0.47658092518618245,-0.016624977225100323,0.6005023996714962,0.4305561058487358,-0.011734392931872631
2025-03-26 13:59:49.433,0.5,0.9700000000000001,1.3817074323549032e-07,0.42535360835610936,0.8732194922566038,0.005658376418496112,0.38219371777469363,0.7649962539439348,0.005036657343319508,0.38892577412489454,0.655176343531746,0.0045506859128769004,0.4233098239714991,0.5994987125914927,0.004386456650078661,0.4389272196835621,0.640361806752384,-0.012404966168680679,0.4540975474669603,0.47198193921058273,-0.016167588622884414,0.4666587526753529,0.3847416348140693,-0.013520200174788081,0.47712650988514427,0.3379068272404073,-0.009297995404945605,0.5,0.6366666666666666,-0.015769966078165394,0.5136493128208746,0.45476713867772944,-0.018879885053683477,0.5203239584797308,0.36957416901430584,-0.014368570066024034,0.5214533105598104,0.34265856394724103,-0.009634015999240636,0.5523072244144268,0.653308305544735,-0.017464786877469007,0.5686082935819188,0.48804142839891107,-0.0201555205682541,0.5713324907413311,0.40561690374796083,-0.016422341384778202,0.5683005769695604,0.3736935324064933,-0.012195876702309424,0.5930338803282216,0.6829979689609095,-0.018236578196933306,0.6084116279208066,0.5530248980491073,-0.020315239415494388,0.6079884249077787,0.4782951701845605,-0.01744224735996232,0.6024092125681617,0.43098267388783107,-0.012876985383032703
