Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 13:30:49.600,0.5,0.9700000000000001,2.874124372696967e-07,0.5712727778323035,0.9120026539023018,-0.023170255349885482,0.6256967994025717,0.83007103164249,-0.036924116780431324,0.6619707309249575,0.7533719965020504,-0.04813612693179917,0.6971430659618177,0.70145559091981,-0.059048037473497406,0.5542015575200145,0.6461861913103517,-0.026508525385112412,0.5662078434880626,0.5330468741684364,-0.040625827402853726,0.559925413442901,0.4670654599559846,-0.0517136417280504,0.5468421894353643,0.4147174793034186,-0.059938578724428024,0.5,0.6366666666666666,-0.023921012758864036,0.4804936143790679,0.5037064391300985,-0.03656822564274055,0.46043800405495217,0.42635325116550143,-0.04705556740154305,0.43805866688123407,0.37351217672149617,-0.05520829476841714,0.45468563215363766,0.6628473063231692,-0.02316993530740538,0.4255977952249528,0.5596479881632472,-0.036994103114460955,0.3990106743694678,0.5127583250051864,-0.04747110366619228,0.37173216951272525,0.4824662125955227,-0.05410522922369986,0.4173792655646335,0.709301811037017,-0.023655586448661423,0.3851939989567586,0.634885622050791,-0.0367018261010643,0.35852398152906084,0.6005405983725869,-0.04459611575956707,0.3319713737193659,0.5754716626157441,-0.04921618515609348
2025-03-26 13:30:49.633,0.5,0.9700000000000001,2.8756482674023406e-07,0.5715617035370606,0.9122486295849115,-0.023240578645180775,0.6260122396375807,0.8305074792313141,-0.0371226041420047,0.6621753401225063,0.7542480404095955,-0.048360403029792845,0.697070253042043,0.70108795939075,-0.059272832857030625,0.5541828794084787,0.646317604847594,-0.026664639503698143,0.5662392005893189,0.5332349479791705,-0.04095335416446433,0.5598744383363807,0.4671788764095026,-0.05205124145645111,0.5466111385244444,0.414858586294423,-0.060277301635622844,0.5,0.6366666666666666,-0.02399441817272095,0.4802955897881521,0.5039516480057409,-0.03671275369051272,0.460214686498298,0.426725287798845,-0.04712631485823659,0.4377606245879378,0.37408552009004414,-0.055258565326261305,0.45468605425339254,0.66292536377648,-0.023234673671263854,0.42556006532394863,0.5596499910703423,-0.03709235510484268,0.3988457175743098,0.5127795465318413,-0.04749572264124305,0.37155053540646943,0.48195404586029644,-0.05412833872610669,0.41736687536369876,0.7095473976274148,-0.023622456603574142,0.38502327117615154,0.6355963295946796,-0.03678215040552428,0.35834276956664957,0.6010748528159178,-0.04470037517093286,0.3318842234492899,0.5761699129242595,-0.04931559413896866
2025-03-26 13:30:49.666,0.5,0.9700000000000001,2.865598316724689e-07,0.5718363026977904,0.9129529584992464,-0.02351102442999873,0.6262150795594323,0.8310161708617325,-0.0372899342877812,0.6624973494272965,0.7550028651012655,-0.04860185327197193,0.697200437959321,0.7003779093994025,-0.05961542507847081,0.5542230740848437,0.6463532962818243,-0.02675300012446649,0.5663497315993002,0.5338778085373707,-0.04111414856900845,0.559848829716431,0.46706922792516414,-0.05240033694119574,0.5463243801040971,0.41457987924039,-0.06069453584315061,0.5,0.6366666666666666,-0.02397709958038264,0.47997613759050406,0.5040581774060288,-0.036729414058890464,0.4598611907310644,0.42680916839382554,-0.047152236355801416,0.4374655668670462,0.3743690196950923,-0.05531137592802897,0.4546922177634745,0.6629454536096093,-0.02320288954274077,0.42550063510789604,0.5596373656834099,-0.03721156234151375,0.39868076570051386,0.5123457516540846,-0.04754276399221498,0.3713067737104665,0.48036316076021524,-0.0541535672818534,0.41739839582214566,0.7096346741384594,-0.023600785664821537,0.38486549857676566,0.6361088601574185,-0.037045452896789635,0.3581331652740235,0.6017683422343743,-0.04493183780421765,0.3317864622885731,0.5769496879557625,-0.04945889718885701
2025-03-26 13:30:49.700,0.5,0.9700000000000001,2.861231622729325e-07,0.5719515871562759,0.9140838157723457,-0.024264908040333107,0.6261976515203374,0.8322415121461977,-0.03783905104865098,0.6625746567307391,0.7566602015994668,-0.049176609493779604,0.6973007405192129,0.7000263856772921,-0.06024038179035022,0.5542596464241141,0.6464351903836536,-0.02685812192122638,0.5665343050372419,0.5349358951194665,-0.041211199060682754,0.5599227309236372,0.4675331776021926,-0.05278492423043252,0.5463090937713957,0.4149298763211575,-0.06120070215103578,0.5,0.6366666666666666,-0.023859113005666857,0.4798568850417174,0.5042062427108955,-0.036677685336475446,0.45974425055172785,0.4268107925016013,-0.04714905345531681,0.4374494768437268,0.37453831145881555,-0.05535626599123171,0.45473941499549886,0.6629030720930889,-0.02302082171190895,0.42544930104817313,0.5595910051624609,-0.03726722843831535,0.3987346799246712,0.5119020733336542,-0.047561035703186316,0.37148207701603037,0.4790218753307207,-0.054169387132959115,0.41758072863438117,0.7095971450940546,-0.023538574115745264,0.3850679446678702,0.6362229864520321,-0.037261264985933094,0.3580756887659071,0.6021619821171358,-0.045124545906101654,0.33163867179340456,0.5775456992604603,-0.04956898799652022
2025-03-26 13:30:49.733,0.5,0.9700000000000001,2.885711843486811e-07,0.5719239914818166,0.914894387971908,-0.025235167233522506,0.6262110362157034,0.8335577275833888,-0.038716886212606674,0.662534576405081,0.7580697491877628,-0.04991013976649049,0.6973417001561534,0.700555988382727,-0.060799477231452834,0.5542346290264507,0.6468100130435412,-0.026921462117904117,0.5666788521408923,0.5356431235045702,-0.04115021084279816,0.5603038622863421,0.4680200255980089,-0.052839119925206054,0.5469492792617843,0.41518248439539746,-0.061333463048579354,0.5,0.6366666666666666,-0.0236649818536466,0.4801689802536424,0.5041730198694806,-0.03651311847197969,0.4601722708591597,0.42677647064207613,-0.04699613719135266,0.4380097420437671,0.3742197231321676,-0.05522082198008044,0.4549026614173159,0.6626930394717578,-0.022690178967622963,0.4254029006941825,0.5594494942153612,-0.0369999401260077,0.39862904728806836,0.5116899099134339,-0.047412932509433826,0.37150526235257375,0.47831510941258265,-0.054073907301375485,0.41803701257736625,0.7093593543555174,-0.023320989452506078,0.3854418557934949,0.6359925262142266,-0.03701793870756374,0.35804064144837244,0.6021718793319197,-0.04494871721339939,0.3314291948442396,0.5774707399662331,-0.04945115335016096
2025-03-26 13:30:49.766,0.5,0.9700000000000001,2.9197503327463527e-07,0.5717315829980453,0.9155117813306564,-0.025756318088458508,0.6263134789531273,0.8342263692925164,-0.039239885585831684,0.6626109808384164,0.7584952752556657,-0.0503060745108351,0.6974517151549895,0.7026719708607834,-0.061036247779409754,0.5541711950509767,0.6475088128679922,-0.02694402507500652,0.5668526887820025,0.5361582699217908,-0.04106466986126682,0.5610131977922621,0.4685771479824329,-0.05274151045019783,0.5480925459199599,0.41538510650753824,-0.06125586126521275,0.5,0.6366666666666666,-0.02356200888226999,0.48077471239276093,0.5039871230808598,-0.03630067882006299,0.46104466103357034,0.4268118022628583,-0.04675042853463146,0.43901623935985484,0.3738993039763836,-0.05497753950238646,0.45514245585708846,0.662323228482371,-0.022445114328552795,0.42550038908258314,0.5592345539917971,-0.03662302889103557,0.3985131289096143,0.5116202190266305,-0.047221659679614,0.37137287919626305,0.47785139722775094,-0.05392213088539667,0.4185701108220134,0.7089654944908546,-0.022995826159175815,0.3856899156873266,0.6355510723259117,-0.0367153773317198,0.3580585161032826,0.6018057886281685,-0.04473119071978065,0.3313510833354965,0.576575792325252,-0.049306173735475856
2025-03-26 13:30:49.800,0.5,0.9700000000000001,2.9448720735767297e-07,0.571376602140391,0.9160896201913908,-0.025786878576163567,0.6262428876563348,0.8344014712100278,-0.039302640702256045,0.6625744004229771,0.7584933514019473,-0.050362827207748186,0.6975370097680853,0.7057080398121685,-0.06108791067271073,0.5540123352727797,0.6480415604183924,-0.026983400307938388,0.5670454116240539,0.5369579882847768,-0.0410299483804418,0.5615473047208024,0.469822022218482,-0.05267681774157723,0.5488389361506006,0.4164227103872563,-0.06118853420835811,0.5,0.6366666666666666,-0.02360500967019041,0.4811807037187262,0.5043324650741687,-0.03623380665634638,0.4617685474842091,0.4271694707831334,-0.046738857164502254,0.4397441668037538,0.3745843278679487,-0.05503233498888144,0.4552806038896863,0.6620607218071325,-0.022380651768317147,0.42586049558062866,0.5591503541858907,-0.036510123160117695,0.3990009132275441,0.5116792970103405,-0.047244579737904295,0.37174706239019994,0.47790200676700945,-0.053985482838216074,0.4188421754488216,0.708728638471458,-0.022804593363801213,0.3861369276051328,0.6351938470389995,-0.03660637515516493,0.35857675257000715,0.6011258575437934,-0.04465760702144148,0.3316828382887368,0.5755105623056862,-0.04925032259123234
2025-03-26 13:30:49.833,0.5,0.9700000000000001,2.964327177787564e-07,0.5710577902170751,0.9156795319797697,-0.025418512936743003,0.6259005360385428,0.8339757343369867,-0.03905718356307021,0.6622182095857023,0.7582026473776938,-0.050229469604500795,0.6974014322947286,0.707138947216667,-0.06108130715424771,0.553765290916229,0.64811337292185,-0.02703666659081555,0.566913271232552,0.5374536959470297,-0.04096385189420988,0.5615718978028699,0.47079620425414476,-0.05250595892155567,0.5490097816810315,0.4177196429905088,-0.060986389547297556,0.5,0.6366666666666666,-0.02370909067976482,0.4812970391323427,0.505178135632909,-0.03624804022845768,0.46212956104082775,0.4277474755394472,-0.046831523996353625,0.44018301571422613,0.3755710250046884,-0.05519161920215511,0.4553067736979781,0.6619790109357189,-0.02238057510732486,0.4261829873693336,0.5593448180585439,-0.036512772211138286,0.3997307142441834,0.5120666270354554,-0.04729349965976467,0.37256273713879906,0.47922511965101683,-0.05407016783352227,0.418885220533707,0.7087007838815873,-0.02274465381194047,0.3864829325984576,0.6349698158502461,-0.03648103149039626,0.35940190201687927,0.6006276122896789,-0.04452743190492099,0.3326868140937692,0.5750050657254526,-0.04912207260386632
2025-03-26 13:30:49.866,0.5,0.9700000000000001,2.972418324900522e-07,0.5709028489106451,0.9143083434309682,-0.024763652276979752,0.6254497631221627,0.8329720129815703,-0.03857612633054926,0.6617519493659707,0.7575963662595845,-0.04991293056194522,0.6970365030873109,0.7066036154883142,-0.060930622897068604,0.5536495134932541,0.6479083651747977,-0.026949596852884776,0.56647759863317,0.5371218188500426,-0.04073988052435984,0.5611501403149546,0.4706475984438151,-0.052089326256090286,0.54889947765418,0.41880951703902247,-0.060492489577831876,0.5,0.6366666666666666,-0.023672986772557587,0.48135905006421087,0.5056730558416442,-0.036074515529884554,0.46232262414175396,0.4281454593282936,-0.04660522260672511,0.44059810879904293,0.3762262638021363,-0.05492165190817999,0.4552974710331713,0.6619681814301672,-0.02230546382212232,0.4263466328656177,0.5597647271233569,-0.036243743447385124,0.4001378132072115,0.5127295625441536,-0.046942264116235505,0.3734677629314328,0.48151038628662945,-0.053707733466386284,0.41884770781789415,0.7088104549732281,-0.022660190258384234,0.3865542158565273,0.6349041205001082,-0.03612438420418974,0.3600127179665329,0.6005543810496085,-0.04411606189973159,0.3339939890919955,0.5750835565248802,-0.0486902530557156
2025-03-26 13:30:49.900,0.5,0.9700000000000001,2.9696634912717033e-07,0.5708274375827616,0.9133489010889673,-0.02434455413501917,0.625077007295102,0.8322972231634758,-0.038127743741804714,0.6615128779900129,0.757179717577733,-0.04946914722845856,0.6965706242673604,0.7058503553895649,-0.060469868528416994,0.5537789706824208,0.6477404945607173,-0.026395296760305532,0.56620785206061,0.5369975172542947,-0.04009200704926295,0.5606262821944237,0.4709293522484864,-0.05138342128722152,0.5486571122869685,0.4197856211085462,-0.059770424835379254,0.5,0.6366666666666666,-0.023214678392897155,0.48157975295985345,0.505737519664744,-0.035477558574969065,0.4626428002370963,0.42851330232517765,-0.04606339071900471,0.44084912127129083,0.3767271995066877,-0.05440904050274765,0.45526919320803527,0.6619795215517301,-0.022033506088558245,0.42659143223528084,0.5601066974262772,-0.035705032573452616,0.40040946746618467,0.5131655325046726,-0.04642757949056599,0.37398990627703926,0.4829186566967262,-0.053275282416011864,0.418759628075609,0.7089964250121363,-0.022526876323899006,0.38672223896907465,0.635060714089403,-0.035656183789613674,0.3604813882206178,0.6007420416187389,-0.04366391607495196,0.3347152018393179,0.5756333977400853,-0.048268671877661776
2025-03-26 13:30:49.933,0.5,0.9700000000000001,2.9626980087571063e-07,0.5707251435254517,0.913095240095682,-0.024282740762115895,0.6248953215283497,0.832394757077785,-0.03784031285240942,0.6615624991157314,0.7573153035461718,-0.049037400842093216,0.6963893577045878,0.7061049429517583,-0.05986742644320466,0.554046468965289,0.6476891834728535,-0.02546940666041364,0.5661826318887899,0.5375538289825212,-0.03911662986377812,0.5604000323118781,0.47188805839182646,-0.05058580268950891,0.5484743976430373,0.42035573044872904,-0.05910666581074357,0.5,0.6366666666666666,-0.022436833475313903,0.48194461463297,0.5056352747070804,-0.03458158776895881,0.4631228769304612,0.429006135765873,-0.04540229779386965,0.4409392538178897,0.37697635839295174,-0.05390823144371343,0.4551955334015293,0.6620258994351941,-0.02161726354486144,0.42696624335984024,0.5602254291559429,-0.035186598986033,0.4007411214933227,0.5132849230278264,-0.046174658188459894,0.3741499460403608,0.4831644701197727,-0.05322520042707512,0.4186202244531202,0.7090867317224268,-0.022447925250291233,0.3871352297797748,0.6352439559637653,-0.03543869220813099,0.360979608387493,0.6010274729042677,-0.043662528612657486,0.33485621198870896,0.5763820820934962,-0.048433239415288334
2025-03-26 13:30:49.966,0.5,0.9700000000000001,2.954292864159059e-07,0.5705718218011271,0.9131540721751036,-0.02427505992492238,0.6248501671067662,0.832744554546786,-0.03772253193534611,0.662014493734264,0.7576348243571693,-0.04884921102912304,0.6967461874578033,0.7065635152972959,-0.05960273132793842,0.5541870601253869,0.6476909530712917,-0.02492575920173727,0.5662694180820311,0.537327329595167,-0.03856843991987982,0.5605463406869546,0.4719416851878345,-0.05018643229970651,0.5484455218551628,0.420450453239948,-0.05880795155033827,0.5,0.6366666666666666,-0.021990453593369194,0.4821544958070344,0.5054403600109625,-0.03407082497089405,0.46338045586553367,0.4293015358596094,-0.04503474990821073,0.4409679638290093,0.3769948610006279,-0.0536385263113683,0.4550862003879548,0.6620702529074715,-0.021387943516237254,0.42719011063698686,0.560225238395299,-0.03494225286041594,0.4009145850411817,0.5132781070874582,-0.04612837035703912,0.37417190072260476,0.48280722346774974,-0.05330926480575478,0.4184856652118422,0.7090169416815426,-0.02245177835868304,0.3874273579336357,0.6352000540289002,-0.035423124868491515,0.36125930656979255,0.6013470818219562,-0.04381942562521532,0.334787951307364,0.5768144828016843,-0.048719900344115684
2025-03-26 13:30:50.000,0.5,0.9700000000000001,2.9483522180082485e-07,0.570419477387182,0.9135526297742509,-0.02421957754015854,0.6248635563612376,0.8333626192565473,-0.03774500314023962,0.6627630206196661,0.7581695836323958,-0.048988305578484534,0.6974297648279462,0.706681819270975,-0.05986858641138078,0.5541100210023435,0.647733879705061,-0.02489217627232369,0.5664157884574321,0.536290920993779,-0.03859733266651838,0.5608759828169538,0.47121772867522604,-0.05024071100036292,0.5485941332794462,0.4203222026452078,-0.058827151649595365,0.5,0.6366666666666666,-0.022008007902555735,0.48214987943676657,0.5052814631935871,-0.03406535121182419,0.4632967710837675,0.42936347082535953,-0.045000749831407005,0.44097232523940344,0.37688936669579454,-0.05357938957471005,0.45502264333895825,0.6620555627907952,-0.02142709577128319,0.4272275598324722,0.5601699879497404,-0.034910526020255364,0.40084280438146125,0.5132187060647142,-0.046123124371050275,0.3740852648959494,0.48213037729000263,-0.053330824387429906,0.4184371698945867,0.7089069787605755,-0.0225482834615873,0.3875362129228483,0.6352228222976893,-0.03544361772742092,0.3612971531999064,0.6015517886541947,-0.043863165696005756,0.33467194079361373,0.5769536178764569,-0.04879204989026087
2025-03-26 13:30:50.033,0.5,0.9700000000000001,2.943004198802571e-07,0.5703300115947639,0.9141539677493615,-0.024210279584756814,0.6249019671517178,0.8342251897969464,-0.03795253394460519,0.6631747821084544,0.7588477243005276,-0.049461992464473255,0.6978467383676212,0.7065968450107741,-0.060536374817095,0.5539215411905547,0.6478849250880466,-0.02505884499320938,0.5665521701780136,0.5363093436721182,-0.03884821020665512,0.561075922771888,0.4712866346687712,-0.05047586611492673,0.5488553959143609,0.4201363291186565,-0.05896031497574954,0.5,0.6366666666666666,-0.022202619176237434,0.48207495789313765,0.5051927752104013,-0.0342433297976915,0.4630585121780158,0.429318941462981,-0.04507591011267301,0.44095722615410904,0.3764494526409094,-0.053573894452274895,0.4550337734859306,0.6620264687318729,-0.021579017238029574,0.42720711143392287,0.5599497360293401,-0.03493776276477285,0.400641537297836,0.5129739946279667,-0.046090095525435124,0.3738928346222727,0.4814215900892125,-0.053268529829966695,0.41853070144559357,0.7088853239339882,-0.02270962089720612,0.387617701668724,0.6352994707695603,-0.03547027096245228,0.36127427445516025,0.6015458465327898,-0.043818643852610875,0.3346581777341602,0.5768927999849327,-0.048712850688770404
2025-03-26 13:30:50.066,0.5,0.9700000000000001,2.940680018165256e-07,0.570422235727988,0.9142597865720545,-0.024232384142996673,0.6249912944286264,0.8344773326450253,-0.03829934267795844,0.6630770186196878,0.7587399973116665,-0.05003405865253832,0.6979375202867881,0.7061667739855846,-0.061137795888706714,0.553791259236128,0.6481202033029276,-0.02520773810893552,0.5666146534408976,0.5367921641748782,-0.0390066848669178,0.5611073221750323,0.47171648391956766,-0.050622844816408906,0.5490088413939669,0.4197653279346557,-0.059042964211047044,0.5,0.6366666666666666,-0.022325817322555175,0.4820312673603716,0.5050303971014382,-0.03435702485263471,0.46291114533093436,0.42907519106431075,-0.04512522298868847,0.44088714297941467,0.37553196256199617,-0.0535688273189327,0.45513020089398454,0.6619708555482486,-0.02167224632221061,0.4271788736735397,0.5594725533411775,-0.034956373557816715,0.40045708001212715,0.5122852293545143,-0.04594155420850044,0.37360789845622583,0.48021039223616324,-0.052978417131930536,0.4188493985018142,0.7088624772320163,-0.0228021407215519,0.3876657293369375,0.6350510706644515,-0.03548452231811801,0.36126265203881136,0.6011511636169742,-0.04359965743175585,0.33469438878715047,0.5764975254085918,-0.04832681086100872
