Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 15:08:02.100,0.5,0.9700000000000001,3.112063189429519e-07,0.415708513334901,0.8578797334916083,-0.011343731195797513,0.34892309362244595,0.7310482645511841,-0.022332865026712674,0.29481649856224984,0.6401450488781999,-0.030439271528721498,0.24011831510779125,0.5977430919670754,-0.038993650235881624,0.43427071716307764,0.6351246459039477,-0.03861978152868148,0.4285042586789167,0.44805918536048805,-0.048912819403708674,0.4236520346880985,0.33840015484331354,-0.05078503241699857,0.421516589642173,0.25004463582660785,-0.05197401417955117,0.5,0.6366666666666666,-0.03941229654062624,0.5213162168340135,0.4407533954387619,-0.05152777319991918,0.5313747744787904,0.31140256252377463,-0.05608751877784317,0.5415518720025742,0.21359610760832604,-0.060040811324518405,0.5537722136488343,0.6544986745636865,-0.03902620447178728,0.5873932030310698,0.4855384796297574,-0.05181597603962697,0.606028916927907,0.36073052877368217,-0.05940186026899122,0.6222511516085896,0.26416783827920376,-0.06447813179183295,0.5945095498063961,0.6771259571323858,-0.038153258180011515,0.6333786880137533,0.5498758304713629,-0.05010033752874819,0.6600288927207554,0.4651472162043284,-0.056075295800871845,0.6819256948265107,0.38810012154503337,-0.0600579834330245
2025-03-26 15:08:02.133,0.5,0.9700000000000001,3.115648623290712e-07,0.4158283422637086,0.8574114081428754,-0.011342554218296434,0.3495359908898625,0.7308287436457305,-0.022298659033464483,0.29588424297022853,0.6390320156645413,-0.030350416522239333,0.24159527336926784,0.5962868654034026,-0.03886928460381625,0.43405366975179605,0.6351547468841883,-0.0386421312984211,0.4284994634437279,0.44867866539255885,-0.0489678831716758,0.4239424088769378,0.3395642861335205,-0.05092474990173357,0.4223731676661894,0.2512199957890375,-0.05210795054928967,0.5,0.6366666666666666,-0.0394454366784632,0.5216764783989725,0.44088536004859935,-0.051601461113816,0.5317343330416291,0.3113419002427914,-0.05621669234676976,0.5417230631410737,0.21328957512256405,-0.0601599234473546,0.5540452894391114,0.6544896807142,-0.03905828757415537,0.5874361553569887,0.48641892894862215,-0.05182785065228493,0.6060266766487862,0.36174041308558935,-0.059471295688727194,0.6223308897219968,0.2650305895016769,-0.06457550858522412,0.594861277156346,0.6770474774653414,-0.03817030764262849,0.6337013026579372,0.5508366056220133,-0.050122294671997414,0.660434253159482,0.4666947353667731,-0.056163712410412014,0.6823648872535769,0.3897625275150042,-0.060192441642123465
2025-03-26 15:08:02.166,0.5,0.9700000000000001,3.133420159705026e-07,0.41589158496593615,0.8578141441691116,-0.01138919196327453,0.3497243015146529,0.7295915203073062,-0.02237582847326161,0.29645986637014693,0.6360395052126941,-0.03041269394864101,0.24250468017190413,0.5926991260763814,-0.03889028118131874,0.43363356820564886,0.6351543449412052,-0.03864378730796163,0.4286742384247032,0.44872807141612187,-0.04903295360854666,0.42424373667413806,0.3391846092841231,-0.0510771961320171,0.42297509683947354,0.2503742754057497,-0.05225938954852241,0.5,0.6366666666666666,-0.039435766536182214,0.5219962389889706,0.44090160114578836,-0.05165695839523397,0.5319845328080676,0.3112045962418487,-0.05636583720574439,0.5418851193556802,0.21317837294465508,-0.06038882195636276,0.5546240828824673,0.6545211367012256,-0.0390413441547292,0.5877369207572027,0.4871189710521565,-0.05183166665051787,0.6061526185061115,0.3625459407498124,-0.059507124165855504,0.6226166017746164,0.26585101709636555,-0.06462158257953314,0.595754732357463,0.6771045112704432,-0.03820566360615396,0.6347632523390192,0.5516151277388035,-0.050130481543409246,0.6616441765575372,0.4678447926066374,-0.05620554243451106,0.6834967269268735,0.39099058020505156,-0.06030815380872513
2025-03-26 15:08:02.200,0.5,0.9700000000000001,3.165320881306525e-07,0.41592362326685994,0.8583468908513987,-0.011485551051895632,0.34999589257209845,0.7274643338924891,-0.022554633089783782,0.296725542134502,0.6319942823585246,-0.030606886740253247,0.24261616328300045,0.5879242252978332,-0.03904030805856905,0.4333537450748961,0.6350903215691535,-0.03864547789001155,0.4290346900986437,0.4482763633394836,-0.04912248845371181,0.4245718196108946,0.3373779405907289,-0.051262582763720824,0.42312174946330827,0.24769759363746136,-0.05246598914915444,0.5,0.6366666666666666,-0.039371410408090314,0.5221906740428017,0.44068062533438046,-0.051649789605139385,0.5320409044403263,0.31079147502628823,-0.0564836107562424,0.5419836457132418,0.21304049126551733,-0.06067065746046858,0.5550383854931125,0.6545609067337936,-0.038937717986399153,0.5881752670976481,0.48727958648827446,-0.05181205641364574,0.606329635149893,0.3627299114330772,-0.05946712436067188,0.6228570307294121,0.2660493220601882,-0.06459770827992548,0.5964797693676729,0.6771537883658877,-0.03809306613595145,0.6358344338333792,0.5518620877781091,-0.050109851784328786,0.6626847778755458,0.46812138988536495,-0.05622370167462457,0.6842461219222566,0.39126957487691716,-0.06038758151500255
2025-03-26 15:08:02.233,0.5,0.9700000000000001,3.1895511110770044e-07,0.4160110952134654,0.8587425888933862,-0.011569201018573286,0.3505424768371014,0.7260768994622494,-0.022669106021896118,0.29706248347975167,0.6296640846510658,-0.030690237669891138,0.24262025000765286,0.5853370011770658,-0.039089988160014,0.43334170481734613,0.6349845468702144,-0.03867794110910172,0.4296098444367108,0.4482391829171974,-0.04922915619401615,0.42514247571813696,0.3364401805353071,-0.051471668677863736,0.4232423909274507,0.24627466285305627,-0.052714844498924815,0.5,0.6366666666666666,-0.0392811672934736,0.5222953883743169,0.4404578557005655,-0.051641387461694166,0.5320434013458062,0.3104298378547503,-0.056580252843512605,0.5419982476808488,0.2128677065122434,-0.06086140680107184,0.5550784572132708,0.6545842805578815,-0.03876021222757038,0.58817020396233,0.4871806375293566,-0.051738565007747914,0.6062831540182401,0.36260380080773014,-0.05938359777275776,0.6228421401224786,0.26595469533517724,-0.06455585080918506,0.5965365843588968,0.6771642955158002,-0.03778446740013697,0.6359146200744596,0.5517378445943018,-0.049997881052727886,0.6628044473136647,0.46794406836599367,-0.05622092727788208,0.6843377069854091,0.3911337660062782,-0.060463128236924055
2025-03-26 15:08:02.266,0.5,0.9700000000000001,3.202036884196461e-07,0.41615939028646526,0.8586973959100719,-0.011642544788377958,0.35109582541640094,0.725365607619171,-0.022702533976066815,0.2975484226127856,0.6289661739886152,-0.03067373326243167,0.24269350942021461,0.5849768832654277,-0.039060205982534,0.43357958479900716,0.6349268259294859,-0.03883103904514043,0.430126250823342,0.4484428984365234,-0.04946743735357635,0.42583572692453453,0.33642200606692096,-0.05174684201382035,0.42373548055360866,0.246190072864662,-0.052999079585739864,0.5,0.6366666666666666,-0.03929996898416198,0.5223877003752064,0.4401047165859693,-0.05170776245179201,0.5320633732294237,0.30992530068359947,-0.056640622372793104,0.5418799717688425,0.212414123241142,-0.060956079462665375,0.554846903260883,0.6545682544316,-0.03862667243652368,0.5877491759949096,0.48666560150204996,-0.05162761939358644,0.606021086415675,0.361952065515473,-0.05932816242508891,0.6225321777479105,0.2654354172877508,-0.06453656275439812,0.5960705535095486,0.6771523235194337,-0.03749670828888747,0.6352258370625516,0.5508186732725879,-0.049801944370274055,0.6623181380364127,0.46688845849793065,-0.05615364289863134,0.6840051589239117,0.39040661681207134,-0.060462460639750124
2025-03-26 15:08:02.300,0.5,0.9700000000000001,3.2160580497004564e-07,0.41627505270632514,0.8581383375143241,-0.0116917526356166,0.35148669678914246,0.7246392738171542,-0.02271669202817536,0.2979881235957236,0.6285910807144209,-0.030692549867541052,0.2428182418788158,0.5851646764162273,-0.03908903216996576,0.43399276577029083,0.6349116278335268,-0.0390850340186491,0.43047368130035335,0.448207954513076,-0.04983421680971045,0.42653704718140584,0.3361934090880968,-0.05209274915086059,0.42465974965677045,0.24595314259738277,-0.05331945512075431,0.5,0.6366666666666666,-0.03942534009622554,0.5225287152287705,0.4394604023235861,-0.051808958296579194,0.5321998039409856,0.30894711739726344,-0.056681408786492776,0.541700834218286,0.21136214576880577,-0.06103326730649125,0.5545600089385592,0.6545576121091062,-0.038555067640486135,0.5875803378066569,0.4857217924267818,-0.051558411677960804,0.6058543063006688,0.3607188490567973,-0.05930687550418673,0.6221113772597593,0.26438194034845647,-0.0645031598949798,0.5955876758141052,0.6770941811705773,-0.03736433020682171,0.634848764269786,0.5491927212445833,-0.049666865460209104,0.6620260135062161,0.46501870765044645,-0.0560197991898624,0.6835234588703372,0.3890927460327098,-0.0602915879848963
2025-03-26 15:08:02.333,0.5,0.9700000000000001,3.2287150830804047e-07,0.4163432910586035,0.8575126297519465,-0.011668169095715494,0.3518113091072085,0.7241425029427246,-0.022722147441954308,0.29833750649467916,0.6283394048014375,-0.030678782864762208,0.24307600364415294,0.585554703525301,-0.03907983671496265,0.4343276058826236,0.6349028974787925,-0.039235380108304005,0.4308656941959794,0.44812258382777337,-0.05005471190416405,0.4271608938016871,0.3361226051950437,-0.05230158464276688,0.4255255770409292,0.24605965033185828,-0.05350842984712212,0.5,0.6366666666666666,-0.039506703205848925,0.5226537862241616,0.43854367976281017,-0.051873110503060385,0.5323242624493099,0.3072745802195941,-0.056726561638731035,0.5413929897431315,0.20919522037702348,-0.06109609593546782,0.5544142495496368,0.6545559304823513,-0.0385296231606659,0.5877446169970418,0.4847206684232073,-0.05154064941513818,0.6058188983738632,0.3592571099419083,-0.05929962719221803,0.6218008348892902,0.2628590050460948,-0.06447979956305296,0.5953775142162163,0.6769931306197956,-0.03735859309412874,0.634933534659164,0.5478532128213183,-0.049631639593052904,0.6620258283714124,0.4634455639063623,-0.055952811751524806,0.6832249328544383,0.38778597165462536,-0.06018108716940583
2025-03-26 15:08:02.366,0.5,0.9700000000000001,3.22910522156299e-07,0.41637461711298746,0.8571461783047116,-0.011668825321302284,0.35204930616186714,0.7237630824208412,-0.02272347671825713,0.2985190490713612,0.628085435817942,-0.03064409397054052,0.24332610282801384,0.5856422729711406,-0.0390396013521839,0.4344596916790887,0.6349290583159575,-0.0392220407364047,0.43160719467772923,0.4484549513450705,-0.05009596234633812,0.4279724465059861,0.33643664014990354,-0.052379782688704524,0.4264006181792247,0.2467592898555072,-0.05357890466216719,0.5,0.6366666666666666,-0.03949547614758087,0.5227518695282023,0.4374303548613743,-0.05193599126707031,0.5321600605151049,0.30507098269922417,-0.056848732811276254,0.5407280177601829,0.20600908482416894,-0.06120131178677394,0.5543847149607468,0.6544695989488035,-0.038546592704010604,0.5878911523759456,0.4837237004030589,-0.051538053632194644,0.6057646662983966,0.35767019139792394,-0.05929336792952876,0.621513320005106,0.26101206640887176,-0.06449031714823998,0.5953587499847437,0.6768738181303189,-0.03744587191243437,0.635039264640474,0.546812320456048,-0.04966008324759778,0.6620308640822694,0.46228352259272354,-0.056027995373086614,0.6830881073583792,0.3866537549445733,-0.060289459756083436
2025-03-26 15:08:02.400,0.5,0.9700000000000001,3.22714673650016e-07,0.4163809793638008,0.8570073785719223,-0.011694020624728026,0.35221142227099145,0.7234557810627966,-0.02272129033617363,0.29856954308567396,0.6277754503978679,-0.03066858858890706,0.24360485296153073,0.5842644195597494,-0.03906244663961611,0.4344838954951326,0.6350685172203919,-0.039010797963186614,0.4325374159316775,0.4487035839839443,-0.050063863415913706,0.4291335289866455,0.336669873700621,-0.05245675248412304,0.4276926177210896,0.247267301640796,-0.05366491769833639,0.5,0.6366666666666666,-0.03936182907536338,0.5228658503360155,0.43658388296995754,-0.05202262496227787,0.5319326199016732,0.30347725441542184,-0.0570577139079125,0.5399647266054632,0.20365659775322853,-0.06138202330651157,0.554388872941743,0.6542145278224838,-0.03857337804090043,0.587964226224033,0.4828377871005485,-0.051547190636296356,0.605522886884131,0.35631146582987316,-0.059282231385852334,0.6209194707272898,0.25965754191849055,-0.06449955120018415,0.5954549940967722,0.6765544411846551,-0.037585475879053115,0.6350028182741758,0.5458954373416715,-0.04976893583823634,0.6619112203291655,0.46136942873554787,-0.05619977128757704,0.6828765126226176,0.3860485466909469,-0.06050898556349807
2025-03-26 15:08:02.433,0.5,0.9700000000000001,3.2295357082560963e-07,0.4163781588972152,0.8571068318112744,-0.011631031291193639,0.3523324500117233,0.723494732615833,-0.02267933616814958,0.29871083222652295,0.6275551385650877,-0.03064405269028595,0.24420770928803884,0.5820611742803586,-0.03897089869017626,0.43449134581682614,0.6353596831463719,-0.038657923543113315,0.4331049885959414,0.44876891383707496,-0.05000455081073213,0.43014609770940687,0.33673087078689806,-0.05258307705397018,0.4290895418013314,0.2474429309138,-0.0538664121870471,0.5,0.6366666666666666,-0.03913901966306793,0.5229665506052208,0.4359005123136246,-0.05207481093941205,0.5317000950791413,0.3021548209354334,-0.05724726450891306,0.5392041650324803,0.20204712410580983,-0.0615885833495302,0.5544050483294332,0.6537747808872065,-0.038590767782203016,0.5879655913372532,0.48158558201418167,-0.051661804063384144,0.604901456265325,0.3547852860140268,-0.05937644843845419,0.6196459974062535,0.258547783200483,-0.06457783508339948,0.595616448885065,0.6758036410724328,-0.037725958665620674,0.634676444916079,0.5450163180333554,-0.049929910595384805,0.6613628685993883,0.4604880929037033,-0.05634709862397891,0.6822162555601936,0.3858369550673779,-0.0606318407098584
2025-03-26 15:08:02.466,0.5,0.9700000000000001,3.23162424137775e-07,0.4163706509642908,0.8576484911412066,-0.011483030961531002,0.35256506238639373,0.7239234292494545,-0.0224956763977256,0.29938471251410004,0.627463362970357,-0.03037296745526164,0.24525915763579909,0.5807537797388777,-0.038514124244863404,0.43453035031411075,0.6358072580045923,-0.03844318640149255,0.4333520762101366,0.4488681566681189,-0.049973735381970794,0.43082930761746063,0.33681150075534,-0.052750439076788995,0.43010992969107564,0.24755736669929265,-0.05417239461372174,0.5,0.6366666666666666,-0.039005758412365005,0.5229842078414175,0.4350185230864009,-0.0520909895899193,0.5312542314640651,0.3002505127797762,-0.05739744329906392,0.5383541509386445,0.19954058506509803,-0.0617976242425019,0.5543419783072192,0.6530779977410746,-0.038628714245661874,0.5876100789416338,0.4791844790978404,-0.051892021556873544,0.6037343027522062,0.3525913378642986,-0.05958938243201781,0.6177244118412093,0.2570463626089794,-0.06469508681140806,0.5955899851123503,0.6746234090805721,-0.0378002390692748,0.6338970445805985,0.5436678295503459,-0.05003493083130933,0.6601116102432307,0.45907816901701204,-0.056430124856552036,0.6808064976608896,0.384851790617925,-0.06065428941603995
2025-03-26 15:08:02.500,0.5,0.9700000000000001,3.2318823245199204e-07,0.4163954355744754,0.8586122590054726,-0.011304417849787933,0.35302785260096237,0.7248853925359647,-0.022187165009496503,0.30080204661454535,0.6276558212941978,-0.029903764869500152,0.2470494094957496,0.580047005647907,-0.03784684972636431,0.434642204755177,0.6366101340876076,-0.03838690741039731,0.4335830317553245,0.44919169622986677,-0.05003029976169209,0.4311249126030817,0.3369365068126513,-0.052902289305842884,0.43045025224124356,0.24761547059899391,-0.054395659096653504,0.5,0.6366666666666666,-0.03899894706345119,0.5226371275782716,0.4332209065040494,-0.052147343285576284,0.5300163889191276,0.2969012173956848,-0.05752424970417455,0.5362772505273283,0.19494291865734595,-0.061942725258529896,0.5540429242526819,0.6519389977268752,-0.038666763650989755,0.5866285941171955,0.4750686437540307,-0.05201728421434609,0.6015135302989923,0.34867505392325127,-0.059655384435805495,0.6144072698432601,0.25401269643180907,-0.06456634791157831,0.5950503957287836,0.67286516694738,-0.03773035881475624,0.6328059640235236,0.5411057136048676,-0.05006476998426654,0.6582785014239791,0.4553987245749478,-0.05646112334242937,0.6783647183955315,0.3804195145392616,-0.06062602147377291
2025-03-26 15:08:02.533,0.5,0.9700000000000001,3.228831230230734e-07,0.4165141615521885,0.8592390197993294,-0.011200430238025985,0.35364744595307485,0.7258673129429742,-0.02196115782510314,0.3026304974518419,0.6277584734094656,-0.029587563517323424,0.24999543048967804,0.5780124600752761,-0.03746339132371146,0.4347294927911675,0.6377062815473162,-0.038334198371315395,0.4337733670208101,0.4492230505102373,-0.05030987211022443,0.431064070475184,0.33603265575799657,-0.05317798039849101,0.43006517488870144,0.24632406244967917,-0.054562646615425314,0.5,0.6366666666666666,-0.03909184305105204,0.5211284466576716,0.43026586681317386,-0.05238712913661969,0.5267255999749154,0.29156863027018687,-0.0577706353209921,0.5314073073510729,0.1877509659029234,-0.06210563090946271,0.5537391721295559,0.6505431097088463,-0.03870388173275531,0.584806743792639,0.4698572613239659,-0.0520253902812004,0.5971917041589494,0.3426827186970245,-0.05961691575983366,0.6077542014940618,0.24776178692201617,-0.0643961837061445,0.5943848289079474,0.6706294232471413,-0.03763776157590165,0.6312858199495651,0.537213970519171,-0.05005313111090774,0.6552520713489233,0.44930575734286865,-0.05644348398833461,0.6737938911159675,0.3726236128000842,-0.060554138952860735
2025-03-26 15:08:02.566,0.5,0.9700000000000001,3.2114816058608823e-07,0.4168173990878755,0.8595310635884479,-0.011149846906343849,0.3548359003110138,0.7274472666265557,-0.0218124791682262,0.30533501507832883,0.6273213575278352,-0.02943732667155051,0.2540478826976068,0.573784948920391,-0.03735069106500314,0.43466902169761845,0.6386327872205924,-0.038123442321888044,0.433659388735845,0.4481172854377218,-0.05065159962744941,0.43070555685784107,0.3329700305383067,-0.05359016740722011,0.42923081218975867,0.24222505876406436,-0.05475120930765153,0.5,0.6366666666666666,-0.03913361220167885,0.5184725509321304,0.42739449369356425,-0.0526710457467454,0.5220578138164109,0.2864587019439966,-0.05810880559058038,0.5251823218294616,0.18051947477302227,-0.062320631067087406,0.553752605156171,0.6494486070165635,-0.03869602822425937,0.5820431557064598,0.46534102552155726,-0.051967016643236004,0.5911260004615249,0.3369459786865544,-0.059580136515193054,0.5987875041739781,0.24016273308774083,-0.06432956148414486,0.5944005995865331,0.6686280033179297,-0.037588197335828924,0.6289886223663845,0.5331146572348013,-0.04997370663920524,0.6503482162058534,0.4436681583401194,-0.0563263450216331,0.6666383238373321,0.36558971152772735,-0.060318503329768854
