Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 13:44:41.133,0.5,0.9700000000000001,6.735100094340086e-08,0.4328030146856909,0.8532526621365137,0.00918758280333826,0.40146836737605107,0.7285390342387617,0.009642904591493525,0.4164959795758608,0.6187657476244587,0.009295417434410523,0.4516990995858608,0.5713847099593898,0.009272836962703847,0.4377924673580415,0.63668374815475,-0.013084729372747298,0.4600098405531129,0.4641131162118106,-0.017027833843820627,0.4771147341102592,0.3885415417943654,-0.012776385794506207,0.48995556547833763,0.3705025322270986,-0.0070783021705997946,0.5,0.6366666666666666,-0.01854145672501907,0.5103114906481276,0.4487495911949544,-0.021006438944828856,0.518857272001922,0.37791115497039923,-0.014750483600012933,0.5251845264013821,0.3673622150751412,-0.00799154341055793,0.5563582960912383,0.6542014220020568,-0.02168447609477726,0.565515876167106,0.4809058856487175,-0.022793585096862384,0.5685183404837674,0.4081392452181031,-0.015610151423837431,0.5673621974064029,0.38960833270189765,-0.009202483794230864,0.6022571145976721,0.6874716955982253,-0.02342264265563109,0.613741698191701,0.5531592989151695,-0.023352053826004318,0.6151005899850079,0.487030764986896,-0.016652429766732424,0.6114218469998822,0.453641818633183,-0.009536440397514228
2025-03-26 13:44:41.166,0.5,0.9700000000000001,7.247147108667733e-08,0.43279033460590904,0.851789184025159,0.009062321857625967,0.40201975529690703,0.7267413978395652,0.009174951525291304,0.4176957851282497,0.617277178743494,0.008564163198540975,0.45284160262971174,0.5666887452826931,0.008328705955221637,0.4373023434926665,0.6360978024582662,-0.01378827488987165,0.46008363396383184,0.46200618735334503,-0.01759728690064204,0.47751639277660274,0.38663407205371086,-0.013216746666993174,0.4910211109493666,0.3680335241733381,-0.0074382187376631674,0.5,0.6366666666666666,-0.019267618277452082,0.5111068201497946,0.4487191132092564,-0.021472753917790008,0.5199429972400534,0.37805219779746124,-0.015265551674569,0.5265858792134483,0.36613818417777877,-0.008582486724886661,0.5570082225662898,0.6543361978675284,-0.022339061334287265,0.5668123999470072,0.48086441197335517,-0.023043946684329932,0.569873702030331,0.4083871021735348,-0.015398089052321684,0.569038847789787,0.3911572272632031,-0.00914072712366275,0.6032058046179876,0.6876499767152238,-0.024048013725362884,0.614326973799014,0.5529761074057118,-0.02344982030060739,0.6155580494241492,0.48725736028973354,-0.01643121357099593,0.6121581865546153,0.4548914332273909,-0.00918262212032404
2025-03-26 13:44:41.200,0.5,0.9700000000000001,7.668002895637599e-08,0.43295949272188383,0.8505028832620394,0.009053037719318764,0.4024788998861314,0.7252331149561694,0.00894953939164089,0.41799080251243104,0.6150978912294356,0.0081850969481056,0.4531714364092439,0.5605992335368801,0.0077809911564103145,0.43688078374131023,0.6352012565873488,-0.014535223585064146,0.46036927334834044,0.45960992728120564,-0.017973104086706465,0.47827560531235386,0.38388023521882936,-0.01357119593936148,0.4926019846819106,0.3632181630026185,-0.007858590198918493,0.5,0.6366666666666666,-0.02002970586822353,0.5121578880462287,0.4486592676179614,-0.02179608939921949,0.5218621600414672,0.3774239676781618,-0.015554816664457172,0.5292062279688152,0.3647589035770657,-0.00885793037037532,0.5579342748556311,0.6544800334561426,-0.02297827438177926,0.5688274183908782,0.48086364747408983,-0.023328153719931785,0.572457988701836,0.4084907948668083,-0.015243451548196627,0.5721538656641176,0.3931652477585305,-0.008893984507170053,0.6048126459292605,0.6876903692751201,-0.02460412382156141,0.615806176503463,0.5521810077338745,-0.02348362882454351,0.6171817546580929,0.4873783706116054,-0.01642657533010785,0.6144779177499584,0.45691662097148733,-0.00887163965964832
2025-03-26 13:44:41.233,0.5,0.9700000000000001,8.190540402601686e-08,0.43375740470705004,0.8490043490118864,0.009126101572370565,0.4034658800880172,0.7229818164514357,0.008970549906648409,0.41848893986209423,0.6128952915002843,0.008184725114605216,0.45345162401664285,0.5565112318156618,0.007741270309791586,0.43659872421210083,0.6340113546935304,-0.014841100277985714,0.46147898402821497,0.45798715853945704,-0.017975044747605685,0.4803635936093579,0.38182273755130103,-0.013427856156693955,0.49547607719216225,0.35758724078224957,-0.0076642761733668515,0.5,0.6366666666666666,-0.020399941291902302,0.5141265565656987,0.44840204338288137,-0.0218752866229638,0.5249993904844998,0.375549172735359,-0.015565538857146406,0.5330141299822728,0.362316452598071,-0.008883490715808712,0.558574719619817,0.6547326528080433,-0.02332628209017812,0.5713389506796696,0.4808751207296238,-0.023439927577533347,0.5759246598345977,0.4087234999822218,-0.015185389306514913,0.5760913550515774,0.39423428260042104,-0.00837629249050673,0.6062079677381111,0.6877051302678694,-0.024902089656481587,0.6177601429660736,0.5509350415480709,-0.023500731048360552,0.6200046984936773,0.4878416944018049,-0.016271590259845134,0.6180112748939441,0.45918871853343224,-0.008346976545263764
2025-03-26 13:44:41.266,0.5,0.9700000000000001,8.647878620116038e-08,0.4351412946990818,0.8471833305890187,0.009368522591418368,0.4058343933441254,0.7195514483686984,0.009314395494323311,0.42070258924759907,0.6093865643077845,0.008591931883732636,0.45497658641629324,0.5523309557606213,0.008210389555269653,0.43650670104474876,0.6323995290620105,-0.01448689492577326,0.463278096091874,0.45676893560928666,-0.017304681166031254,0.48340937648771487,0.3806340308420767,-0.012447057856748342,0.4988166170664474,0.35272167318222897,-0.006567486669050189,0.5,0.6366666666666666,-0.020275049015175805,0.5167328903558354,0.44793077780322266,-0.021505087085871684,0.5287502572549956,0.373182999248978,-0.015129650195510637,0.5371299075621512,0.3593405929678834,-0.0086342628382524,0.5589039970057857,0.655216471691422,-0.0234260329658905,0.5734422828876982,0.48086674858729217,-0.023193490217718625,0.5793438507829338,0.4089565465670387,-0.015055143161789858,0.5800530483456017,0.3938986177564794,-0.007853196479136371,0.6070612528356139,0.6878177425966607,-0.02503123042048476,0.6192658536689433,0.5501935185518856,-0.023509323282638446,0.622481587267383,0.48857729633106767,-0.015827306539149794,0.6209583220625763,0.4599746299996938,-0.0076329033553448385
2025-03-26 13:44:41.300,0.5,0.9700000000000001,9.025257259337849e-08,0.43621770173365615,0.8447200930836563,0.009942903489475982,0.409544945120344,0.7144640103906799,0.010138573360162028,0.42485652212216857,0.6027906057441648,0.009554951455474288,0.4582130839600692,0.5445029916243218,0.009257208960992969,0.4365852299749585,0.6308006408209164,-0.013716581764355192,0.4646733615947369,0.4551532654437857,-0.01609701400700777,0.4855981954157653,0.3781347236399176,-0.011074663537666667,0.5009501839022144,0.3476704745136784,-0.00528345310897169,0.5,0.6366666666666666,-0.019879733838316007,0.519035554342329,0.4470682903178444,-0.02074197263481023,0.531689679360157,0.37096159804785167,-0.01429599815369893,0.5400476905445198,0.3549330033951389,-0.008088119293706841,0.5593009175624059,0.6559916953704185,-0.023532278845301763,0.574962324363759,0.48052703866241686,-0.022650880964804127,0.5816962145911801,0.40833898728950774,-0.01473195260934494,0.5826862219504372,0.3909636677760639,-0.00765473908286513,0.6081238467023112,0.6882917118034366,-0.025343757253689474,0.6204309639156076,0.5500204302948106,-0.02353167613005621,0.6239858457843532,0.48868934375171685,-0.015581508212294282,0.6230799314383964,0.45796131428454756,-0.007391309855659247
2025-03-26 13:44:41.333,0.5,0.9700000000000001,9.643640513510454e-08,0.43717992456934357,0.8415604090267068,0.0109278285253058,0.413237040930733,0.7093903327081011,0.011536884787391524,0.42906890031591827,0.5953622877559464,0.011201032643752405,0.4620133619048943,0.535482306185586,0.011049113758834285,0.43676377837239566,0.6294396438134032,-0.013041659391136773,0.46580158713318576,0.4520612662349755,-0.015061229102154593,0.4872478199196165,0.37220525748129607,-0.009845139856591831,0.502540093973635,0.33947718771969637,-0.004018482459684076,0.5,0.6366666666666666,-0.019523885062907597,0.5205928162441003,0.4442914752721473,-0.020057366904749935,0.5336814964374234,0.36606704346302366,-0.013567617607915382,0.5422956329491224,0.34602859302747746,-0.007424739183107428,0.5599204644193645,0.656779123574246,-0.02365632915148641,0.5763748193866551,0.4789515227174417,-0.0221745190516399,0.5831832137092421,0.404887402482194,-0.014319936965177919,0.5845602700642463,0.38332715296086495,-0.007664748017745771,0.6099180747371713,0.6892385393730921,-0.025913533761368922,0.6224939551569952,0.549966558564718,-0.023568601025697515,0.6260413350313805,0.4872169332538189,-0.015571460231502906,0.6253389524863395,0.45321778848781447,-0.007555636556222543
2025-03-26 13:44:41.366,0.5,0.9700000000000001,1.0786777409175894e-07,0.4389869532760718,0.8382017644788757,0.012106628131631807,0.41655605374743765,0.7061245649191514,0.01313659275567572,0.43307487003148715,0.5906544472139508,0.012972862856974453,0.4659281218445543,0.5300866107639,0.012899266412713313,0.43714410920983865,0.627993649649905,-0.012434006443099974,0.4676516496109622,0.4483528712695267,-0.014019956593328903,0.4901640018694561,0.3652671575029064,-0.008270120778685521,0.5056213803146254,0.3304102833406138,-0.00205643759943395,0.5,0.6366666666666666,-0.019295286781524888,0.5221869340177507,0.439802843398403,-0.019662659886226386,0.5364396847601721,0.35831125386216317,-0.01312917289470647,0.5452200594775954,0.33543712248184565,-0.006831779233549093,0.5604780808626089,0.6575267039836281,-0.023663579914148733,0.5780547181606818,0.4763495821397823,-0.02194771232885165,0.5854912410695154,0.3991433372702908,-0.01409055859192087,0.587351300536686,0.3739077938544351,-0.007697550813137112,0.6117074398799633,0.6906733208868103,-0.02639663636866703,0.6259731174895284,0.5498995524443975,-0.02359400092993731,0.6302692949378814,0.4846274577874083,-0.015589224055344388,0.6295886603285038,0.448671095761231,-0.00767374362318378
2025-03-26 13:44:41.400,0.5,0.9700000000000001,1.2113233220176348e-07,0.4414446612410327,0.8351698024568315,0.012968752331079131,0.4201586942802357,0.7037138077143799,0.01426791081665671,0.43678287107541675,0.5889569805289581,0.014136530455487128,0.4693350755727328,0.5281801118536721,0.014038022274854737,0.43775093973281426,0.6268174627394003,-0.011783895344279385,0.4701750106203086,0.44642005460534173,-0.01289459963530453,0.49428972011021605,0.36172640151927726,-0.006435529546195933,0.5101329223784257,0.32581182174026546,0.0002467235333570052,0.5,0.6366666666666666,-0.019117384738912266,0.52415007435103,0.43708973277900665,-0.01947506251131689,0.5402530446310243,0.3534321215143943,-0.012927366097563793,0.5490401380062728,0.32932620313880273,-0.006511316868739797,0.5607926063898511,0.6583165339571452,-0.02362444717149103,0.5795273454790759,0.4747712491865078,-0.02188304789487639,0.588726271900816,0.3956621101513458,-0.014107053525384768,0.591206840311731,0.368773987303362,-0.007833705870109954,0.6128255623605929,0.6924244167602474,-0.026654015975119252,0.6294224912323612,0.549861614078317,-0.023611396257315117,0.635408131142221,0.48305852724765186,-0.01566449031322455,0.6355843033976378,0.44666008769943055,-0.007858062444376474
2025-03-26 13:44:41.433,0.5,0.9700000000000001,1.2889649036488421e-07,0.44316238572483513,0.8332686106098268,0.01330425350821544,0.422841792739048,0.7015204393701546,0.014705205676922871,0.43931405424673076,0.5886005605344494,0.01456706977383213,0.4714516555472642,0.5277406057095599,0.01444078272066944,0.4382104824096747,0.6263410340329343,-0.011318259756387018,0.4716195568554669,0.4464920244952274,-0.012275979997198733,0.49673235012354694,0.3614712790125808,-0.005351845593144851,0.5128744164919321,0.32525624464137104,0.0016153790685163988,0.5,0.6366666666666666,-0.01898561627067137,0.5251033987370466,0.4365647699654338,-0.019391351274650248,0.5423399597289472,0.3520121997988823,-0.012861354179470758,0.5515739120054411,0.32691871345705126,-0.00642927520605445,0.5609021529403151,0.6587150052471769,-0.023626075664831995,0.5802450167163973,0.47441652675927615,-0.02188721272495182,0.5907131708881601,0.3949366217207832,-0.014180654171930398,0.5937961837390602,0.36762058496823424,-0.008011514235941626,0.6133696026380928,0.693461541091488,-0.026808819372419995,0.6312658025627822,0.5498815854626663,-0.023663006644457377,0.6383275445710959,0.4827866306381293,-0.015783188720379964,0.639167670011515,0.44637785127993895,-0.008015638837433803
2025-03-26 13:44:41.466,0.5,0.9700000000000001,1.310590840529377e-07,0.44377220306880505,0.8324243720458282,0.013341666624398731,0.4240747891637374,0.699880556043099,0.014759683624196992,0.44037275589279745,0.5883789394598111,0.014619925048258691,0.47240357669978167,0.5278725295335767,0.014493319333253239,0.4383716407915063,0.6263770721627839,-0.011290663137503681,0.47172131163101894,0.44864623250231617,-0.012263100608080384,0.49718258453213826,0.36376152545743284,-0.005141722285115113,0.5135166209700464,0.3272239449281933,0.0019863667953683526,0.5,0.6366666666666666,-0.01909493470647982,0.5244050691095588,0.4368514755765012,-0.0195575169609402,0.5419749131560705,0.3516265172030223,-0.012948217404777338,0.551993284986512,0.325734266813135,-0.006476413782378974,0.5608535662546097,0.6585670766896062,-0.02380018602647751,0.580504261145091,0.4743332076038418,-0.022071067433776716,0.591574969731539,0.3950713613213702,-0.014304850582376658,0.5949830479772367,0.36757026222082495,-0.008147576861309638,0.6136085612920255,0.6937405234430816,-0.02709260965074465,0.6318506210935724,0.5499673994092991,-0.023867335184100124,0.6391193797669827,0.4830664538350117,-0.01591851296078472,0.6399503168690908,0.44679360144605007,-0.008044767408775228
2025-03-26 13:44:41.500,0.5,0.9700000000000001,1.3134622034244496e-07,0.4438979360186855,0.8320659683958804,0.013230507899366178,0.42474765123640795,0.6986559348960237,0.014603995643138197,0.4406311890243023,0.5874159821531023,0.014449242185021026,0.47282080952319006,0.5276474273372811,0.014344056620862937,0.4383916714375107,0.6267180894504378,-0.01203022873104806,0.4712032663394503,0.4521535062120584,-0.012995985451644952,0.496739380116888,0.3682523920258154,-0.0055148177736987596,0.5135606530654366,0.3315706338225105,0.0017750498757988149,0.5,0.6366666666666666,-0.01992662473507944,0.5227125133952114,0.4370207686923445,-0.020621757903874834,0.5404537499367197,0.3511448810085688,-0.013648035095253424,0.5513545837325788,0.3245793762252802,-0.006930381726893445,0.5607026494430546,0.6580391077947889,-0.024634619319729822,0.5806463909754935,0.4737928916503743,-0.02302494770928085,0.5923223289721391,0.39494809286380106,-0.014851571058792052,0.5958974128256824,0.36741615940445416,-0.008513102116857857,0.6136824440759128,0.6934414651172557,-0.027922591307242128,0.6320525207815384,0.5495727214848063,-0.02458803824618698,0.6392818852387148,0.4829738317115521,-0.01623549036921906,0.6399203492046219,0.44707075405193697,-0.008198814828924293
2025-03-26 13:44:41.533,0.5,0.9700000000000001,1.3133435993028092e-07,0.44372918237416425,0.8318584564476872,0.012990684204438281,0.42499599762869145,0.6972696766290479,0.014108829454037831,0.4405784966692403,0.5851987848531677,0.013823270240266985,0.4728477682914115,0.5254535048932882,0.013711133241847698,0.43832996224588094,0.6271458143840596,-0.013498196282113534,0.47016992225706145,0.45374195274265194,-0.0148034478662564,0.4956303886447434,0.3716403210117417,-0.006903211942137185,0.5133060399622971,0.335887276074437,0.0005743757059387543,0.5,0.6366666666666666,-0.021509856168846216,0.5214653849458235,0.4352579358624199,-0.022962967237796336,0.5390624131319057,0.34872289408724366,-0.01572453038893198,0.5505673232198702,0.3223451443161476,-0.008572847740718805,0.5606231332908677,0.6571707920877071,-0.026245629207138965,0.5807502701069178,0.47141474954196166,-0.025195274299829613,0.5927536239636149,0.39269025999520457,-0.016530505196406378,0.5963072403043144,0.3663240571711043,-0.00960529257754155,0.613860103346049,0.6920543448843214,-0.029443673458943158,0.6326384157559168,0.5468149577090571,-0.026230429478155952,0.6396310384396262,0.4801216047660237,-0.017397961642541628,0.6396369981850519,0.4451897387407779,-0.009037323736765164
2025-03-26 13:44:41.566,0.5,0.9700000000000001,1.3130985251128862e-07,0.44321245513419644,0.8316790531322915,0.01270959877899669,0.42454306770017264,0.6957154677857567,0.013349703162601454,0.4402484206807268,0.5826642123730004,0.01273105422436851,0.4726597736634498,0.5216138347888497,0.0124765548393748,0.43806006147415055,0.6273412776663057,-0.014764592108779877,0.46869046232490935,0.4527748554015225,-0.017074727159694405,0.49436563902260067,0.3712213976151102,-0.009279914124123908,0.5122721719456649,0.33823159550843673,-0.0014700061738730159,0.5,0.6366666666666666,-0.022843254976616798,0.5211447364746472,0.43121373828434123,-0.025434032267598265,0.5381372613470841,0.3443239767024233,-0.018582724581701994,0.5497224703817953,0.3201740551730673,-0.01114618692869557,0.5607616005389744,0.656059342114516,-0.02768059013264631,0.5809927226768514,0.46678269950224416,-0.027598755919241047,0.5929976283740026,0.3878095435290121,-0.018960466989082964,0.5959646062798082,0.3643223006283267,-0.011187532050300646,0.6140812296070968,0.6901000973354197,-0.030901527044447888,0.6334101872320662,0.541543723069883,-0.028189023400775184,0.6400153663396589,0.47439676051169183,-0.01929378209613041,0.639025637338513,0.44137518720852076,-0.010402624222730115
