Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 14:49:21.533,0.5,0.9700000000000001,1.4318105280058997e-07,0.42606643087295426,0.8499440537513525,0.005140055706323258,0.38283015365416195,0.7088799154024163,0.002119847215272733,0.3923236677076044,0.580239843248225,-0.0005730589566071804,0.42560995836796855,0.5159310230816363,-0.0030973117880396155,0.4325535208317317,0.6328634023799214,-0.02478738168784766,0.45707360179694123,0.42318745617176123,-0.030551850991893458,0.4731663390083254,0.32482393477114113,-0.026339820504430317,0.4797677216293415,0.2915065573637194,-0.02050989518697241,0.5,0.6366666666666666,-0.029231273939451637,0.5222638642968642,0.4036882024288996,-0.03398141007280856,0.5325250007345601,0.3061201054056854,-0.028166196755406558,0.5331453613011249,0.2818141792597173,-0.021772812663072544,0.5630894484728237,0.6505701777526942,-0.030861430414174242,0.5827436023534034,0.4409983890984879,-0.032393530711568086,0.5860814072840717,0.34518929706321977,-0.025806350379349547,0.5812669460104118,0.31668756960161826,-0.019609530235910812,0.6150192184563832,0.6738743604658911,-0.031285433251385095,0.6289550133600361,0.5140324555689058,-0.03246090285026735,0.6276816748206926,0.4290490315786677,-0.02715530502489561,0.6198099702275542,0.38204269916165845,-0.020459823594806963
2025-03-26 14:49:21.566,0.5,0.9700000000000001,1.448886976020229e-07,0.4268889332519109,0.8497142077793229,0.005658484625422991,0.38404938792722765,0.7091074398107251,0.002681159952863218,0.39371087157392537,0.5818748485019316,-5.644970995435556e-05,0.42694490734869583,0.5186144967065089,-0.0025863498963765606,0.43306871099353306,0.6326172984143001,-0.024791824799240567,0.45742804466879455,0.42431493989773417,-0.0304337086659817,0.47377133742241795,0.32696243794012103,-0.025801626249774633,0.48036854886027824,0.2942390227260432,-0.019736505430627944,0.5,0.6366666666666666,-0.02932349251341163,0.5227202523715514,0.40532713073255155,-0.033754395716913306,0.5332754619148001,0.30835743033738205,-0.027452962270237163,0.5338344725953723,0.28779813800709997,-0.020614342618270717,0.5628531951319209,0.6513442750307377,-0.03102330560129622,0.5826618107860051,0.44235521969180325,-0.03276134494608891,0.5866396564449793,0.34783663576173485,-0.02582452007357136,0.5820500719331084,0.32143645856063296,-0.019303668247654324,0.6148650527771661,0.6755162500868259,-0.03141622604475459,0.6289337583595948,0.5142295074959613,-0.03271347609201891,0.6280933743386857,0.4287070997700815,-0.027460031229220735,0.6205452935266975,0.38382986875134023,-0.020544625912264518
2025-03-26 14:49:21.600,0.5,0.9700000000000001,1.476449786576283e-07,0.4274794871669888,0.8494986507334523,0.00596417027566411,0.38503197236634024,0.7097441346813882,0.003029670384676753,0.3952035535415965,0.5844445304556027,0.00024291499639239627,0.4273530620207542,0.5222140929370338,-0.0023098598071135627,0.4335654981372387,0.6325884112305596,-0.024835240594152916,0.45741573379830613,0.42505817455492384,-0.030448936810365784,0.47346765947845126,0.3287087808940943,-0.02570053658511385,0.48053651495753913,0.2955795449344046,-0.01947271053954997,0.5,0.6366666666666666,-0.029441602102115105,0.5227163397868204,0.40772768161122896,-0.03368144332602137,0.5326714445557303,0.3113153377793249,-0.026940170982963377,0.5333897887675787,0.29403320707462055,-0.019528726754259283,0.5625612030111736,0.6519479713923306,-0.03123361787332584,0.5822039265491985,0.4451519908787719,-0.03300234449706453,0.586641662932582,0.3515642324346454,-0.025708437692442177,0.582191573814939,0.32802056971640847,-0.018588113294837325,0.6143957627943628,0.6769085103668729,-0.03158878646116315,0.6283628089287097,0.5162640983546711,-0.03299419803333162,0.6280377452347499,0.42952373040500513,-0.027875549411068058,0.6207429198021064,0.38466781920660686,-0.020940382870098778
2025-03-26 14:49:21.633,0.5,0.9700000000000001,1.5227484438304913e-07,0.4278257507550175,0.8494210714385104,0.00608372313986107,0.38580210924072567,0.7101263441301495,0.0032345653901363963,0.39632438822264204,0.5870135038838613,0.0005339356257018269,0.42792185476579037,0.5266816050035361,-0.0019070273881329931,0.4340107560352797,0.632608417820445,-0.024621497606515483,0.4573230686891528,0.42615302237970154,-0.030297913637734597,0.4732008115187898,0.33031844257171533,-0.025715045101718854,0.48093922827542357,0.2955980790369612,-0.01943201869724343,0.5,0.6366666666666666,-0.029366063393609122,0.5223022430181095,0.4112244866776956,-0.03356450680602062,0.531781745542555,0.31504619073868345,-0.026702825171059777,0.532959205278756,0.2979042003109985,-0.018886641699170686,0.5621826122456454,0.6528627724028806,-0.03133659693893609,0.5815340674538033,0.4496249925086446,-0.033045536495848044,0.586121388304712,0.35628014671451913,-0.025465278649575,0.5820346314225922,0.3335331057286177,-0.017893167444740454,0.6137120269559675,0.6788152770979277,-0.031739443154588126,0.6275610378989523,0.5202475510192105,-0.03323506497756725,0.6280039537790643,0.4315601446870655,-0.028454754030758103,0.6210693728443906,0.38358859213257845,-0.021653839311413056
2025-03-26 14:49:21.666,0.5,0.9700000000000001,1.6117071486186121e-07,0.4278040934579563,0.8491641383596908,0.005977341054178997,0.3861330560837991,0.7100770980484241,0.003042776142624946,0.39703711479049597,0.5879994914716267,0.00027439234108192717,0.42969660740330007,0.5314182604212246,-0.002248316145789949,0.4340834470656364,0.6327070146216143,-0.024875424874386806,0.4570817645421237,0.42597067319092685,-0.03067670876219107,0.4731271994549363,0.32929948067234344,-0.026180328205127636,0.48160994755139974,0.2927989405771648,-0.019936647445237914,0.5,0.6366666666666666,-0.02962356960014917,0.5216055534426638,0.4114956109370928,-0.03389896779725633,0.5310051058196896,0.3142835861054426,-0.027003690862590066,0.5327812921119852,0.29634187790540056,-0.019148895066087558,0.5621291683860066,0.6534715745743988,-0.031642705583936455,0.5806543289368191,0.4503200248260913,-0.033443554650134114,0.5849601603881078,0.35582827973689046,-0.025823785914452148,0.5815894395429397,0.3326906708570984,-0.018200477948359252,0.6135768425299064,0.6800474354714718,-0.03221351050336494,0.6278914383743421,0.5218711988346445,-0.033944338255488773,0.6285270577988562,0.43095058376537243,-0.02933315434333373,0.6222098412674862,0.38042203364746985,-0.022621162979983025
2025-03-26 14:49:21.700,0.5,0.9700000000000001,1.8080835197974947e-07,0.427413369266765,0.8480611022114994,0.0053408036328763606,0.3861263979263829,0.7094706671455854,0.0018956098018029274,0.3974969423610809,0.5870797065783948,-0.0012897126448990666,0.4324578874798531,0.5338348870650534,-0.004303834460842494,0.43400077855524155,0.6328827439684531,-0.026323171138709363,0.4566790838987247,0.42400809000500506,-0.03273857319311774,0.4729735991717625,0.32306883204925063,-0.0285466226914542,0.482078719614476,0.28082496191990625,-0.022641168465458324,0.5,0.6366666666666666,-0.030929546186162706,0.5211506907630561,0.4084632998131782,-0.035713174872933656,0.5308920575015059,0.30653790473534376,-0.02894624564970081,0.532872346746428,0.2837609972115607,-0.02149060429075212,0.5622613440306333,0.6533132581160611,-0.032875843084698556,0.5797337333247866,0.4478771964509322,-0.03518573545633438,0.5837882056698207,0.34908100034246947,-0.027973066905859895,0.5810784375698819,0.3219424419481472,-0.02078267580184149,0.6139081645058383,0.6798348481272132,-0.033678520026170056,0.630112128005158,0.5216001480155892,-0.03606514418699752,0.6311433077189952,0.42895163703809813,-0.03155817327421867,0.6259278682771854,0.37459024396504204,-0.02517352482408545
2025-03-26 14:49:21.733,0.5,0.9700000000000001,2.1636720076546254e-07,0.4270121415629262,0.8462720660320526,0.004042798064006156,0.38604365357789394,0.7084823063036664,-0.0002790565274536461,0.39740084765562134,0.585193094840553,-0.004027439858081394,0.43357116918744165,0.5334298505015226,-0.007647178397024728,0.43424533660820264,0.6330481420689658,-0.028554476423719916,0.4562322261277719,0.42195314176383336,-0.03659143762093699,0.47221589345584036,0.31420453747250443,-0.033615820865757595,0.48216516919654573,0.25814742297669724,-0.02880103480706666,0.5,0.6366666666666666,-0.03302737303844751,0.5208946534324745,0.40638393262285954,-0.03926631193856629,0.5310847183760989,0.2948479872245685,-0.03368937194201489,0.5334134141361374,0.2559175972231147,-0.027585790291795108,0.5621090717154484,0.6529759092558072,-0.03498034880180752,0.5790902656529685,0.44754981954807993,-0.03822432493674456,0.583386475544067,0.34244685900293265,-0.03247536179362718,0.5811907808606984,0.3006917026211335,-0.02686372361672476,0.613970864209106,0.6795025408839714,-0.03586336371660039,0.6329829744849385,0.5226469655468733,-0.0391478569014429,0.6363470443213846,0.42997907616766096,-0.03564915066641567,0.6329811068418395,0.368427083095456,-0.030503097636824815
2025-03-26 14:49:21.766,0.5,0.9700000000000001,2.5179933905666714e-07,0.4267996899828097,0.8453585970380209,0.0025906145264402726,0.38559573202007213,0.7081646475788069,-0.0024350140954752676,0.3956501292582267,0.5843540824521254,-0.006520602748812191,0.4307362557412151,0.531768590717957,-0.010488295275505977,0.43456328867040495,0.6331844394455517,-0.030101112057561275,0.4548996383128644,0.42162799174855026,-0.04006276350811479,0.4698153343522615,0.3094940164708234,-0.0387693964488995,0.48065590065694663,0.23815894725258063,-0.035569088391951935,0.5,0.6366666666666666,-0.03452122349140499,0.5204876846237315,0.4065064845956062,-0.042606636869500523,0.5306756905122253,0.2845711325064401,-0.03927240015511801,0.5341934728786366,0.22303498126736782,-0.03549429355576396,0.5617580438622191,0.6527861198663434,-0.03669595375294629,0.5788769800287532,0.44935605927179195,-0.04080238535875401,0.5840326400727218,0.3398100399645672,-0.03772448118294761,0.5831089644656446,0.2773407173699776,-0.03487683776991268,0.6134987592157592,0.6800050871640363,-0.03753400852032858,0.6347028825486212,0.5247778690073799,-0.041384099716862494,0.6411214962915635,0.4324824133791353,-0.03966130499906945,0.6400647456483528,0.36593901466853485,-0.03659252083057217
2025-03-26 14:49:21.800,0.5,0.9700000000000001,2.691372110871582e-07,0.42666895069284205,0.8460052449951392,0.0015473197064326447,0.3841748921214564,0.7093571890322156,-0.003627831594123391,0.3902739606354707,0.5855855649324282,-0.007705356214778566,0.42213314513527866,0.5302225913793475,-0.011931113014320833,0.43494428661412365,0.6332846743294835,-0.030791336247184012,0.4505281951644641,0.42480557272564,-0.041693996082709454,0.4627947176249456,0.3102435247116363,-0.04169990787194128,0.47303742710290364,0.22980284024412093,-0.03987203032151003,0.5,0.6366666666666666,-0.03520556250165059,0.5195903412420287,0.40957608111921023,-0.04432795502678724,0.5297036678357111,0.2798325212261895,-0.04304763486148659,0.5344661413918683,0.20261420984482192,-0.04133390696037406,0.5608986716625992,0.6527170979699519,-0.03776805381517116,0.5791335616945681,0.4542608957590978,-0.04260076664606626,0.5857389499130996,0.34007224770734873,-0.042242155675332974,0.5874424292711704,0.2646621925890279,-0.04170469526536165,0.6115998160842699,0.6810414620219178,-0.038586440572752456,0.6354038713512247,0.5292446058299689,-0.04297817362759061,0.6436550958220291,0.43677621807698186,-0.04289470768372218,0.6455905414368656,0.36790711796562636,-0.04146778163871721
2025-03-26 14:49:21.833,0.5,0.9700000000000001,2.7433172377268616e-07,0.42626244650116557,0.8478952643857138,0.0005414758245777514,0.38092383827230103,0.7115328731545316,-0.004599934813366828,0.38074030316780527,0.5879985549948813,-0.008588110912985343,0.40753666486689416,0.5276322185394617,-0.013190044071569497,0.43546370567346765,0.633424747825236,-0.031246972422524374,0.4428784085443891,0.43252996648868625,-0.04226785041955529,0.4500415027889979,0.3154000714005001,-0.04352824649778161,0.45788802817059565,0.2282383556958017,-0.04293579766961687,0.5,0.6366666666666666,-0.03550691422557689,0.5180149356859125,0.4164800491104401,-0.04554294136518029,0.5277518341935927,0.2789127150135233,-0.046368948977219424,0.5336336814716257,0.1945554760714268,-0.04641609748524415,0.5593309311850799,0.6528109318339779,-0.038323868739329074,0.5799617794449823,0.4619477110027386,-0.04496145205238199,0.5882774778518463,0.34129575525852285,-0.04716995296327153,0.5928633786848808,0.2603956301026913,-0.04814131547053069,0.6081148345959575,0.6816688077948192,-0.03929573887745484,0.6356827410187955,0.5357439315008237,-0.045287102467764545,0.6455455821762996,0.44309799957398677,-0.04687812368760659,0.6510540822539239,0.3720487880007465,-0.046725862089985803
2025-03-26 14:49:21.866,0.5,0.9700000000000001,2.7731946737339825e-07,0.42448318951751696,0.8497820406456948,-0.0015382979074974395,0.3755604861493991,0.7127938004218972,-0.007279420181926262,0.36850405926461427,0.5891395952131815,-0.011677743233781793,0.38520364959202297,0.5194528098695361,-0.016732712270493822,0.43565775708568766,0.6335551156393839,-0.03166773057008464,0.4355200536589745,0.4408340247739947,-0.04311756978165063,0.43756283413258507,0.32223633007479613,-0.0457721267332326,0.44243417191475437,0.22804811592054083,-0.046376594696044646,0.5,0.6366666666666666,-0.03562999524613539,0.51646366268445,0.423711337723505,-0.04720701488173252,0.5248387026013646,0.27921518474671975,-0.05042406434632568,0.5314973883462772,0.18979751197289046,-0.05226079590431455,0.5580174482638752,0.653301032194884,-0.03841236429774153,0.5812935588759993,0.46660976618871564,-0.04806488548249269,0.5912367072356893,0.34164050048801226,-0.052673285730964456,0.5980203391119723,0.256583331731312,-0.05483866755078649,0.6053503092970028,0.6815535750035339,-0.03966350425858703,0.6359773800253369,0.5390888939818117,-0.048022123861556076,0.6485190923446618,0.4463553581782798,-0.05125207560117509,0.6575150948693915,0.3735099820224237,-0.05240491564946499
2025-03-26 14:49:21.900,0.5,0.9700000000000001,2.804517055337315e-07,0.42087728255663603,0.8506123424817962,-0.005110861681519445,0.3689981876347336,0.7127468641405402,-0.012343854399634622,0.3544155320097443,0.5878658265118142,-0.017722779036613734,0.3534661273242711,0.5051028328272389,-0.023367120177667167,0.4350906948675761,0.6334311739892078,-0.03261419754178329,0.4297720289189214,0.44492418390251776,-0.0449520587833029,0.42772132988416867,0.32597354091690045,-0.048882673783417624,0.4292450710705782,0.2277087450270318,-0.05056277412424883,0.5,0.6366666666666666,-0.03582847754653588,0.5153114059643226,0.4276928132918396,-0.04877742940435022,0.522011997573131,0.2808766121269457,-0.054050591801122025,0.5287057069664662,0.18285260433193262,-0.057575834330309064,0.5576141551147596,0.6540837155408079,-0.03831413304052351,0.5831965465741449,0.4676896594100174,-0.05042926024567784,0.594463910265689,0.33981232442135123,-0.05683647962424194,0.6030158328951766,0.24838515842073705,-0.06008272238859483,0.6043733066224088,0.680340876883208,-0.03975881350445046,0.637274725076697,0.5375852708210115,-0.04966726696485492,0.6533107023003264,0.444584815306136,-0.054059949664672924,0.6659146836640422,0.3689737965051832,-0.05627493391042882
2025-03-26 14:49:21.933,0.5,0.9700000000000001,2.843126343705193e-07,0.41745873313578186,0.8505194126730672,-0.00831954849238119,0.36310109516021793,0.7117406025810891,-0.01696516363125878,0.3400523030896138,0.5848987070046472,-0.023123250000394495,0.3216427235195872,0.4939747534108109,-0.029354925621820155,0.4336125000254204,0.6333067281775768,-0.034294625658898806,0.4248904177629679,0.4458583909812813,-0.047306933901258494,0.4193283707067563,0.3266682134786219,-0.05211126711441583,0.4175757097624304,0.22695219318556814,-0.05459260093761316,0.5,0.6366666666666666,-0.036402349058269896,0.5141244226784961,0.42940581894446966,-0.05008516951405028,0.5193825732014156,0.2832621581711374,-0.056545560481477075,0.5260372048150027,0.17412876355393855,-0.06121171617420171,0.5580721083198552,0.6543630659895382,-0.03841100535273924,0.5865791595349998,0.4676568151674522,-0.05162738416151727,0.599909003610015,0.3362429367100097,-0.058899938447066216,0.610425002998561,0.23726369192207358,-0.06300688456309418,0.6044000436153486,0.6780993625044942,-0.039664038787653996,0.6403943075544549,0.5336304673007799,-0.05074043778727609,0.660471996793379,0.4401346223950062,-0.055667750834984556,0.6763127454740256,0.36028152366132227,-0.058240871125751645
2025-03-26 14:49:21.966,0.5,0.9700000000000001,2.910232788402355e-07,0.41568658684549853,0.8495631308124338,-0.00987341842978295,0.35919200966526177,0.7087747537621777,-0.01921844603391172,0.32776413446610764,0.5814665532601753,-0.025724689853489045,0.29937461929342635,0.49037470925370596,-0.03241153410810843,0.43168056244942166,0.6336592486778253,-0.03579321019094553,0.4213630822314457,0.44545534922423335,-0.04934412814124829,0.41346395711940465,0.3260048205487767,-0.05458181691246413,0.40955589424748307,0.2253544056900576,-0.057371744527796024,0.5,0.6366666666666666,-0.03744318506281025,0.5130840894929422,0.4293921771157324,-0.0515619590495654,0.5173076349938752,0.2828839991348925,-0.05835503688001742,0.5242411551022137,0.1677485854647593,-0.06333926909510831,0.5590838534764677,0.6537087036835845,-0.03893881318436507,0.5908910813946022,0.466655571136453,-0.05282848335753887,0.6068957994302784,0.3325254771473754,-0.0603499276337983,0.6197518836333828,0.22933948076384436,-0.06483239912931833,0.6049264566084909,0.6757122232830892,-0.03947637066756174,0.6441509111125865,0.5307038068061782,-0.05202285894746511,0.6677267226312346,0.43637366719595105,-0.05706954589502672,0.6864743119019794,0.35344858100495274,-0.0595985331751083
