Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 15:05:53.666,0.5,0.9700000000000001,2.6737662919447586e-07,0.42042112553899635,0.8090283485744449,0.001119524448309091,0.3896614540611445,0.6294744825389655,-0.006758452664970679,0.4146489047701104,0.47921833881665504,-0.012262990716590563,0.4623591788514513,0.4048656485969118,-0.016638670034467146,0.4196963940351474,0.6141487720228982,-0.05034500248163826,0.4619660242772164,0.3688478007857948,-0.06077458852275183,0.4900717799561653,0.24672977782272582,-0.05364762571302025,0.5035298645314329,0.21209293313310332,-0.043357268088267384,0.5,0.6366666666666666,-0.05392356199325417,0.5340596951627823,0.3607616091239373,-0.06430603777355795,0.5496090408498983,0.22701734733026585,-0.0556298499415928,0.5508293210852289,0.19681475831619757,-0.04624670781656026,0.576205670622645,0.657902567930271,-0.05363972354655891,0.5985711692944642,0.4019087527695039,-0.06018493884585769,0.6046870078366429,0.28401176766211755,-0.05150653630324664,0.5987238639280104,0.25406008269313957,-0.04262387603769953,0.638528172366762,0.6777220942020794,-0.05212856605004852,0.6603014895519995,0.48122620306131636,-0.05994288209337176,0.6592940634216548,0.37251878138469485,-0.05580846139611123,0.649136482701187,0.3157624306463441,-0.04909937465893402
2025-03-26 15:05:53.700,0.5,0.9700000000000001,2.836871996883738e-07,0.4210138549172324,0.8070878874994446,0.001186900886720847,0.39249970363298564,0.6274087749947934,-0.0070401172267662345,0.4177524282080334,0.47582159370160637,-0.012946832279620386,0.46410607838223683,0.40016546217733384,-0.017695418081020684,0.41912159328044507,0.6123640456809845,-0.05090389759563791,0.46367619823223294,0.3687348121505556,-0.06104723670283206,0.49403421677554993,0.24548439965455804,-0.05426455533339772,0.5087443273162127,0.21027818281587296,-0.043932638824895405,0.5,0.6366666666666666,-0.054519928411936,0.5359920330414867,0.36153857724634453,-0.06500559895760014,0.5542007860666409,0.22670350884740373,-0.05680994559607795,0.5564890628181154,0.1959694867452627,-0.04758906644105887,0.5771880115042143,0.6592937633688758,-0.05428793305161568,0.601223689793844,0.4048612671559116,-0.06072237533833749,0.6089937769688067,0.28506998695498154,-0.052165462439912436,0.6040599470385954,0.2552623914978134,-0.04325436363980627,0.6399712475145187,0.6803612738827076,-0.05283055676273192,0.662468721247994,0.48470037187419895,-0.060387950216302874,0.6626430059798118,0.37381971661831054,-0.05619611268806025,0.6538346979131514,0.3159799190205945,-0.0494693464460364
2025-03-26 15:05:53.733,0.5,0.9700000000000001,2.970023293032112e-07,0.4213624361942683,0.8055129045756826,0.00116182758663705,0.3942187773783445,0.6258985810740556,-0.00735524754333021,0.4188814146416291,0.4736433646015732,-0.01346775698133773,0.46423252555864075,0.39557970870214787,-0.018406691085657942,0.4187511960673759,0.6103863165214516,-0.05094426851845102,0.4641333999617461,0.3680933421835758,-0.06106781007398916,0.4971340068960166,0.24470243802395547,-0.05446590980958177,0.5136532966130392,0.20642767889336514,-0.04443871352829334,0.5,0.6366666666666666,-0.05460450941814991,0.5374047733006683,0.36276728253086066,-0.065214504407795,0.5578709940213442,0.22712650082336855,-0.05751498548572099,0.5610485745121472,0.19617411996442474,-0.048274526553873945,0.577919722908177,0.6598330885744721,-0.054469905196873725,0.6037821032353002,0.40749061695289884,-0.06086742225048909,0.6122392368862452,0.28647815954502226,-0.05241352015446953,0.6080782511653687,0.25601479986806575,-0.043572838692117574,0.6417695659335705,0.6813612266301623,-0.05294580095582071,0.6640925038377472,0.4871420614657933,-0.06052133731590975,0.6648608798329121,0.3748650325394431,-0.05653213166430618,0.6573971123527592,0.3159414037749694,-0.04985659177175257
2025-03-26 15:05:53.766,0.5,0.9700000000000001,3.0499761463962165e-07,0.4216033867804495,0.8050518653867897,0.0010136011065728266,0.3949407217870222,0.6254377355267603,-0.007712398754139076,0.4187982295227799,0.4728206861446651,-0.01378521940627055,0.46314022226278473,0.3929276170407209,-0.018697205536140758,0.41852829461756014,0.6093717175795828,-0.05063939269521197,0.46362831138399585,0.36642962070629415,-0.061055309700114885,0.4983327008672146,0.2432911636656061,-0.05456285570022339,0.5159336981505048,0.1998199613141263,-0.04504783885247328,0.5,0.6366666666666666,-0.05443329392921882,0.5379609780586778,0.36301328580258396,-0.06520100683206638,0.5594847445387001,0.22743910055438848,-0.0578426175817342,0.5631906267645064,0.19641165606772804,-0.048511950320650504,0.5781697530424794,0.6601216990123704,-0.0544209100527656,0.6049002967063831,0.4075241849588389,-0.06084701251168555,0.6137596351333596,0.28656077523335866,-0.05248711824041831,0.6100883272706417,0.2537195243344091,-0.043876777696375525,0.642717609609963,0.6815736874839776,-0.05282047046004781,0.6646154205301191,0.487140500955187,-0.060475000862563605,0.6656478376678587,0.3750224878290209,-0.056710584655827165,0.6589322293538316,0.3149262117839772,-0.05016384967082751
2025-03-26 15:05:53.800,0.5,0.9700000000000001,3.063267334842345e-07,0.42233483873994637,0.8063620358168353,0.001071623055955611,0.3946584768798009,0.6259978435969282,-0.0076517931689077025,0.41763598881292774,0.47256207436816383,-0.013718252241471501,0.4606922996380007,0.39210243469126205,-0.01865697829915903,0.41842233979830945,0.6096322306159412,-0.04989327373728775,0.4622527938853499,0.3656598233024583,-0.06078993389669121,0.49693031336506244,0.2427801509726858,-0.05441650222572969,0.5147121608300999,0.1957944240275123,-0.04529642543358904,0.5,0.6366666666666666,-0.0538546537457829,0.5372861647019421,0.36341533101950374,-0.0648380811975752,0.5585241174403351,0.2290198511047083,-0.057636052194874964,0.5627086537024926,0.1972761123868246,-0.048446800159858486,0.5780569388499351,0.6603875828229762,-0.05402054366725178,0.6041136832233761,0.40864119511474195,-0.06053444671983943,0.6135345265602803,0.2864340056064,-0.0523257699167528,0.6103362291763457,0.2517607102093353,-0.04395958247493794,0.6425374859648633,0.6822122252196023,-0.05256682756039487,0.6636391889737097,0.48750643234675084,-0.06004425619629637,0.6647438865249615,0.3750592346715452,-0.056494112439568644,0.6582295817222479,0.31420174611945423,-0.050040328911569204
2025-03-26 15:05:53.833,0.5,0.9700000000000001,3.0087420014332185e-07,0.42332896746660154,0.8087901266933784,0.0013820273210833223,0.3934811571634902,0.6275706743871061,-0.007021259129664954,0.4152830930272864,0.4729332056312333,-0.013108403003281716,0.45769160147455046,0.3920894961545178,-0.018216656971621017,0.4184655398069501,0.6108049690884589,-0.048640273825523064,0.4603202001292544,0.36634297837929175,-0.05956873043292116,0.4932565886146727,0.2438106991370234,-0.05344942950699338,0.5106806700919572,0.19577722499286387,-0.04479238851610399,0.5,0.6366666666666666,-0.05270075347497938,0.5355901818089261,0.3643609517765889,-0.06355745487322603,0.5555747829240322,0.23257988492533474,-0.056362044205540515,0.5601896150585348,0.19902205436747217,-0.04770572895589317,0.5776629451043984,0.6603111159535882,-0.05306585226642111,0.6019935924907098,0.4114466030576486,-0.05947143743081969,0.6119175614859689,0.28734471554286417,-0.05146352356418076,0.6093238240412862,0.25287152934691015,-0.043503215684437074,0.6416891118806887,0.6825762950487057,-0.05198064314992525,0.6615772040224464,0.4888624011479693,-0.05878510941295094,0.6624987546316652,0.37570761785687845,-0.05525559544986177,0.6558583386160182,0.31439031629161585,-0.04882947297364404
2025-03-26 15:05:53.866,0.5,0.9700000000000001,2.90186914477532e-07,0.4240125101903439,0.8103537194742274,0.0017405891157455376,0.3921645532815082,0.6299855298723637,-0.006263044288661736,0.4131580516245398,0.47413164939115865,-0.012169006846432911,0.4556424693144877,0.39316632759378967,-0.017396408267401384,0.41875758922224027,0.6129589406164613,-0.046944038893566756,0.45850289159451885,0.3689447448298807,-0.05733579769016747,0.48935488138170086,0.2473605471059716,-0.05155623896776085,0.5057410330486778,0.19941862274926672,-0.04356710829887296,0.5,0.6366666666666666,-0.051180503393347655,0.5335407553586049,0.36659453948205833,-0.06135679702204455,0.5518063578179797,0.23815041308718787,-0.05406656640083273,0.5564728307448334,0.2029151405834878,-0.046043743077370275,0.577050923462262,0.6591526667097687,-0.05173474162017584,0.599015786276178,0.4136265700830316,-0.05762443921525863,0.6083924925687616,0.2906006644964887,-0.049691140005071466,0.6062553159677162,0.2554955351642897,-0.042324240584872885,0.6404614963560691,0.6809643638105345,-0.050963618312980484,0.6592814277075674,0.48960556580596903,-0.05680383258719233,0.6595695019106753,0.37799283955020957,-0.052839101030479424,0.6523940413597922,0.3156812284207102,-0.04637993403544133
2025-03-26 15:05:53.900,0.5,0.9700000000000001,2.805200739824192e-07,0.4246098601404794,0.8113368700634943,0.0021414305789122373,0.39217882712807,0.6334934103151546,-0.005609593586894508,0.41315524686019117,0.4779653519752528,-0.01124501097254342,0.4555253398342811,0.3982493232787561,-0.0163401645390586,0.4196107950367979,0.6159376504365128,-0.04490029912487685,0.45762553616371526,0.3754739787520733,-0.05484050935856581,0.4869179598149397,0.2557870436940278,-0.049464466113563366,0.5020978229770852,0.20786895398512917,-0.042025582845489594,0.5,0.6366666666666666,-0.04934424646341924,0.5315441130632945,0.3718822990438606,-0.05875886117294887,0.5483421409800774,0.24711811184691387,-0.05155844613751862,0.553188830039113,0.21094207318055297,-0.04389937353656864,0.5759030035402635,0.6571202929055688,-0.05002538002775121,0.5952504161294722,0.41608330950967654,-0.05534846575079505,0.6035796224537684,0.29758052337773633,-0.04758825727344242,0.6018573000579093,0.260494487203361,-0.04051127328666443,0.6383114849279921,0.6782956982127224,-0.04941715715160591,0.6559286520451941,0.49070894529173614,-0.05449730233261874,0.6556160988522737,0.38246054914434985,-0.05020221994398352,0.6481994520551944,0.31937427888267306,-0.043808807100351475
2025-03-26 15:05:53.933,0.5,0.9700000000000001,2.708720871660046e-07,0.42531002622470243,0.8141677867403865,0.0024990346015721435,0.3935608790417509,0.6395757402925724,-0.004820305931203341,0.4152557797208525,0.4874292690367559,-0.010312567159562842,0.4569302651365051,0.41070516655407596,-0.01515967735071376,0.4212518873887569,0.6189289175899022,-0.04217719883579843,0.4574204955636261,0.3862629637953465,-0.05165031150516507,0.48535707865344674,0.2697568111106853,-0.04683360281291184,0.5003150479780714,0.22203474789000233,-0.039836098596898226,0.5,0.6366666666666666,-0.046709338155882636,0.5297118644463354,0.3804985138520444,-0.05529212001666256,0.545728803371053,0.2605017634223086,-0.04852364673568228,0.5509722012908618,0.2248572633892359,-0.04108455456351691,0.5737007828650337,0.655300609139893,-0.047564907911749166,0.5919378984790482,0.42109292350122063,-0.05217742781147431,0.5996954844794344,0.30833247048056306,-0.04488442273418271,0.5981638867154403,0.2711793233689151,-0.03786158697288691,0.6344999245444831,0.6762024280690695,-0.04716781076125578,0.6509339435982626,0.49363281595568576,-0.05141944745615343,0.6504765173276339,0.38914792886598093,-0.04712936853524158,0.6435644227338546,0.3273507603484476,-0.04107968456229631
2025-03-26 15:05:53.966,0.5,0.9700000000000001,2.5579910396314515e-07,0.4258985429140233,0.8196734950936855,0.0027391100571447875,0.39485382474699926,0.6491395335239265,-0.003979248443802125,0.4175022911675099,0.502085422399978,-0.009215957638417151,0.4583769827502995,0.4287152537598213,-0.013874317423704556,0.42332910048086425,0.6223623482569904,-0.03900283681854662,0.45713165779692566,0.39883823132713647,-0.04784268598862307,0.48318700765861733,0.2873009549774401,-0.04352744626518548,0.49833400705660025,0.24119268579817166,-0.03707564481809779,0.5,0.6366666666666666,-0.043423119051646336,0.5276435803425725,0.39071796161398586,-0.050941263504562614,0.5428525923118113,0.27764435040614266,-0.044556850395615556,0.5483491372229086,0.24446204920249506,-0.03761640279530608,0.5709881351151129,0.6532648542688357,-0.04438720643621363,0.589050852012457,0.4282364731123002,-0.04805988061443002,0.5959301759522786,0.3217422151892376,-0.04116917713600755,0.5941874106521952,0.2865902920884061,-0.034751683332344796,0.6296025893649739,0.6736903407540229,-0.044163257265591366,0.6449252631301434,0.49770280577566006,-0.04743030369155071,0.6440897303324835,0.3980556817554556,-0.04321476617270133,0.637389248990526,0.33888794868036665,-0.03757515112702993
2025-03-26 15:05:54.000,0.5,0.9700000000000001,2.3375590633095223e-07,0.4262586705390794,0.825958654003391,0.002930819094422766,0.3953245439041191,0.6610744134499288,-0.003249540993536257,0.41833017518938553,0.5194135372271975,-0.008074209899428857,0.45896444194399155,0.4495359189677418,-0.012532006207609192,0.42539930173237017,0.626210105307219,-0.035840089649416026,0.45661215148020257,0.4104490876439564,-0.04422585754213929,0.47937104381961576,0.3043645109978971,-0.04068723662382803,0.49293649939596873,0.26044108371410934,-0.03509115983836675,0.5,0.6366666666666666,-0.040089560746070035,0.5249837546575957,0.4000609625036215,-0.046704702832630875,0.5381789958182555,0.2942909668952754,-0.04095788068821012,0.543151392175018,0.2636023110871707,-0.03491203836904924,0.5681868282186018,0.6508147358033101,-0.04111682766592036,0.5852032445326358,0.4342482588297156,-0.04412807425248008,0.590264470465315,0.3337825601228019,-0.037937301666250894,0.5880562215633247,0.3009949518514123,-0.03246973789760827,0.6239930582349864,0.670359507933673,-0.041018138831179385,0.6378491093655299,0.501483930278603,-0.04358091305521128,0.6360830630698615,0.4065780450873796,-0.03950833414106676,0.6289549077003946,0.3505656828574915,-0.03420736985209965
2025-03-26 15:05:54.033,0.5,0.9700000000000001,2.0707065640303772e-07,0.42655358041705027,0.8319458139833276,0.0030960178241268496,0.3952076080478598,0.6730990596751469,-0.002381921158312642,0.41752298921861947,0.5364164413902264,-0.00672454165618878,0.45864700273253434,0.46983802660758844,-0.010839370069290439,0.42741414521388943,0.6296687003816227,-0.03290638506293789,0.45609198132111317,0.4200584569163215,-0.04086875976848009,0.47415448466774746,0.318439462368198,-0.038110058783501724,0.4843199159690723,0.276513036770052,-0.0333502129415732,0.5,0.6366666666666666,-0.037060970515400214,0.5215999427233584,0.40785780690482265,-0.043008143046154856,0.5317309450123295,0.3085733926413899,-0.03793151398926821,0.5352113910537368,0.279984620829586,-0.03264136847486591,0.565228439926897,0.6489613849701847,-0.038178127709787776,0.5802272330568736,0.438650929001856,-0.0408417574137533,0.5833365523696061,0.34315760934416356,-0.03545213936825212,0.580267440144478,0.3127330546402812,-0.030570747528325157,0.6178770313219744,0.6680838533933902,-0.03818242438762037,0.6305502569788923,0.5043106376299166,-0.040423282189036666,0.6281309500108405,0.41425162217306377,-0.03648097760311356,0.6205290614323932,0.3610300127482954,-0.03134218744545781
2025-03-26 15:05:54.066,0.5,0.9700000000000001,1.7983455724705635e-07,0.42699582744672926,0.8362760831378272,0.00324153538915927,0.3948544803108102,0.6803049006754043,-0.0014285718188823656,0.4155836296053412,0.5460042035004505,-0.005287416076425411,0.4569176924096279,0.4806693718482633,-0.008970685347640244,0.42884186875607244,0.6318170280935764,-0.029901919909577274,0.45522621959451093,0.42708123857073577,-0.03743396301407613,0.4698417652521285,0.3279995505202845,-0.03524829687009587,0.4773712828509878,0.2862722400751647,-0.031061262853683456,0.5,0.6366666666666666,-0.03401728658929674,0.5183616011418163,0.4143117384162412,-0.03925099965495504,0.5260842238527087,0.31974618284202433,-0.03465261905256112,0.5282534918912503,0.2919202174918506,-0.02989372255924349,0.5632389733207742,0.6481078689093211,-0.03527334741068799,0.5765012495562717,0.4431102310986314,-0.03762947173437528,0.5784578732144549,0.35117188574004654,-0.03267202170067574,0.5743062791502112,0.3221064240967839,-0.028191911478384055,0.6136250856850347,0.6674568814603195,-0.03542161326269487,0.6253460908444982,0.5065475906603298,-0.037349109567496666,0.6230870143581455,0.4201576187441117,-0.033499065697797425,0.6154212384106998,0.3693374609102439,-0.02861944622180461
2025-03-26 15:05:54.100,0.5,0.9700000000000001,1.5501062889535756e-07,0.4275439836296004,0.8385625233646363,0.003400050759883797,0.39463544348521234,0.6837046631414787,-0.000803832904503929,0.4138936167781181,0.5490398355465882,-0.004302673830947934,0.4541008916129415,0.4838855435432716,-0.007624493163871775,0.4298103216215474,0.6330624845690694,-0.02728079393843597,0.45401527201967573,0.430816157150509,-0.034603850926427746,0.4672072467438347,0.3326424006090931,-0.032854284134818945,0.47373187671256783,0.2915643720244655,-0.029012505921635172,0.5,0.6366666666666666,-0.03137585815024739,0.5150230466332263,0.4185661167203204,-0.03591976222733652,0.521302570281129,0.3260416334671421,-0.03169714276487807,0.5234221188618662,0.29923847450639607,-0.027469794194070626,0.562221274519243,0.6478605670000057,-0.03282789511104281,0.5739793554117012,0.44702727550350096,-0.03486519593756954,0.5750858842447111,0.35627551309388583,-0.030160076840875016,0.5707847114091109,0.32737114891052416,-0.026096766855723756,0.6112667294383498,0.667815881940126,-0.03322981133010329,0.6215638407731974,0.5094324753780537,-0.03490444927477911,0.6200054648899027,0.42452362217406225,-0.031082046082071893,0.6128349409675735,0.3764049018681853,-0.026408040605169908
2025-03-26 15:05:54.133,0.5,0.9700000000000001,1.3964454351001015e-07,0.4282810422323648,0.8395116989581315,0.003712507240296199,0.3948336684336511,0.6867323132429262,-0.0001717097743655205,0.41307059222852094,0.552201120625693,-0.0033882484849356125,0.451994573897446,0.48803992109058303,-0.0064719818129902315,0.4309861804552797,0.6338887180072283,-0.024856809293045873,0.45333479565116475,0.4339675237047522,-0.03172794164243063,0.4652641899905955,0.3366118490683202,-0.030367316736619195,0.47125369785780113,0.29539303721977234,-0.027088429707724807,0.5,0.6366666666666666,-0.02905555471600036,0.5119178257859237,0.4226675029262157,-0.03279865556488773,0.5168361773177486,0.33121630166778393,-0.028921169244328734,0.519219695019712,0.30450313714344557,-0.02534943658413473,0.5613756210554517,0.6478810086778146,-0.03078747850088364,0.571622470411131,0.45067886866559426,-0.03236060830256618,0.5717043746499989,0.36004574838937453,-0.02807262974937696,0.567579717192592,0.33021537251517635,-0.024610918770855198,0.6096349662797255,0.6688337224912708,-0.031528132949360466,0.6182786020119482,0.5140105625124363,-0.03299281075983123,0.6175356525894188,0.4306097603356972,-0.029162236761173268,0.6111937195215038,0.3830786008314451,-0.024568049992147026
