Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:52:28.766,0.5,0.9700000000000001,1.346937161955884e-07,0.4246082695686091,0.8212929492027543,-0.001993785051893947,0.39944615733792566,0.6514235993343939,-0.010556189969594763,0.401788974954814,0.49068254814861706,-0.01660047853601271,0.41533978477467,0.37327791518314835,-0.022550347666434302,0.4224366776407821,0.6504193376317051,-0.04648801617299925,0.4049766047193564,0.37006776798744906,-0.0621641526774388,0.3946021150980028,0.21635972236069362,-0.06330676966720851,0.385290077676841,0.11782327083471289,-0.06047293636513369,0.5,0.6366666666666666,-0.04949006882596699,0.465742542157807,0.33457248350377733,-0.06482606602721716,0.4441530292640573,0.18082919139500686,-0.06372180933788497,0.4242059786421922,0.09429635332793249,-0.059780604429636286,0.5670211841220021,0.6233020552793087,-0.048979775425139746,0.5332764954518014,0.3425796028917344,-0.059314097633057956,0.5045381444690084,0.20847587123762057,-0.05461408098857787,0.47838281257172516,0.13380421144948107,-0.04873348873783047,0.6182095728172521,0.618549025952926,-0.04752852200562861,0.5891403183769384,0.4213536019943624,-0.05276675552874578,0.5582113798564876,0.33027363829683926,-0.047241634648390686,0.531781918816015,0.2783060885556295,-0.03959304382126021
2025-03-23 17:52:28.800,0.5,0.9700000000000001,1.3440351063498933e-07,0.4241855003573428,0.8221951404673514,-0.0019513459018627782,0.3985549610310186,0.6532398233287902,-0.010506170267618901,0.39982601285566666,0.4918928263946277,-0.01653075514090064,0.4123782047177109,0.3731987863658559,-0.02234750141522495,0.4225717998129316,0.6507628978444167,-0.047002787356336145,0.40315107149667984,0.36942465049556583,-0.06260940939953631,0.39193743149895216,0.21600712405406478,-0.06338928509545723,0.38200513071824543,0.11777586432829729,-0.060453346709725686,0.5,0.6366666666666666,-0.049698733625314816,0.4643746045946079,0.33371230800245366,-0.06507101820833347,0.4419522158226997,0.17999721093628887,-0.06389589380108991,0.4215951251130065,0.0938174069912352,-0.059770689205630625,0.5666404711660384,0.6228793135244866,-0.04903223725500486,0.5317230132262342,0.34205524731549264,-0.05940917748262138,0.5024814990913294,0.20795063611605438,-0.05438154013198232,0.47642888659226723,0.13310609736185935,-0.04791573089609441,0.6168395052627491,0.6174332308935431,-0.047487859468703084,0.586585134436761,0.4201182781636603,-0.05232359333903881,0.5553252004270548,0.32925170280718186,-0.045893622502952466,0.5286652569622512,0.2772447698025755,-0.03795242795370624
2025-03-23 17:52:28.833,0.5,0.9700000000000001,1.3318792265954077e-07,0.424118426238421,0.8238206678750974,-0.0019567529274791134,0.3977816332723403,0.656882285577074,-0.010526836994847511,0.3978770281131386,0.4956036192356703,-0.016493380515589653,0.4084461627513863,0.37630809518776825,-0.022236812952027927,0.42295885199445354,0.6513102364388068,-0.04741250402910926,0.40211805037635584,0.3711024189361049,-0.06286765646781903,0.3906242686739882,0.21937272221798174,-0.06328745229511787,0.3802703996597958,0.12183579245648617,-0.06019445172531903,0.5,0.6366666666666666,-0.04979253336016338,0.46382495192127604,0.33591880835417465,-0.06525990776368815,0.440832537745775,0.18424562008076587,-0.0639371595206503,0.4199012237766785,0.09803016362508674,-0.05944600341035525,0.5659077738499347,0.622680564862232,-0.049108393711569824,0.5300871077743111,0.3454319594424775,-0.059382964002399743,0.5006529123346308,0.21312700536582552,-0.053613247566377094,0.47487618123561615,0.1390270663456423,-0.04652420225846872,0.6150572854634859,0.6169984422639906,-0.0474839302483685,0.5847343922326996,0.4205115711818773,-0.05157161902744971,0.5538749628857536,0.33335148697237993,-0.04391829658503814,0.5269338194659181,0.28334224634279515,-0.03552890491984445
2025-03-23 17:52:28.866,0.5,0.9700000000000001,1.310253740934193e-07,0.4241575488598731,0.8248456159541868,-0.0019631320142246703,0.3967808416950933,0.6597373590195073,-0.010618110325802083,0.39689187784763974,0.4993088178226322,-0.016474411638042318,0.40588625758060004,0.38124299185132743,-0.022206673984772676,0.42322207503030096,0.6520635503553445,-0.0479660246044938,0.4014447370839348,0.37422316891852614,-0.06332643939455021,0.3901454648120329,0.2248533581149178,-0.06351831342397331,0.37972429663536966,0.12791130980541934,-0.06009315199887486,0.5,0.6366666666666666,-0.05024422321282909,0.4636383257755903,0.3385140168908313,-0.06591940075249443,0.44039216113464796,0.19089155546440734,-0.06399590135709977,0.41911831319103227,0.10634556115745387,-0.05878242329421687,0.5653316044775033,0.6222413935716633,-0.04955497915699496,0.5283506756987231,0.3502460107639527,-0.05939531143001254,0.4986534136279502,0.22166473107845974,-0.05237969211518158,0.473446077848067,0.14923579181142388,-0.04455424025268084,0.6138456126391656,0.616383973556406,-0.04749546086448957,0.5821858205808313,0.42231379110557404,-0.05052023937331772,0.5515817791613651,0.3393691831828921,-0.04151462846742576,0.5257279607072596,0.2904661940447325,-0.032320228692986855
2025-03-23 17:52:28.900,0.5,0.9700000000000001,1.280005176259872e-07,0.4242868019307988,0.8250621754877066,-0.0019698277488335667,0.3964029275794815,0.6612496039080629,-0.010732994769234065,0.39699760881820667,0.5015045815385959,-0.016442252420061376,0.4059387584967949,0.3848439551350925,-0.022153047968671916,0.4232604013118867,0.652724295938705,-0.048569435113734113,0.40106746274250515,0.3765063597293353,-0.06375727366016179,0.3898195096212028,0.22912679489461557,-0.0636966396211634,0.37952095442161327,0.133199750265993,-0.05982564032902009,0.5,0.6366666666666666,-0.05097765359395881,0.46356547923189184,0.3402241751124454,-0.06658909845461372,0.4402240247286706,0.19628007443162007,-0.0635832604490832,0.4188776797703757,0.11416384056677477,-0.05768297284825519,0.5651866436134,0.6216963966713017,-0.050115670542506,0.5274279426023687,0.35363162071014054,-0.05917105932997522,0.4975869219342548,0.22854232763855487,-0.05120031075371371,0.4726603637665247,0.15854180985827337,-0.042998555833735456,0.6134851326670236,0.616174048802792,-0.04744496344567151,0.5792071639863553,0.42523397266955376,-0.049727169151838335,0.5479681272108645,0.34537611396880763,-0.04002160620354236,0.5240611916414459,0.2967007046494093,-0.030396368347966968
2025-03-23 17:52:28.933,0.5,0.9700000000000001,1.2406984588807034e-07,0.42446309108280117,0.8248645672343424,-0.0019783623042756143,0.39676560963603225,0.6617164952186267,-0.010684488111560603,0.39749426186994075,0.5021726912211347,-0.01625919995272742,0.4074761370847634,0.38582747476308443,-0.021874324434313468,0.42307106213117124,0.6531766561739684,-0.04906170032028635,0.40114856599744014,0.37727338705422275,-0.06369643224056931,0.3897438864309394,0.23071172327731473,-0.06324679000335709,0.3793728868430119,0.13558974211518057,-0.05917318994147456,0.5,0.6366666666666666,-0.05142966562091504,0.46365780521058914,0.34088289497105695,-0.0664428042014466,0.44048162592585666,0.19857919652871747,-0.06264058928892415,0.4193262520632756,0.11793573246606098,-0.05647036100769028,0.5654749795658771,0.6215137275425999,-0.05016112558075629,0.5276910934850015,0.35426304962812616,-0.05871252291092358,0.49777678767502,0.2311560624007221,-0.05044514365019136,0.4730800716198966,0.16334072822819226,-0.0423053188117167,0.613659525684318,0.6167473888495112,-0.04731947002446131,0.5779007689470729,0.42701880396071146,-0.04943564231684344,0.5456925785532799,0.34978105800702824,-0.03971180746437264,0.5227772677649467,0.30285522612810406,-0.03001641791749963
2025-03-23 17:52:28.966,0.5,0.9700000000000001,1.2092668788678773e-07,0.42449131646379445,0.824634222825857,-0.0020623509497695426,0.3967273177433318,0.6612644813795071,-0.010691320244855076,0.397787330540868,0.501393272225636,-0.01621138051356999,0.4084765952088698,0.3847026981983084,-0.021768311257111095,0.4225926767271899,0.6534527714182723,-0.049708149036661306,0.40116282797426417,0.37739204754744116,-0.06408356618898312,0.3896245127983091,0.23042200457295398,-0.06345464490605153,0.37889715173764144,0.1352774000052792,-0.05940262945725484,0.5,0.6366666666666666,-0.051859457354390986,0.46374880896359605,0.3409414483350923,-0.06650833327535882,0.4406029194086515,0.19857179267847735,-0.06257823055121377,0.4195801444541899,0.11858575437795213,-0.056497903030215305,0.5661028897369937,0.6213526274496679,-0.05022285026698927,0.5284263908194482,0.3531003260005341,-0.05864146280522298,0.49805589234218306,0.23124941874707422,-0.05042738924537286,0.47339002629683213,0.16494213466866142,-0.04249902091059579,0.614429240843066,0.6165414012206927,-0.0472992021361305,0.5779998761305318,0.42706759215004453,-0.049396332178483555,0.5449284735796078,0.3507383513544797,-0.039913444333151804,0.5217271591609276,0.30668984577071445,-0.03023269207342242
2025-03-23 17:52:29.000,0.5,0.9700000000000001,1.1971270389130513e-07,0.42445520982901686,0.8251054162272636,-0.0024008191104014885,0.396181107268087,0.6604273580800892,-0.011218971322253007,0.3978057940797082,0.4989786589331916,-0.016824461252246695,0.4084645322500051,0.3815752022619685,-0.0224077738658973,0.4220239371554281,0.6539568003336436,-0.05029532825027752,0.4005959134694512,0.37745226137627486,-0.06489635565126868,0.38883051569924654,0.23001466893949626,-0.06459511425150594,0.37775451158300755,0.13471768131187528,-0.060635255831611695,0.5,0.6366666666666666,-0.0521866348540843,0.46370024585448033,0.3409900459046,-0.06681027423058916,0.4398518612440479,0.19828763453142734,-0.06318802831235884,0.4182619140672611,0.11845002401010787,-0.05743419022422265,0.5666409889419651,0.6208686976827777,-0.05037096368699864,0.528878976050153,0.3519533925067234,-0.058771063714533174,0.49746448402364385,0.2309877539080104,-0.05070879279556317,0.47214679434017126,0.16623175816504376,-0.04288490351385167,0.6155248765546226,0.6151908341920411,-0.047311006688159005,0.5780486431288242,0.42672126489073003,-0.04941065165618512,0.5438409017276105,0.3493050283582252,-0.04023014018579194,0.5197510303288224,0.3078258390528388,-0.030752816872855332
2025-03-23 17:52:29.033,0.5,0.9700000000000001,1.1667429262548489e-07,0.4246198609805816,0.8267484117225029,-0.002742114089986411,0.3962590810160126,0.6600006332206119,-0.011541886514469496,0.3975198660370059,0.4960648136788218,-0.01717093504378598,0.4073726957466663,0.377902292409791,-0.02268501558095743,0.42173456762674977,0.6551962407023841,-0.04992615669170637,0.4000955799190931,0.3781333173163071,-0.0645924479060638,0.38785541319728645,0.23097065535893735,-0.0645658358786687,0.3764310840520415,0.13560330774018176,-0.06079017865913681,0.5,0.6366666666666666,-0.05173568545509653,0.4636484371352355,0.3416880986739919,-0.06616212594964138,0.43868816706210484,0.19891317531381628,-0.0627984916333569,0.4157896504344495,0.11898695113604388,-0.05737027233538639,0.5668193111581925,0.6206491898639015,-0.049940972109080564,0.5295376178035164,0.35165562369208453,-0.05840179419898918,0.4970316699151026,0.23126381523380884,-0.05059653008844234,0.47001041984937647,0.16848572688772578,-0.04294273606711509,0.6160104842948557,0.6149179531288899,-0.047064405177460536,0.5782336701873128,0.4266313534611996,-0.04940235223133038,0.5428329249411211,0.3482854376133758,-0.04050632664172542,0.5181611943572066,0.30805706309427083,-0.03139446868823629
2025-03-23 17:52:29.066,0.5,0.9700000000000001,1.1306688348447298e-07,0.4250144128686827,0.8290398476671837,-0.0025885875748784615,0.3972653324626131,0.6606818394007835,-0.010846906305634601,0.3966719556431527,0.49587702152372903,-0.01627099031567908,0.4054280724889583,0.37749005866814267,-0.021611726664423736,0.42190960839989633,0.656799991793224,-0.048633368630233154,0.40064595188918867,0.3814086002210324,-0.06306668389368911,0.3872086336081571,0.23459299186183974,-0.0628780399527818,0.375229362264337,0.13880344396387484,-0.059161010899269145,0.5,0.6366666666666666,-0.05068362570655681,0.46365393655522896,0.34415879232687974,-0.06481376793325402,0.4376639311754834,0.20133617050741073,-0.06146324198250522,0.41360383434300874,0.121024367024654,-0.056029084125984306,0.5665891721515788,0.6211340023241396,-0.04905028507609476,0.5301551799229749,0.3530176924719598,-0.057625297196777156,0.4970671100179205,0.23297961171727416,-0.05010564119362205,0.4679981871593354,0.17211999563100644,-0.042629319323339125,0.6153659248312908,0.6166578183742839,-0.04650593548348744,0.5784387462977632,0.4270826816459316,-0.04920652425764608,0.5429664514874912,0.3488871022328942,-0.04049735877467021,0.5181025346423319,0.30898172398116364,-0.03160603115348242
2025-03-23 17:52:29.100,0.5,0.9700000000000001,1.0867046130605783e-07,0.4258915096444723,0.8316170640907391,-0.002284192194272644,0.39855456628653085,0.6644115412285636,-0.009945374147560257,0.39567436581807686,0.5023054115196318,-0.014998637586875167,0.4041199570040426,0.3847079469404841,-0.02001327884446454,0.4228597706308299,0.6577873794878382,-0.04636597462216073,0.4013616878937474,0.3894091147508123,-0.06054804872650979,0.38649518450378284,0.24375002982011854,-0.06044331840609212,0.3739646604035098,0.1482154416054486,-0.05675080827816198,0.5,0.6366666666666666,-0.04867333560086513,0.46366764929963744,0.350668604460823,-0.06240561265185819,0.43649930196127484,0.2085185512657115,-0.05920832886853797,0.41240446296109645,0.1283181415056806,-0.053841609899410565,0.5655982954000973,0.6215527278714095,-0.047439939154455116,0.5299629394655094,0.35873952354955496,-0.05608846144746733,0.49629128084802754,0.23988001146422566,-0.04896482953633366,0.46597264528722065,0.18018601116186472,-0.04160439866234401,0.6133292778019723,0.6183560362223139,-0.04530359983893438,0.5781773039301257,0.42944641251231863,-0.04831963492456312,0.5429818753475295,0.3528133973739144,-0.03979569069976162,0.5180751800291602,0.31354115904204455,-0.030956933564262275
2025-03-23 17:52:29.133,0.5,0.9700000000000001,9.86089601444976e-08,0.4272337016451875,0.8350583352621914,-0.0019643387085370267,0.3997631901467775,0.6715439431946487,-0.008995090280769683,0.3958177197581745,0.5148187582671075,-0.013484636046303108,0.4042128883223999,0.39934315104274964,-0.017939953888046294,0.4248884669614136,0.6580797667262396,-0.04305028017587763,0.4018865925500404,0.3999449964439934,-0.05673812012680765,0.3867524547928163,0.2578494894433182,-0.05688525881239104,0.37410053543999333,0.16554410023329194,-0.0533023615526252,0.5,0.6366666666666666,-0.04553045661023379,0.4640327731142263,0.3607060179999857,-0.05850494566110016,0.43644381570270735,0.22136256247598166,-0.055584314336236174,0.4123110573659807,0.14284276434076332,-0.050452806404629166,0.5635796403372397,0.621749516357782,-0.044790494459369765,0.5293897795728196,0.3684278671169898,-0.053346750883092264,0.4955141926313877,0.2524073366765833,-0.046813455251778824,0.46548128880851314,0.19387518096466363,-0.03969671409551585,0.6098078476568012,0.6193440633267173,-0.04310480659060649,0.5777053535773056,0.43498946704813657,-0.046443217316274446,0.543000655845008,0.3609903140561377,-0.03825089677271326,0.5182694767866972,0.3244909419725347,-0.029504962877733507
2025-03-23 17:52:29.166,0.5,0.9700000000000001,8.470718554967438e-08,0.42833470638126214,0.8386143788945483,-0.001522784389911139,0.40079218928672694,0.677833284056262,-0.007875955505874555,0.3974760660850155,0.5255466957004424,-0.011788311025613975,0.4059581317346663,0.41339278918522404,-0.01571729109098012,0.4270776057205191,0.6581423100729595,-0.03988398825739256,0.40317740317418616,0.4088072220238116,-0.05278432332670974,0.38857961704439703,0.27106244596871565,-0.052998014918958836,0.3759322650837167,0.1833522618889854,-0.04952338726625164,0.5,0.6366666666666666,-0.04243963140963653,0.464848110487939,0.3695937178110531,-0.05434436353986262,0.43763720604992323,0.2348221187973752,-0.05158116381071,0.41295588158281604,0.1597400839909489,-0.04668511217914931,0.5613906675488523,0.622430204400752,-0.04198668235598986,0.5289038051931416,0.3771352824794622,-0.05003312322211268,0.49538382279372073,0.2652235154950786,-0.04404704114398167,0.4671069542192954,0.20965177556533948,-0.03737517567812735,0.6058240935682649,0.6211541047568676,-0.04057175363360035,0.5769262771504895,0.44381376241631354,-0.043906949930618215,0.5434840155898017,0.3741318190780863,-0.0360285208847863,0.5190928704098186,0.34340854840546625,-0.027496697972232413
2025-03-23 17:52:29.200,0.5,0.9700000000000001,7.529823746953379e-08,0.4293575681710503,0.8408908500312464,-0.0011373486028825235,0.4018568437731357,0.6817326446968491,-0.007031308285256949,0.3994371774673952,0.533477409922575,-0.010604472083346883,0.4086704752966064,0.42598899116087385,-0.014146621452146683,0.42851650800053853,0.6583428231596489,-0.03795765534407334,0.4052421414223666,0.41568054546288413,-0.0500450858238681,0.39074317269606,0.2819433337599488,-0.05006390625966474,0.37778200988554655,0.1985961681354844,-0.04656526703649505,0.5,0.6366666666666666,-0.040351448109249066,0.4656551361909027,0.3771873594374092,-0.05112455645742255,0.438496645497353,0.24836013448252936,-0.04809360588414743,0.41364745410413783,0.17804744456741856,-0.0432006416536484,0.5601429590682508,0.623491870885142,-0.03978450311527633,0.5279122226931354,0.38582232182923126,-0.04675305882146981,0.4954900987935909,0.2798155518972111,-0.04059027111282229,0.46942155712827605,0.22834753755569312,-0.03406480359923465,0.6033836001865522,0.6244507680434042,-0.03832338959109738,0.5756563611841394,0.45647162549208076,-0.04090192367272505,0.5438429368446138,0.3939835344382825,-0.032801583887255674,0.5196671849458232,0.3686210356788102,-0.024252995566923986
