Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:39:27.833,0.5,0.9700000000000001,-2.3394824855389336e-08,0.43572296400626565,0.8777396344073728,0.01500790326424778,0.4031369496032229,0.7665004745343315,0.023699119049265242,0.38587368713402703,0.6722324861151118,0.03315942023896147,0.3756572409098088,0.6042136997381611,0.04395418348936368,0.44472355081129267,0.6495373282621786,-0.005384384219252391,0.42099534649654435,0.47882954994680005,-0.00403239652042854,0.40953949636526055,0.3918473851474149,0.0053765228212076825,0.40455530643830895,0.3328381531850775,0.014772659871626473,0.5,0.6366666666666666,-0.0072238547828020905,0.48066027968976677,0.4468031241800531,-0.010951444768878452,0.4690687355415172,0.3581039032451515,-0.0019926378064144402,0.4584110751726128,0.3026481985944412,0.008440145299324771,0.5449387629806803,0.646935052178794,-0.005570545075033789,0.5385966006759542,0.47507537376348796,-0.008290491332917958,0.5281512252039773,0.39063678883415665,0.0005400591828259531,0.5161085127615382,0.3410124737788279,0.011013245394613635,0.5739433753366711,0.6758881423010781,-0.0008654592109578725,0.57657109425375,0.5493545796270585,0.0001387149922122497,0.5699602401007883,0.47843867004791085,0.006819901223660316,0.5633589550493237,0.43129627887048383,0.015880957196265172
2025-03-23 17:39:27.866,0.5,0.9700000000000001,1.3961115728884297e-09,0.43532397876574197,0.8779831890907783,0.01348991526038796,0.4007754486846662,0.7676699541675667,0.021307039663131425,0.38142173992403505,0.6729571154543699,0.029808025272224502,0.36878592929679155,0.6044893164030654,0.03947363549702812,0.44472411923304794,0.6498822285627044,-0.00825783163566841,0.4203371442088789,0.4778905248545367,-0.00803377383833815,0.4078268073559349,0.3888865845981012,0.00041270316103013746,0.4018650487748123,0.3265224279631816,0.00891119125496467,0.5,0.6366666666666666,-0.009781764214092124,0.48095771655735353,0.4461007695047794,-0.015169035553154239,0.46986762920910263,0.353509592552305,-0.00827571534543537,0.45994829525771846,0.29114948967457227,0.0002675025021114816,0.5447322139533337,0.6465867666893337,-0.008298659733749695,0.5394107509209283,0.47475510371737184,-0.011774338961781133,0.530662957937192,0.38708887434502903,-0.0052882234345024825,0.5200038782965493,0.33028130835257496,0.0030180344028211017,0.5731444696229193,0.6749399748293591,-0.003085979444947927,0.576845438470927,0.5480879104460172,-0.0030171276300205354,0.5729235275795048,0.4763464366948267,0.002879367873960242,0.5685718634925975,0.4245510320339812,0.010340117654643937
2025-03-23 17:39:27.900,0.5,0.9700000000000001,3.536188894838266e-08,0.4348503710921527,0.8782184413760067,0.01146035882750222,0.3980952711558445,0.7693753456670007,0.017761279795198315,0.3762886278604246,0.6740368125301769,0.025092763015960504,0.3599597050800543,0.6045471339353075,0.03342516320400954,0.4447375593796171,0.6503035293104675,-0.01183645626048133,0.4199209631767893,0.4774447880248164,-0.01235677534183255,0.406576082967932,0.3873506188322684,-0.004616277188259528,0.3994940423692277,0.3215594800471739,0.003066005340909392,0.5,0.6366666666666666,-0.012936355562163732,0.48124621504723625,0.4460547689860508,-0.02024447711920531,0.47018651528726974,0.3479636023918781,-0.01575266060405266,0.46085400954778266,0.27926943988298497,-0.009288402512243494,0.5442762678921585,0.6465392428748082,-0.010905998919375482,0.5400191137359083,0.47519206201967995,-0.015934915833517138,0.5327866798827081,0.3833633397156848,-0.012310102463270278,0.5232400926865701,0.3206754173262413,-0.006369374738973177,0.5718855567950971,0.6742647222035143,-0.005532513919605332,0.577055753359816,0.5476406195380282,-0.006199461858075102,0.575602904426675,0.4754878802522107,-0.0016699336514023498,0.5727300907300491,0.42049397998374877,0.0040624169145427515
2025-03-23 17:39:27.933,0.5,0.9700000000000001,7.426549429419773e-08,0.4343566050839093,0.8783770195149483,0.008206691578369,0.39573853395791614,0.7712089989434474,0.011935307415987577,0.3712655556051074,0.6754525478589648,0.017216892282442484,0.3504828339186482,0.604776889210469,0.02335838512020462,0.44479292701468237,0.650738312632108,-0.01596178146308762,0.41928150038421375,0.47687847970381836,-0.017898520437307903,0.40518180351625316,0.3855891336398276,-0.011557331584491737,0.3972833836507522,0.3171771743225083,-0.005160207802684745,0.5,0.6366666666666666,-0.01685955867556352,0.48177085472171977,0.4459381817315834,-0.026184674086879287,0.4708080672016952,0.34203746706773697,-0.024279989042538377,0.4621483282093021,0.26741605825683323,-0.02005348418699536,0.543629435404346,0.646499321450329,-0.014423931436000497,0.5408477618240208,0.4759474664614144,-0.02157601522764726,0.5349855876075336,0.3792473532019309,-0.0208070937890556,0.5271244707600191,0.31100364677088616,-0.017147597376394326,0.5705977003240834,0.6730321753814799,-0.009328553082946184,0.5780432134772827,0.5468486458964095,-0.011276665979790912,0.5791911020386268,0.47397357842290655,-0.008532051136678223,0.5781016454894847,0.4163569630818749,-0.004406983275997117
2025-03-23 17:39:27.966,0.5,0.9700000000000001,1.1039295736487342e-07,0.4338629130016611,0.877987163765003,0.004042360645034371,0.3930072270541184,0.7719697216591709,0.004729044583004894,0.365373644120191,0.6759037218595831,0.007376623906011986,0.3408638753245421,0.6058006570557473,0.010718203091056535,0.44488702871608565,0.6511735215453679,-0.020312098473382348,0.418593368623546,0.4759528015154671,-0.02428997357573097,0.4034438170576202,0.38282458385202833,-0.020011661331439792,0.3948231131854883,0.3125737622229451,-0.015237786787494392,0.5,0.6366666666666666,-0.02094632822386496,0.4830675992227646,0.4453832950581546,-0.03173624157575551,0.4724958315985744,0.3376144511192412,-0.03214062703622232,0.46442598447139616,0.2583377725332704,-0.030022544843785835,0.5431745833474615,0.646341863394708,-0.018530401645784962,0.5418700349339828,0.4764907248142826,-0.02756049773253203,0.5371468552603818,0.37574146698925404,-0.029348667471779416,0.531173564801918,0.3027917797655873,-0.027798334965424984,0.5702706922182057,0.671241311471868,-0.013909612214088478,0.5804271214651162,0.5459406301525588,-0.017719401628566007,0.5831898466677548,0.4720079861825943,-0.016677794039470097,0.5835043112625613,0.411507050817007,-0.014022824015831745
2025-03-23 17:39:28.000,0.5,0.9700000000000001,1.408289224717988e-07,0.4331337320047526,0.8770242574091618,0.0001539996038025132,0.3895060605341144,0.7716084951764366,-0.0020643562793033103,0.35789360667038517,0.6756136118830036,-0.0019722441567873944,0.33086850391623346,0.6075553564125091,-0.001372884461881406,0.444943727437107,0.6516249516549556,-0.025399478194511122,0.4181039266362734,0.4747624404125713,-0.03192949082058062,0.40198437759849165,0.3789008724761647,-0.029792527255841007,0.39254989628390935,0.30615821839634616,-0.026497663168618214,0.5,0.6366666666666666,-0.025764985794840222,0.4851466916210888,0.4445637646766035,-0.037642208854231834,0.47499993826980985,0.33332558209754115,-0.039629047012927326,0.46709823068308975,0.25073961847317133,-0.03907959522867402,0.5430473137005749,0.6460751629970272,-0.023464998626133694,0.5431640905677106,0.4769928042795494,-0.03405659738725485,0.5396260890437312,0.37200480102626665,-0.037902383042044296,0.5348416243797078,0.29528908743660465,-0.038111667122521044,0.5709056632268815,0.6695137871215211,-0.019293008317732917,0.5837961209211995,0.5454365416707223,-0.02522060628315613,0.5878006503203674,0.4707675880676907,-0.025863118043836186,0.5899910374736339,0.4084176049239631,-0.024568546018656323
2025-03-23 17:39:28.033,0.5,0.9700000000000001,1.7393311646142498e-07,0.4321806550340743,0.8758946109315988,-0.003028668676994452,0.3859763884601951,0.7701931051247203,-0.00792034921991194,0.3501521533179376,0.676147814289775,-0.010222997268873438,0.3202422914167997,0.6089328632913766,-0.012228069602237691,0.44491467840993904,0.6521505496825422,-0.030840458048959636,0.41763339678415323,0.4732668328330141,-0.0398738856929506,0.4009790250080497,0.373416757406953,-0.039586838348056805,0.39035627648324467,0.2968924188889386,-0.03756405399206842,0.5,0.6366666666666666,-0.03100466803522734,0.4870059369236914,0.4437617382318323,-0.04395335614426882,0.47703605686148365,0.328138611018681,-0.04717706249003713,0.4687372832931831,0.24285979512216882,-0.047958906779339665,0.543175641277234,0.6458608597755803,-0.0287370517306149,0.5447441200044084,0.4772545665744665,-0.040626793897602126,0.5420245816459006,0.36801660100869427,-0.04618991929590173,0.5377908856509541,0.2883253672445071,-0.04798619630660028,0.5719433925666362,0.6683202668741186,-0.02486070037177927,0.5874795826419028,0.5451343899609027,-0.032630271426184215,0.5939829473367946,0.469867658639204,-0.03483045268910951,0.5981923400828815,0.40707433744907773,-0.03483405201102625
2025-03-23 17:39:28.066,0.5,0.9700000000000001,2.0968763512260335e-07,0.4310903857707221,0.8744101744730068,-0.005793838149438938,0.382578089768401,0.7678470480869495,-0.013263267479196542,0.34286028066790364,0.6768737398444802,-0.017956660886577602,0.3091740779812619,0.6099234205465218,-0.022619565708353516,0.44469766453226484,0.6525933009205866,-0.03584081873454385,0.4163333262158937,0.4716631593644028,-0.047019686509281386,0.39909573552415,0.3675954912742974,-0.048420116398431634,0.38715929664614024,0.2869634235289388,-0.04762863686857048,0.5,0.6366666666666666,-0.03583848774747378,0.48785007735269725,0.4427519545946496,-0.049742322716364674,0.47799276056911427,0.32307957368897783,-0.054078094606195795,0.4693378375071344,0.2352180497741134,-0.056086790624618355,0.5435917554940815,0.6456296935963636,-0.0335560775978202,0.5458899074601958,0.47643423988624967,-0.04636142717875544,0.5438435657646674,0.3646566267623398,-0.053164066585637396,0.540417039901407,0.2829338620324594,-0.0562661708708952,0.5732302626327548,0.6673189906750114,-0.02992105153783925,0.5907050041818516,0.544588402894151,-0.03891548010772612,0.599822667139609,0.4685039665964911,-0.04211806111158691,0.6059488764719823,0.40596474511487995,-0.0430801911849181
2025-03-23 17:39:28.100,0.5,0.9700000000000001,2.4401603364587516e-07,0.429510315791859,0.8726075356706771,-0.008554514997312447,0.3783132547759953,0.765726905535554,-0.018677750795255597,0.33473611995499347,0.6762987706607737,-0.025825609119049152,0.2978379474612099,0.6112220859572519,-0.03320317234195486,0.4439714832088738,0.6527154809496529,-0.040832711055415916,0.41346870212093645,0.4691481492019429,-0.054056041472861055,0.3949908372950449,0.3613841175038456,-0.05711264802471985,0.3815993736890632,0.2772596736637304,-0.05747551438058936,0.5,0.6366666666666666,-0.04057948179952582,0.48802901337343035,0.4410106487297014,-0.05543846476619431,0.47825514567880223,0.3175180507052728,-0.060759478884464896,0.46951321512426947,0.22701250205628187,-0.06377646962862873,0.5442328247601635,0.6454023427652157,-0.03816494670338885,0.5467886482813684,0.47479267191699503,-0.05167905271051212,0.5452233775974178,0.3609451064748519,-0.0591398135867196,0.5425052073376245,0.27708913043741923,-0.06303435646650672,0.5741823021814024,0.6657912387569935,-0.034666580283462436,0.592668679368928,0.5432268222964052,-0.044431645570281106,0.6032620055548581,0.4662318543316313,-0.047938269734162715,0.6107539108370414,0.4032350530936233,-0.04927408074531915
2025-03-23 17:39:28.133,0.5,0.9700000000000001,2.7143961907170705e-07,0.42709904026134615,0.8705540519567756,-0.010823722102263886,0.37297433406378805,0.7639203879560998,-0.023202905489183627,0.32538698011714684,0.6764039856628372,-0.03234134759977922,0.2857926364942829,0.6133594281684867,-0.041895735204519974,0.442494042245125,0.6524055985944348,-0.045441072901802215,0.40970103137236635,0.4648872155931566,-0.06018938653256561,0.3894702628964757,0.35430092266748203,-0.06441849726455147,0.37436429197394405,0.2676918140412477,-0.06558957126042068,0.5,0.6366666666666666,-0.04485413053580985,0.48807469976731255,0.4380870664500938,-0.060488438022702956,0.47828929461927716,0.3111068962780926,-0.06662395075160121,0.46953780893753005,0.2181348712741745,-0.0704378210993899,0.5449381996398103,0.6454062693068019,-0.042093762120560776,0.5479720766900262,0.47246420087373114,-0.05605853482327992,0.5464989039393003,0.3556350527002745,-0.06386791471805424,0.5439048049436952,0.27005286732575096,-0.06821695020035227,0.5746699451712256,0.6638986175188866,-0.03844057247308703,0.5938999319062672,0.540557016905558,-0.048668386519850226,0.6052167694974864,0.4618432377390483,-0.05217709390927992,0.6134864554574566,0.39651369088478905,-0.053591923681961216
2025-03-23 17:39:28.166,0.5,0.9700000000000001,2.9113251952420367e-07,0.42444229981786075,0.868092454181085,-0.012118737114865174,0.3678680638086524,0.7617167756100433,-0.026048535568472298,0.31670394974422733,0.6779182767447922,-0.03649088913064516,0.27423910710541183,0.6166601467997443,-0.04748190021996079,0.4407736794130286,0.6517202460472908,-0.04924822952092589,0.4064373839685418,0.46034186605641425,-0.06480819794384762,0.3847231344186432,0.34804361128359285,-0.06958776058774402,0.36798713042831555,0.2597319947800578,-0.07117368430541553,0.5,0.6366666666666666,-0.04838362499740142,0.48822199004771516,0.43517183758924477,-0.06465870031846029,0.47824294698143816,0.30516417091019393,-0.07144889761068701,0.4694639247792571,0.21035749941720144,-0.07583591437045456,0.5456655480225767,0.6455253093051436,-0.045248605003905276,0.5495063643393185,0.4698529338801397,-0.059474062100108846,0.5482379812950396,0.35056946167978287,-0.06758204016836938,0.5456507882870991,0.26405064924478167,-0.07219558764822026,0.5752869442498428,0.662836881751007,-0.04123410824693517,0.595392354059104,0.5377893514446547,-0.051761790236705366,0.6073160174425687,0.45660452511755145,-0.0553012117862087,0.6162362651253959,0.38799222439135433,-0.0567966426019783
2025-03-23 17:39:28.200,0.5,0.9700000000000001,3.0432182836981636e-07,0.42225269029495305,0.8656326055134319,-0.012757651234044433,0.3639551021947319,0.759223878570424,-0.027489199416525223,0.3100749757407507,0.6790185388318062,-0.0386282995404193,0.2651727860739704,0.6208289289367581,-0.05039249208636534,0.4397232148740628,0.6508534405602553,-0.0512908528972354,0.40463928716483916,0.45786074813058897,-0.06704036746406357,0.3821719056155458,0.34501676268227205,-0.07204688194895631,0.364436308926108,0.25584986214786526,-0.07382092412121916,0.5,0.6366666666666666,-0.050358878767334386,0.48856695165520664,0.43380325853384244,-0.06700252696048203,0.478090608213228,0.30165869552096786,-0.07429026398605841,0.46922727342054166,0.20529189413363153,-0.07891687839294823,0.5463338796558642,0.6457170582162505,-0.04715896300971764,0.551919829851526,0.46856221428583,-0.061410668974596766,0.5512179864199931,0.3480012122555241,-0.06979775752513126,0.5489649638111016,0.26081245995233593,-0.074548308604206,0.5763882773136586,0.6625850750885214,-0.04302642527077784,0.598403114797931,0.5363316604574756,-0.05369342518881471,0.611152329608356,0.4534703101357156,-0.05734523561759387,0.6206209290183033,0.3828358508126438,-0.05896759486682515
2025-03-23 17:39:28.233,0.5,0.9700000000000001,3.101774731874926e-07,0.4206176968414222,0.8637171105230179,-0.01324625944603915,0.3607727339608907,0.7574562935430106,-0.02832158832463575,0.3045300601471357,0.679462219942636,-0.03975004272857741,0.2575184024364184,0.6241260635682208,-0.05183939042572837,0.439427994306476,0.6499654156589365,-0.051902202288550976,0.40386573973170586,0.4572930101656671,-0.06761192391834149,0.38108237185234917,0.3445416457998291,-0.07272955675637566,0.3628202945318053,0.2551279509658214,-0.07458584707922772,0.5,0.6366666666666666,-0.05104437772037862,0.4891314127549643,0.4337331808658633,-0.06781201068052356,0.4781802065742866,0.3007777733531332,-0.07549527228742312,0.4693397463319433,0.20246258062810812,-0.08034578586675015,0.5467824136973467,0.64598799373269,-0.047852170488830295,0.5547628660543289,0.468874991557312,-0.06206260920509346,0.5549262846088376,0.3475693488678834,-0.07075316512998045,0.5533489928942967,0.26026712689681214,-0.07581637410398843,0.5775420457457439,0.6624178350383545,-0.043760029985920365,0.6027349426674309,0.5356051670025671,-0.05449135295220019,0.6166397415874855,0.45193079148047066,-0.05839943946173548,0.6268104809701963,0.3805932308281348,-0.060303473104702236
2025-03-23 17:39:28.266,0.5,0.9700000000000001,3.107930331158006e-07,0.41959127991102163,0.8624635410598036,-0.013858353089132053,0.3582820198754648,0.7559850540871438,-0.029212244561202708,0.29974045934967697,0.6797441981757879,-0.040869314874940436,0.2506171204857769,0.6271090148972216,-0.053202209737334014,0.4395145814591031,0.6495760108599866,-0.052224383411775634,0.4035358683178908,0.4576442449779466,-0.0680572412896,0.38041778370614726,0.34534456454088786,-0.07330615475883448,0.3612201702393274,0.2557820069114307,-0.07529907280696516,0.5,0.6366666666666666,-0.05134723179230838,0.4899280901503662,0.434618381921859,-0.06840659492069034,0.4789656829583962,0.3010897199496251,-0.07656743990844711,0.47036208926725337,0.20129541115146982,-0.08210666824918728,0.5469595037413495,0.6460674968999504,-0.04808860623485618,0.556653460644987,0.4698744989350859,-0.06257373754246866,0.5577867555817122,0.34793241058823177,-0.07176381751425709,0.5570424929100868,0.2610345850244633,-0.07743003892381681,0.57811345497085,0.6618462594669376,-0.04397632673470723,0.6057481191229196,0.5342756716066202,-0.054938516220146595,0.6209374044615832,0.45044042848706767,-0.059275647099357384,0.632033824866505,0.37919362422669817,-0.06162033445090501
