Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:49:25.441,0.5,0.9700000000000001,4.54774774539254e-08,0.43008984171928377,0.8596928463389646,0.0039811427833423155,0.39542139897836215,0.7272604772707104,0.0019448381749710931,0.38066127950166606,0.6090142760405002,0.0014769588938609909,0.3694873431446013,0.5342610754643393,0.0014713018511804425,0.4343835729159991,0.6532391352983229,-0.029589649189914437,0.4161997848132035,0.43830687955515035,-0.03701770169999269,0.40425767818610503,0.3268707230293487,-0.03292120147175008,0.3948063470718357,0.25689801375657395,-0.026807552315710262,0.5,0.6366666666666666,-0.031377918566598856,0.4803959070203631,0.40778112755426865,-0.039044558776841515,0.4631029005966627,0.3151928926233948,-0.030834655652159475,0.44823309438509784,0.2750780788257091,-0.021210119394899737,0.5530048260029974,0.6395801002119849,-0.030029609276453678,0.535704080612533,0.4274820858326976,-0.0332682005910845,0.5130210628967316,0.34756074548714755,-0.02078141081978363,0.49245365236575867,0.31723672705633654,-0.009454882973482872,0.5878742356034583,0.6616347766179697,-0.027476188249857352,0.5717689861710775,0.5203532254346486,-0.025112667828404003,0.5491614201028696,0.4685906308786659,-0.013233514774308218,0.5309028010394208,0.4526509864999094,-0.001581380275221615
2025-03-23 17:49:25.475,0.5,0.9700000000000001,4.67947396627325e-08,0.42968595946446647,0.8604884357154288,0.003594229257216406,0.3950584547718539,0.7277291048273458,0.0013965982234189185,0.3805216490848683,0.6090040001586235,0.0008677931225578425,0.36988808991226363,0.5327680260470711,0.0008767676400369111,0.4340815858039426,0.6534742306264987,-0.030387683926568727,0.41604163402711614,0.43778417287559057,-0.03790222981556836,0.40431677674589217,0.32631948988798715,-0.03369331694104555,0.39482956432000416,0.25605830782971856,-0.027428342449789804,0.5,0.6366666666666666,-0.03199927576186368,0.48015215996230076,0.4068450290899098,-0.03956243762002888,0.46309999118574907,0.3132420197370224,-0.031860257190378015,0.44807615683874225,0.2701330552870754,-0.022704371355346826,0.5530197488522035,0.6390355740590501,-0.030337368205563722,0.5353413670595367,0.42624099864847564,-0.033643342587425636,0.5130313837667018,0.34437051599521074,-0.021845965773148623,0.4924990866078166,0.31128253807981254,-0.010821476187678463,0.5877232858831675,0.6597417373504788,-0.027470761964291976,0.5713108146337356,0.5156615524508112,-0.02562599120156144,0.5478531656530634,0.46071999562770544,-0.014122322525837321,0.5297445209802899,0.4407810745826072,-0.002905598722281071
2025-03-23 17:49:25.508,0.5,0.9700000000000001,4.559071606440878e-08,0.42945012714269465,0.8611231728482331,0.0033905333436447145,0.3948061691736243,0.7284408436712091,0.0010455490150023676,0.38018766154041056,0.6089884627194705,0.00039134272372100785,0.3703058830117042,0.5315586921419984,0.0003280168884364932,0.4338363008130169,0.6533951785705923,-0.030637896998444353,0.4158684899315288,0.4374886676571199,-0.03825098645604724,0.40434829034841013,0.32574210603839054,-0.034064117552091294,0.39491942600500973,0.2547817842871376,-0.02781488481036149,0.5,0.6366666666666666,-0.03216312709729395,0.4798137645974226,0.40634294384249414,-0.03965264142580656,0.46300993944403745,0.31223417763045613,-0.032318927249888496,0.4483474681659132,0.2678677186144035,-0.023506590912037384,0.5531522633748023,0.6384379766458388,-0.03040598897133612,0.5353436636729705,0.42541940232604736,-0.03382105018744774,0.5134974986556954,0.34235861421254177,-0.022444530889955322,0.4932275404935037,0.30776811174305485,-0.011564608054176608,0.5877602960587556,0.6575990433495982,-0.02744900216813713,0.5710905542685665,0.5122758406979251,-0.025930921220085636,0.5477943082889896,0.45404570207373346,-0.014661799847573672,0.5297509680539971,0.43063972017383273,-0.0036877071057079503
2025-03-23 17:49:25.541,0.5,0.9700000000000001,4.389909124375663e-08,0.4294652916496977,0.8613244742253676,0.003339192206574081,0.39472747871392655,0.7288402352003822,0.0009516884657914059,0.37993724158762465,0.608961909193363,0.00019018839402386843,0.37036664616931786,0.5307974010421392,-4.25907822602087e-06,0.43369470044031305,0.6530716564132457,-0.030230191721593795,0.4157941848165486,0.43748438021701364,-0.03793894465045186,0.404379446074308,0.32506867276907553,-0.03396120451915639,0.39513447898313436,0.25375627321632266,-0.02790615124353602,0.5,0.6366666666666666,-0.03183439369225672,0.4796481050133543,0.40647278921508395,-0.0394186316064364,0.4629887455131224,0.31267626367936036,-0.032037568101833974,0.44865966430288085,0.2684297881835185,-0.023267342520140958,0.5533104710271008,0.6380877177605766,-0.030173797448265288,0.5356979444936566,0.4251881672049713,-0.03376850146611539,0.5141104997160915,0.34194874571559686,-0.022350954483953037,0.49423187157712645,0.3072307704567852,-0.011342706560192855,0.587834331990755,0.6564531597212591,-0.02734968402663681,0.5711144826033823,0.5113002543066711,-0.025947737376355133,0.5490430942303085,0.45163577657154397,-0.014760798255540986,0.5309506568221484,0.4270345242779201,-0.0037550674766476002
2025-03-23 17:49:25.575,0.5,0.9700000000000001,4.3177738236322226e-08,0.42974559660362177,0.860885194161489,0.003525912410879397,0.3948315024821737,0.7288237014372572,0.0012496240479005927,0.38021226064267954,0.6089411481447287,0.0005150240659864552,0.3713696262608014,0.5305703386495972,0.00031465474460862296,0.43375074553615567,0.6524402224446874,-0.029294149169333247,0.41615408306337065,0.4372548071599103,-0.037136673387916555,0.40472534169067653,0.3248332070440876,-0.03348348343257271,0.3955486686880733,0.2538864327125479,-0.027688146742689886,0.5,0.6366666666666666,-0.031174811981659077,0.48007417961444454,0.407165736018787,-0.0389349511425272,0.46353060317598777,0.31425862808609945,-0.0312502810230028,0.4493545453747515,0.27077697688252156,-0.02238572129492289,0.5534188785009543,0.6382775707721381,-0.029720704643570017,0.5365743776180939,0.42572743384268263,-0.033552445613267826,0.515192772606723,0.3427187860136453,-0.021929767474290297,0.49565267432556426,0.3083728685302862,-0.010653249264935771,0.5880033113373171,0.6567894346601203,-0.02716007377361466,0.5714878802505207,0.5122544943721131,-0.0258241929752454,0.5504059098442493,0.4533891603555188,-0.014699873164462939,0.5326728004706263,0.4295212984853588,-0.0035633411786553386
2025-03-23 17:49:25.608,0.5,0.9700000000000001,4.2907307626287397e-08,0.43032105891516215,0.8603076604134913,0.004160559130631852,0.3952780345631196,0.7287087853090295,0.0021066368283166777,0.38062562476578254,0.608937691957468,0.0014770968896976589,0.3724099180726935,0.5311388921380868,0.001430004036608726,0.4338700639484473,0.6514879105126596,-0.02838446988007263,0.4169701540907873,0.43707439857536057,-0.03633103978574285,0.4054203475083617,0.3257324783638383,-0.03269242085347669,0.39615919714102454,0.25577944954710613,-0.026779908680229662,0.5,0.6366666666666666,-0.03054025719208179,0.48070161292790614,0.4086845840477573,-0.038277738543715106,0.4643300387354842,0.3167575930434732,-0.030415811528486228,0.45033361022160623,0.27488825976857456,-0.021174645098446875,0.5535260751151642,0.6387041243684195,-0.029293873333591715,0.5377007106724436,0.4272272877586135,-0.033113472177485684,0.5166101387639052,0.34498150665410693,-0.02145686801276117,0.4973366971433998,0.3124553621200202,-0.01005736254827947,0.588364110203189,0.6575019139761233,-0.026943950769140503,0.5724181235202314,0.5155532445247554,-0.025590308728332664,0.55171196034506,0.45737508595349347,-0.014525362751588094,0.5344308306372056,0.4350443746685287,-0.00335439984996977
2025-03-23 17:49:25.642,0.5,0.9700000000000001,4.208920334907782e-08,0.43075361679618523,0.8599685132790666,0.005019822681103063,0.39581920692075134,0.728659860727645,0.003157731010678102,0.38084466889805424,0.6090114149240671,0.0025861846938543555,0.3728786107168197,0.532371154397783,0.0027345735709032575,0.4339782469625616,0.6503702309460475,-0.027614934056311217,0.41789386918685134,0.43834843622200526,-0.03563797593291687,0.4062263886888811,0.3285854023510332,-0.0317432221301786,0.3968648481786694,0.2598204518806168,-0.025322351231045016,0.5,0.6366666666666666,-0.02985747224122473,0.48110943686102237,0.41168224242670226,-0.037248360722335484,0.4647778399852427,0.32088641926120304,-0.029538314430949827,0.4507715781403282,0.2807760688709334,-0.01979667142763921,0.5536705148691405,0.6392641909326373,-0.028918749478957288,0.5388333320722725,0.43053844986264356,-0.032416393017414,0.5175806174342967,0.3496266621970629,-0.020819403501418022,0.4980494260153651,0.3194143704999674,-0.009438702293900838,0.5888832199788889,0.6584467096190054,-0.026758675431351193,0.5744916876232732,0.5201260595322936,-0.025364051689094717,0.5536666332870662,0.4612302652684913,-0.014313114070747713,0.5360174003448526,0.43954741143961595,-0.0031495780978932166
2025-03-23 17:49:25.675,0.5,0.9700000000000001,4.0061852023534755e-08,0.4307416767497776,0.859334126637076,0.005591936397273201,0.3961953351274225,0.7285468939375698,0.004091346517094793,0.38102828361624885,0.6093653264290705,0.0037902473201936867,0.3735911204394693,0.533933957730604,0.004241038101474046,0.4341100438482254,0.6495333013369731,-0.026530793566851923,0.4185022213561189,0.44034535424894794,-0.03448817686869471,0.4069969044896948,0.3330313208238882,-0.030588019603504255,0.3978656592007472,0.2650237895437965,-0.024031075879394893,0.5,0.6366666666666666,-0.028936511035831145,0.48166065987279016,0.4158098541798947,-0.03593217385899811,0.46501110559378683,0.32630335202190175,-0.02817856272717062,0.45092426057754026,0.2860400800034235,-0.018520834769533805,0.5537603463824431,0.6402355090742544,-0.02840695889368535,0.5399839760522454,0.43566113015002306,-0.031703716360251655,0.5183740354110772,0.3560829394816177,-0.01990243613092877,0.4981744213170256,0.32522068346601307,-0.00853754240945262,0.5894099755615165,0.6610211251531541,-0.0265191424181773,0.5771956740414013,0.5228218354210976,-0.025159885693511578,0.5562317542986733,0.4647826176177463,-0.013988890356493689,0.5379513866628228,0.4425011626809098,-0.0027025348588670733
2025-03-23 17:49:25.708,0.5,0.9700000000000001,3.439854361633313e-08,0.43078358083335383,0.8590769610866879,0.006037840533053742,0.39697658586280543,0.7285551510087858,0.00520898429023074,0.3814805986884844,0.6101675305523131,0.005506610037084263,0.37501283754748505,0.5361890763383772,0.006471605246614271,0.4344160184573321,0.6492078246820085,-0.02512699664203128,0.4188378932465972,0.441944729126558,-0.03267099356298993,0.40769259670601127,0.3368885336531764,-0.028866397750369692,0.39890077611766483,0.2690997135205078,-0.022615381654749078,0.5,0.6366666666666666,-0.027779084510892435,0.48243717949903925,0.41908927913516947,-0.034452536203614804,0.4652607639546476,0.3306205627555816,-0.026158100305339646,0.4512910381483066,0.289945743325894,-0.016772158611162165,0.553697517362455,0.6413908632524729,-0.027520972873022194,0.5405077333971686,0.44003201328670705,-0.03075056194149377,0.5187776905707925,0.36124328851183707,-0.018449400152543642,0.4982220479230119,0.32882261333939916,-0.007111939154630126,0.5896578138017193,0.6644238330997876,-0.025936327075148258,0.5785098090512677,0.5238313486670653,-0.02444510560194422,0.5575455813823568,0.46905564305722847,-0.013043818949226581,0.5391093102877542,0.4464476047618907,-0.001656784880249079
2025-03-23 17:49:25.742,0.5,0.9700000000000001,2.2389919714850006e-08,0.431018675815414,0.8597366074265629,0.006605280787884537,0.39763248162901565,0.7290915793995736,0.006488107233260167,0.382077573933544,0.6116917236511706,0.007395932517711666,0.3765346389516766,0.5401293694153775,0.00889572700394791,0.4347749713857605,0.6495484121641453,-0.02373648305758988,0.41898516160819504,0.4434430187629872,-0.030589362923558305,0.4080478767987563,0.3392196545401047,-0.026680383819163704,0.3994018617386293,0.2718621137887163,-0.020666505165112564,0.5,0.6366666666666666,-0.026574608734550382,0.4828134633240679,0.42092170570455056,-0.032648060019314654,0.465380934358594,0.334055721037417,-0.023807076459263492,0.4511632988854777,0.2940809539380771,-0.014315063523239347,0.5534968049335263,0.6413971769528299,-0.026435967076354504,0.5400102471391949,0.4427103629952576,-0.02912891178429889,0.5177365214487728,0.3649892884511466,-0.016399746136201487,0.4971117695413513,0.3331359459147225,-0.004972744025624651,0.589497753294234,0.6642464617580128,-0.025059160102224524,0.5774220406260371,0.5254383540808694,-0.023111234831110786,0.556220426589763,0.47336099369099616,-0.01167337719218982,0.5378072148056581,0.4519219473377538,-0.000331127564747703
2025-03-23 17:49:25.775,0.5,0.9700000000000001,8.08443629237493e-09,0.4313052738092491,0.8610225300943898,0.007136836412602001,0.3979038199564956,0.7303230573872889,0.007777290534704969,0.3828052593185566,0.6143485567970545,0.009341439014206492,0.3771312352630659,0.5460342578281627,0.011416898790539108,0.43524149881715,0.6501772342065071,-0.022326389454408936,0.4189665939898336,0.4460269168426376,-0.028256986744429002,0.4080185565475528,0.34268753332699975,-0.024008763848525433,0.3993774064537853,0.2763977919173515,-0.018001642145533563,0.5,0.6366666666666666,-0.025208599656170335,0.48255656231501964,0.4229502150556736,-0.030475192821606836,0.4650742758324856,0.3385576881621042,-0.02143912130039405,0.45023916803134123,0.2995325473569256,-0.011707572221637874,0.5529790613133105,0.6403014529685034,-0.02504365637754291,0.5386876625930064,0.44505961253867465,-0.026910118428845952,0.515892031152186,0.36960670782126803,-0.014143694221093375,0.495434046327051,0.33976271236734357,-0.0030903517896242925,0.5885904078689301,0.6608228908894347,-0.02365125061327886,0.5749132874763159,0.5282107136047904,-0.02111586048714338,0.5532807114753093,0.4772941968660141,-0.010189269589436577,0.5352051456477349,0.4570612361640675,0.0007134570464044509
2025-03-23 17:49:25.808,0.5,0.9700000000000001,-5.805465555214889e-09,0.43157371178014237,0.8624879927172046,0.007603968285003845,0.39817891131720473,0.732395728177207,0.009026011142153487,0.38356850020162525,0.6182333290428373,0.01137087483300849,0.376528044017058,0.5527916929328724,0.014221279417229837,0.435890911065416,0.6508543465867442,-0.020910082709165757,0.4187411637937105,0.44983107648633996,-0.025810734074342166,0.4075402878188842,0.34877706423749866,-0.02108075510067249,0.3988001421144858,0.28392056318755043,-0.014920359892576581,0.5,0.6366666666666666,-0.023587962820414695,0.4811794529736181,0.4258320856885864,-0.02798724194244182,0.46354498984156206,0.3434898283128432,-0.01890121412368009,0.4484877563537505,0.3044337872187727,-0.009414369393872812,0.5519672294925864,0.6395488062604714,-0.023183738085753497,0.5365750000324605,0.44742910624874344,-0.024311503167125586,0.5135130814190251,0.37426172523293,-0.01192139667613389,0.49333671314626487,0.34557763851268175,-0.00218379917602155,0.5865582564112257,0.6585353444043734,-0.02151209347224573,0.5715815631353366,0.530620471642616,-0.018563197270095016,0.5493154768393601,0.4802018750323689,-0.008496666284189804,0.531420955614581,0.46083162064356864,0.0013141414403753894
2025-03-23 17:49:25.842,0.5,0.9700000000000001,-2.308265081251381e-08,0.431869854941006,0.8639591506375612,0.008040472126814933,0.3985265236584863,0.7351208827238316,0.0100876115041871,0.38417631740085456,0.6230835717179147,0.013060907944334569,0.37529862464890673,0.5608173995922452,0.016554252341075187,0.4366473383515154,0.6514982425861372,-0.019279418107052845,0.41835872358328674,0.4542019158271017,-0.02332259987542566,0.40671849142655875,0.35533126955808236,-0.01847776417108323,0.39776490302295275,0.2916207290221815,-0.012496640169802339,0.5,0.6366666666666666,-0.021826432580474054,0.4788812848093382,0.4289025129893818,-0.025415108922246597,0.46089993273495267,0.3466715521253822,-0.016841423812891696,0.44601249514875807,0.3075702083369025,-0.007955215477242001,0.550741230583254,0.6393827583402145,-0.021330272964606354,0.5339433430975415,0.44946715539678916,-0.021933780310847535,0.5105933246992215,0.3773339836691558,-0.010669074517736684,0.4905937022223209,0.34859860675535964,-0.0015730905544852733,0.5840892458191869,0.6580233113076611,-0.019550435555174918,0.5676969357742623,0.5320110983439976,-0.016643513465511253,0.5447477309519131,0.48213511161011724,-0.0070995546833924165,0.5266203740022295,0.4633528207889018,0.002046029883682233
2025-03-23 17:49:25.875,0.5,0.9700000000000001,-3.879031703998856e-08,0.43214924227341556,0.8647635291684802,0.008398480860652455,0.3988662686246611,0.7371673963790114,0.011192768193163918,0.38463110549110713,0.6275599524352503,0.014736479281623308,0.37470452066174037,0.5674444428901785,0.01866383025796604,0.4374314272445466,0.6520114948440281,-0.017396197464625868,0.4181058375949803,0.45883686238699456,-0.020796929630880825,0.40613404369335393,0.36169222143299445,-0.01608953989694924,0.39687311131887654,0.2990982743415025,-0.010482966720480203,0.5,0.6366666666666666,-0.02017192834064975,0.4773353336742567,0.4324158083021078,-0.023034899163985396,0.4587713932969474,0.3498172641733779,-0.015193779204690191,0.44382861482863634,0.3102775937713744,-0.007156938541437867,0.5498155776649325,0.6394245857531895,-0.019965095588643227,0.5324586857176439,0.45093067635721257,-0.020187101481263896,0.5088431354914877,0.3795426858960857,-0.010314368985229267,0.48855133008953,0.3502958017542027,-0.0009008076363536811,0.5824619144792591,0.6581214307935757,-0.018527330877713584,0.5655228871303921,0.5327821813242843,-0.01582451332050852,0.5423393910745642,0.4835962452540704,-0.006245579149879787,0.524043388766652,0.46480356671204015,0.0028895571007321675
