Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:28:29.700,0.5,0.9700000000000001,3.732971342457865e-07,0.42275519202920675,0.8387182813373701,-0.003906340253555331,0.3788292249298597,0.6722909602908568,-0.012539545054566422,0.34672120689653063,0.5345544000252132,-0.015910571432173497,0.31841728341929254,0.43228763946405646,-0.019196679471798008,0.42449941575990213,0.6228563853083959,-0.05874788923098946,0.4305304669800578,0.37702378655437685,-0.07835581403741756,0.4335272880410128,0.22988045854779898,-0.0855398539133996,0.43688475293802986,0.1238608333672519,-0.08620150181799743,0.5,0.6366666666666666,-0.057905812257155964,0.52453208146788,0.37197834405471986,-0.07430954222925402,0.5338794959682752,0.21049704553860682,-0.0794641507508504,0.5338602067081233,0.10737780143469833,-0.08236166367215132,0.5657244734675437,0.6494448754934292,-0.0521470693557808,0.6004614994487713,0.42123936988076327,-0.06323700856555747,0.6127606327715869,0.26850077436204056,-0.06551737394933448,0.6170469155395141,0.17323210925324412,-0.06545513111367592,0.611754936053641,0.6589441546426322,-0.04313207453130792,0.626447582532603,0.48653582677675744,-0.048649752290474586,0.6217099123350859,0.3921166449859206,-0.04600617446106522,0.6091776242502802,0.3264109507204721,-0.042095235725477034
2025-03-23 17:28:29.733,0.5,0.9700000000000001,3.8683097003344224e-07,0.42273127751360645,0.8385099989210254,-0.0039385027746059965,0.3788024115970299,0.6730663239776016,-0.01289807976318762,0.3462595070478709,0.5361937324667686,-0.0165206634811332,0.3182594248429468,0.43440644374924786,-0.020097807048608345,0.42467207770930326,0.6235027923321874,-0.05830303959938095,0.4305387351208807,0.3785479110633741,-0.0776042526737637,0.4335555911606225,0.23205262611386146,-0.0845522535810781,0.436867870404821,0.12635670855007214,-0.08502094659689434,0.5,0.6366666666666666,-0.05746929989292919,0.5241736771308729,0.3728147797384001,-0.07405573581697121,0.5335137287136327,0.21220377166625878,-0.07917019044005924,0.5338340204292531,0.10996762455895501,-0.08215951937087716,0.5656567867156608,0.6491118113162071,-0.05175483588359729,0.5996018473213511,0.42283925647319953,-0.06334361403221477,0.6121014727271054,0.27092557612723933,-0.06549331504115444,0.6165194486798777,0.17623931240092944,-0.06543303019855382,0.6115227126044921,0.6590737636085551,-0.04309632407738871,0.6263627822628616,0.4892556724467465,-0.04858625310437742,0.6221322817721933,0.3977104054263423,-0.04586081437073577,0.6104871543322017,0.3330898656920399,-0.041759559424574044
2025-03-23 17:28:29.766,0.5,0.9700000000000001,3.953293764503349e-07,0.4226486492687591,0.8378734939834181,-0.003978400702175906,0.37874722053926524,0.6743961721615016,-0.01315979785929512,0.3457194353351771,0.5397421692447271,-0.016939450228711267,0.31943629284511027,0.4380692322146066,-0.020742081203282345,0.42468800720842115,0.6248455309632088,-0.05770043917586678,0.4306026915868714,0.3811650724126242,-0.07651663688736621,0.4336257041303121,0.23485847866010984,-0.08308736976628336,0.4369846893175748,0.1295649498574324,-0.08367342401845237,0.5,0.6366666666666666,-0.05681755384701852,0.5241172833218555,0.37472253464432315,-0.07373615472174724,0.5334593464508227,0.21514533818995518,-0.07871348098950123,0.5337872412261541,0.11320765652800538,-0.08154548756267696,0.5654735849907468,0.6491430948435231,-0.05120515492424513,0.5993266439413489,0.4234866964448766,-0.06298583126567227,0.611984804567595,0.2743146172691996,-0.06523814866616584,0.6164875786248705,0.18173099492969094,-0.06516305534504366,0.6108490747488364,0.6602970871013193,-0.04308097491686024,0.6258067854484066,0.49431748438752743,-0.04826133500859794,0.622204463166498,0.40760767018924293,-0.04539930041445417,0.6113450953159167,0.3463347610842832,-0.04135034005392538
2025-03-23 17:28:29.800,0.5,0.9700000000000001,3.953884549386136e-07,0.42255313128646155,0.8373035020835793,-0.003960950202916308,0.37863811259054164,0.6761253947117882,-0.013154949862580888,0.3449136317068351,0.5434506421039975,-0.016966953551876326,0.3216276139988627,0.44136631437213225,-0.020841658896623608,0.42468013655238956,0.6263034232541418,-0.05710525829260468,0.43088797955980257,0.3832130940749416,-0.07576520689613614,0.4339201272943859,0.236940914077927,-0.08213278746504785,0.43754829099454906,0.13285867757408928,-0.08284133738919129,0.5,0.6366666666666666,-0.05619271530461331,0.5245252278592496,0.3767428733761151,-0.07328720815801258,0.533975424442337,0.21847724975379706,-0.07823111881599001,0.5337971403723272,0.11688619263448927,-0.08087426110132692,0.5652822101571174,0.6496015785386237,-0.05073088128269347,0.5992834325299878,0.42420707120419043,-0.06230442176217803,0.6123917415098568,0.2775458914570271,-0.06461867954562228,0.6170117610690188,0.1862000182741184,-0.06456666549750807,0.6100171074265848,0.6623215542447212,-0.04303929575964891,0.6250518851539641,0.4986056770151167,-0.04794913562270961,0.6223484138538022,0.41447941365711116,-0.0449600941239133,0.6115923069924123,0.35657248291496924,-0.04095260505109154
2025-03-23 17:28:29.833,0.5,0.9700000000000001,3.9199522610059565e-07,0.4225084252790029,0.837003361830869,-0.0037925219947790483,0.37840691971902757,0.6772968640941823,-0.012812602636639189,0.34412757062593824,0.5459590480058945,-0.016620794153986908,0.3230781862195741,0.44395864837213583,-0.02052383900535882,0.4247225486514635,0.6271147615664352,-0.0562898217756466,0.43129905049142137,0.38409726011425505,-0.07514453406990415,0.434336896212586,0.2383518638818996,-0.08157651842325177,0.43838650831571835,0.13578234648724047,-0.08238380501966427,0.5,0.6366666666666666,-0.05552064880741407,0.5251526699271691,0.37773938405782026,-0.07244477421836149,0.5346635171358396,0.22030256291776304,-0.07718566308923522,0.5337991087274612,0.11981502761894602,-0.07967149158244409,0.5652792968569142,0.6503659459430262,-0.05026887882070748,0.5996629434310694,0.42511948547812606,-0.06139837246993862,0.6130396490720869,0.2797705547672181,-0.06357099228408514,0.6177212571197486,0.18856392284427292,-0.06358958732002029,0.6098021110193502,0.6644001094427807,-0.042892328163028626,0.6250570042608268,0.5010619442537267,-0.04778950163350782,0.6225434893768267,0.4169300139972929,-0.044791735581496024,0.6117082042632986,0.36053172304765396,-0.040730867300637276
2025-03-23 17:28:29.866,0.5,0.9700000000000001,3.8674428773966365e-07,0.42240892257497564,0.8369649723176884,-0.00330574266973696,0.3780400387268749,0.6779200299851633,-0.012004553225653853,0.34327320790826565,0.5482644635022325,-0.015828236770084738,0.32311454040356413,0.4473622358891547,-0.019795061833798623,0.42478767937379486,0.6276572544452126,-0.055224309402754385,0.43131307102623606,0.3848563813435184,-0.07423192101773166,0.43431662120350967,0.2400049350926191,-0.08082759942451088,0.4387970652754437,0.13806261878065734,-0.08174191949071227,0.5,0.6366666666666666,-0.05473736193679323,0.5254071717650688,0.3780371540596984,-0.07113135260740275,0.53445627287505,0.22112948601094712,-0.075436342056794,0.5333568311343662,0.12188684677643294,-0.07763459028497455,0.5653347410177336,0.6508905218718426,-0.049718399969493635,0.6002177985849853,0.42570870208409844,-0.060288982554949286,0.6128999593641973,0.28092784414161415,-0.062161723709744834,0.6172974950685735,0.19042846213432219,-0.0621750125083874,0.6099304341200656,0.6656687756352866,-0.04266127241973975,0.6253656945385517,0.5030587628631172,-0.04751184834132508,0.6225933723609838,0.4184266189789815,-0.044591678747030565,0.6116687055345378,0.3619869180763837,-0.04056954527464926
2025-03-23 17:28:29.900,0.5,0.9700000000000001,3.8007127707390375e-07,0.42230183201575133,0.8372951409439512,-0.002656700711661846,0.3776522555454912,0.6790365213957885,-0.011104449472683095,0.34181677785895526,0.5515521727766198,-0.014961163770533388,0.32182316912679243,0.4522112576028576,-0.01900492116122922,0.424954876278249,0.6283927599499394,-0.05427198121094101,0.43085110581503583,0.38599881439583106,-0.07330453038279994,0.4336627927355269,0.2420021349206904,-0.07996708637335978,0.4385079171622799,0.13998555805782603,-0.08087974094385188,0.5,0.6366666666666666,-0.053950895810098515,0.5252951874677054,0.37823372148347667,-0.06981156344669959,0.5333023076971662,0.22236907556194002,-0.07374314979919293,0.532032799484843,0.12347081187621967,-0.07551222844256031,0.565234435573343,0.6512828895968695,-0.04913418601314455,0.6002532377829475,0.4258227394428096,-0.05905963476518924,0.6117795400955162,0.28196928877718197,-0.06053336898139204,0.6149768206359394,0.1931071527712921,-0.06040606685432738,0.6096280907262465,0.6670759011469833,-0.04255438620402529,0.6246998671411651,0.506276686267675,-0.047122884120117114,0.6223387449252111,0.4222349104122557,-0.04418517640857586,0.6108686515965205,0.36581214544647345,-0.04023137984645608
2025-03-23 17:28:29.933,0.5,0.9700000000000001,3.702652162784576e-07,0.4222430438795961,0.8385810322058374,-0.0022176213338879866,0.3770132035026351,0.6820451149408296,-0.010509356000030768,0.3397810700544022,0.557576562762991,-0.014310095424438472,0.3198488438157162,0.45997472304333575,-0.018348658335842694,0.4253852749906434,0.6292601518723091,-0.05314509541063965,0.4301568311637416,0.3871813104884306,-0.07216306899074079,0.43228533550360815,0.24329609400179286,-0.07892880074185171,0.4370135876217684,0.14202158546443877,-0.07984343865919229,0.5,0.6366666666666666,-0.053117552054829736,0.5251604155617633,0.37842015498378595,-0.0682458356950058,0.5319208298498505,0.2242377690025596,-0.07158005064582282,0.5295605354863593,0.12626758579259972,-0.07291526693949227,0.5650273008093742,0.6517690478377993,-0.048619934625771744,0.6000102270595211,0.42548427960395,-0.0577312265684866,0.6101985567111219,0.2834790122797226,-0.05863645903251558,0.611319952282612,0.1965558151149731,-0.05831830732064041,0.6090719869143085,0.6699979954415136,-0.042576050026196834,0.6231955188485514,0.5116789302722304,-0.04689128592856934,0.6211086664130161,0.42723460258160584,-0.04373916897971732,0.6093432218581086,0.37142498745282726,-0.03968131380234509
2025-03-23 17:28:29.966,0.5,0.9700000000000001,3.5726793262126414e-07,0.4221750027587766,0.8410203513141975,-0.001847117112211282,0.37621077620576204,0.6868751509257907,-0.00988258894620331,0.3383754141168291,0.5664989470200645,-0.013563888204811917,0.31860979449021737,0.4712518392889904,-0.017602017428517656,0.42601865643802783,0.6305868970083321,-0.051568185871688696,0.4293753367040861,0.3886129811709934,-0.07053120711291985,0.4304188953711964,0.244373244481818,-0.07754637294271285,0.4345987864106503,0.14476505257911537,-0.07866347905669246,0.5,0.6366666666666666,-0.052009582134670065,0.5250872018878685,0.3788991554463884,-0.06611493945555776,0.5305429173111209,0.22638701679817058,-0.06879841072743928,0.526575717009782,0.13094657024005762,-0.06984999468453365,0.5647494907213312,0.6520589710641927,-0.04816460561315643,0.599626453232849,0.4250914316548012,-0.05617561612892657,0.6084322005731461,0.2851357344248573,-0.05656869744479738,0.6078841010449818,0.2004304926560136,-0.0562189460255188,0.6083654122829663,0.6733271174845901,-0.04254977404088388,0.6214035282864088,0.5181089261653026,-0.04675761883215694,0.6184974685716627,0.431148122313021,-0.04332133869539051,0.6070692894312401,0.3749895925733646,-0.03907024136321787
2025-03-23 17:28:30.000,0.5,0.9700000000000001,3.4786292015162604e-07,0.4220824606925948,0.8431941678346262,-0.0013687492449885365,0.3762351246829183,0.6912262366041482,-0.008933576521535041,0.338319522963311,0.5743584848050264,-0.012473910703494347,0.3180641714215762,0.48227070244048176,-0.01653276369670539,0.4266215549403872,0.63222446782682,-0.04982697967344694,0.4289781055548732,0.39105665608978546,-0.06850818477897848,0.42938080485861674,0.24725845932658214,-0.07556530710974972,0.4332163776102544,0.1492727770604399,-0.07681586700361206,0.5,0.6366666666666666,-0.050675915029846155,0.5250561292169704,0.3804967098727676,-0.06408243017194586,0.5296401351247146,0.22961505489072476,-0.06641425357290803,0.5247764691470741,0.13634521617687834,-0.06726624920147309,0.564342611241146,0.652122684510344,-0.04748672936290288,0.5989649922021091,0.42569047667902327,-0.054652935175396426,0.6071377757557304,0.2875169736231842,-0.05460408045353411,0.60596377633093,0.2044687429445175,-0.05416650702573591,0.6074327273448004,0.6750404033856758,-0.04236476094861584,0.620307126419368,0.5227239152964597,-0.04636315503678445,0.6158793224023147,0.4355384514400972,-0.04259520300821637,0.6042642171904686,0.37802094252971086,-0.038194951060537885
2025-03-23 17:28:30.033,0.5,0.9700000000000001,3.4144076075767036e-07,0.42204047824892177,0.844301847835269,-0.0009065365321880635,0.37717127414959656,0.6940898782449625,-0.007914030126426067,0.3394826635050987,0.579618605767779,-0.01119070629702866,0.3176373103864771,0.4909928552700959,-0.01505380547497789,0.42706699353337685,0.6334587944822563,-0.048189153458647785,0.4291656983816015,0.3949515372842192,-0.0662882226786514,0.42951697620786644,0.2526802830016977,-0.07298784685570892,0.4333301788927755,0.156573280419811,-0.07407861126414161,0.5,0.6366666666666666,-0.04933148481348806,0.5250541260763335,0.38328848055826026,-0.06237778975564412,0.5292019348402467,0.23466421323594305,-0.06452788818401675,0.5240922802056917,0.14325027521473743,-0.0652130976946203,0.5638136021700346,0.6521299758070243,-0.04656077995026399,0.5983760731256031,0.4278915874036274,-0.05330480604740414,0.6063415881009967,0.2919991284086876,-0.0529800409493663,0.6050885435707589,0.21037695429030898,-0.052407522001774606,0.6064649042146368,0.6755974613450614,-0.04198058358084623,0.619884087123268,0.526621812460411,-0.0454781949109891,0.6144096452452547,0.44211479766210643,-0.041481228563958555,0.6023239058952485,0.38476546118504534,-0.03707115021938971
2025-03-23 17:28:30.066,0.5,0.9700000000000001,3.3488967035220675e-07,0.4221089504297465,0.8450527970315694,-0.0004974333379901978,0.37813019843528906,0.695777453335455,-0.0070721460605023805,0.3411911808601713,0.5835009877138336,-0.010143760765762143,0.31763774368289055,0.49788978974695686,-0.013802243022478723,0.42735415466548865,0.6343633401186946,-0.04714730915669854,0.42995328573693536,0.39910722123190456,-0.06479189633870841,0.43058105313926176,0.25879029062162745,-0.0710118262563474,0.43439198934229295,0.1645939988494502,-0.07181654889552455,0.5,0.6366666666666666,-0.048401824842660986,0.5250735246300384,0.3865847637100078,-0.06117363175498969,0.5290173270183136,0.24033745268715562,-0.06314804461418273,0.5238375563278411,0.15060918628089365,-0.06373624795674,0.5634167794592155,0.6522129588532609,-0.04579043800084347,0.598118903715861,0.4312773538115603,-0.05231599924553389,0.6059588101717952,0.29878672252669325,-0.05181703731735488,0.6047225620119302,0.21941034271575705,-0.05112147620215886,0.6058158092775336,0.6766531573208854,-0.04139996476583026,0.619148751367686,0.5336648066498444,-0.04448484588138041,0.6128542184271889,0.45431807350058606,-0.04046618492288617,0.6003844176787133,0.4012968802976572,-0.03609635613753814
2025-03-23 17:28:30.100,0.5,0.9700000000000001,3.3064957560930453e-07,0.422423137313013,0.8459001750410677,-0.0002207683099311867,0.37901667873878775,0.6978199312024655,-0.006532619700718115,0.342688479067287,0.587510331625102,-0.009495825666975285,0.318726514847283,0.5033765919128594,-0.013141857811931074,0.4277131785083202,0.635294733448037,-0.04628110298372193,0.4311066485067131,0.40338906376057937,-0.06377417223801014,0.4320772604677202,0.2647571734571606,-0.06984009925667675,0.4357650409316781,0.17177682295587568,-0.07057453900617125,0.5,0.6366666666666666,-0.047646195910484454,0.5250949140338622,0.3907260974353961,-0.06028149637498202,0.5289384276862505,0.24633893471238397,-0.062191398314265275,0.5238812157653198,0.1573249383729961,-0.06274618446358482,0.5630977675424447,0.652669680007266,-0.045075066202600766,0.5979416866931946,0.4357772676821927,-0.0515179432101503,0.6057792492041831,0.30618741675591776,-0.05088149403783213,0.6045897987758602,0.22941109220558567,-0.05010122888156621,0.6053550602205456,0.6790437465655217,-0.04074262498084137,0.6175905100174373,0.5441520423030974,-0.04391384888891367,0.6102503589130718,0.4717214549781995,-0.03978682896253816,0.5976490430538377,0.4256076457433625,-0.035370754944225
2025-03-23 17:28:30.133,0.5,0.9700000000000001,3.294925308371135e-07,0.42333861740711765,0.8469529513072225,-9.926055503769551e-05,0.3804980078876994,0.701576192479518,-0.006311055206495396,0.3442946297078567,0.5935855533915765,-0.009172565281431913,0.32146936811637905,0.5098777076533288,-0.012867415203015806,0.42854541358363196,0.6361753444998794,-0.045064303031017466,0.4321779500873618,0.40914689744388255,-0.06257349660100868,0.4330429006757578,0.27236438222196824,-0.06889649635569048,0.4366509735687837,0.18024656072505923,-0.06986514230556279,0.5,0.6366666666666666,-0.04659315122276315,0.5250319204610692,0.3964138336838767,-0.05927486184732188,0.5287361935491468,0.2541189589010621,-0.061245990972742526,0.5237568962597521,0.16589501689860398,-0.06189062682237759,0.562441946011536,0.6536655239890512,-0.04419997684668986,0.5972996298704664,0.4425133442892804,-0.05053040407320851,0.6052754942515003,0.3158140491007256,-0.04971715394540055,0.6042523434160441,0.24088178516979322,-0.048821267506156785,0.6045141409504364,0.6823126393589687,-0.04020253972271132,0.6157040884497558,0.5523608917611068,-0.04360704288216143,0.6080069835986679,0.48333944167722154,-0.039242613454547354,0.5958666915126519,0.440209358484641,-0.03466777162664665
2025-03-23 17:28:30.166,0.5,0.9700000000000001,3.292328921633011e-07,0.4246820581870113,0.8484976853781038,-8.537275409179249e-05,0.3824977829000549,0.7064922869322146,-0.006273134275801927,0.3461434646028419,0.6013137006304644,-0.009137377179796739,0.3247692468943466,0.5179055729760382,-0.012841638251443143,0.4297807802455231,0.6371484732296653,-0.04398915567875626,0.4329973869557412,0.4158008933621097,-0.06152774067259967,0.43328118043190855,0.28137529321326715,-0.06813962477637014,0.43679407710624585,0.1902208543430624,-0.06945880287938835,0.5,0.6366666666666666,-0.04553996789609358,0.5248038149229164,0.4029560119723544,-0.058291337537642665,0.5283559199163506,0.26315510275698784,-0.060349658887219396,0.5232707783643695,0.17568592006495198,-0.06101709794147803,0.5615031922364853,0.6546534446680352,-0.043316850145546336,0.5960166411295598,0.4501370490386679,-0.04954406637597164,0.60421170103052,0.326523459892978,-0.048432616888226865,0.6033580272113828,0.25240757097011574,-0.04719398886822855,0.6032494462657296,0.6852468655371264,-0.03981347081915165,0.6142291980369865,0.5570584758664254,-0.04321598764416203,0.6071158616484882,0.48751370748150435,-0.03860636497809557,0.5954446675988443,0.4434849619015053,-0.03372194703439366
