Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:38:25.966,0.5,0.9700000000000001,2.3385967488987422e-07,0.4282493980230683,0.8792144559367261,-0.004804934436047453,0.3819161240419079,0.7787078331299652,-0.010761657052879499,0.3410898321480403,0.6982529001014761,-0.01342359243203324,0.3095448673834622,0.6400983646472245,-0.01570830895185177,0.4430290868140069,0.6544091515127505,-0.0349208365441315,0.413162220206986,0.4699860042347286,-0.04515460861961121,0.3953420149408866,0.3643350618033159,-0.045285675111944076,0.38390485558331894,0.2866439220421673,-0.04308848382633993,0.5,0.6366666666666666,-0.03383344392069204,0.4886346272678669,0.44058464618517673,-0.045628612828618006,0.479838332052688,0.3257785172422136,-0.04722963312030161,0.47280965657401053,0.24414282049429575,-0.04674266082622708,0.5432901820850262,0.6421997573427578,-0.030455999076541635,0.5463352194509615,0.47523341699236277,-0.04120858767777415,0.545334919559416,0.36814619125177517,-0.046140738058867425,0.5420949217910318,0.2911190055753057,-0.04769537220004419,0.56955774815504,0.6621222231063233,-0.02546455521460477,0.5870334218167936,0.5489009435100916,-0.03286497420949855,0.5963299235245417,0.47680987349463577,-0.034722751156801165,0.6024232213645315,0.41832571824117465,-0.034306550869229645
2025-03-23 17:38:26.000,0.5,0.9700000000000001,2.1014397945709777e-07,0.42848582104587574,0.8799985104404021,-0.0035544006969222847,0.38283099936069565,0.7809290607066182,-0.00819499867000641,0.3435427798532353,0.7003084442812284,-0.009576589348418329,0.31416779874170897,0.6414216742352425,-0.010411254331133619,0.44294177546400204,0.6542515408933001,-0.0326632553552101,0.41318833508217656,0.47120446890099876,-0.04181961437750823,0.3955376531791326,0.3680976598191298,-0.04109359909810409,0.3841188558154378,0.29271179635975636,-0.03822063795312848,0.5,0.6366666666666666,-0.031508584701724296,0.4874863076349878,0.44189091883330345,-0.04272851673231361,0.47776339550370417,0.3307390117852148,-0.043459193118968786,0.469507159326607,0.25194484301933234,-0.042067254762604006,0.5432143432227953,0.6420110996260132,-0.028039430349841833,0.5454046583222232,0.4757767932685175,-0.03802336507053819,0.5428759825572206,0.3714560266762964,-0.04207847801314265,0.537657914829865,0.2966224473930218,-0.04279031181639518,0.5688753417005921,0.6614729882063177,-0.02286803309833011,0.5851630659180542,0.5477191023510305,-0.029349264000124026,0.5929707724097082,0.47618830554815195,-0.030507734526790488,0.5973524885681141,0.4191898571249839,-0.029443330482843012
2025-03-23 17:38:26.033,0.5,0.9700000000000001,1.788862617866231e-07,0.4286295448630438,0.8809745899191074,-0.0013150513168060187,0.38340272645496987,0.7827424533597886,-0.0040501823620805524,0.3463697949283376,0.7014828360526835,-0.0035954136996276054,0.31894751510034225,0.642422608533,-0.0024701490939815487,0.4427160082511734,0.6538628226623704,-0.030031963640918896,0.4131969609876135,0.47192629221158267,-0.037675129291698306,0.3957255546912609,0.3718297194456338,-0.03564309015587172,0.3843415472360773,0.2990938026220503,-0.031748383079218706,0.5,0.6366666666666666,-0.028776790844654884,0.4861600613878502,0.44240675697919474,-0.03918913128512756,0.4753447029785778,0.3349108242445813,-0.038672138031572253,0.4655393956145382,0.25931297006951515,-0.0360632245755272,0.5431170301014683,0.64194205493025,-0.02497980190796239,0.5440781801048016,0.4753676116321847,-0.033991808041426985,0.5396397633724228,0.3733126539069943,-0.03684310063845321,0.5320440509155248,0.3011256423816166,-0.03640737359549782,0.5681645799305567,0.6611202078970728,-0.019369871935079445,0.5825719823014337,0.546108836411954,-0.02453716390224061,0.5885433499527017,0.4757299534730878,-0.024671474853488765,0.5911247576379877,0.4201413849830847,-0.022701646151747083
2025-03-23 17:38:26.066,0.5,0.9700000000000001,1.4542729766483694e-07,0.4286015677664579,0.8814573534012845,0.001284310438447918,0.38413747976513546,0.7833403420781312,0.000502566552046912,0.3492867696209877,0.7017383784433084,0.0028252562054722993,0.32351159998930135,0.642740708142941,0.005878837807046658,0.4424131002585171,0.6530871574413137,-0.027559479922766868,0.4132556415188384,0.47210751586271515,-0.033533350982124246,0.3958748078717489,0.3747734670777514,-0.030060255791244703,0.3845178394297435,0.30464305893408705,-0.025019232265088287,0.5,0.6366666666666666,-0.026093436041234996,0.48460062283641553,0.442511388092775,-0.03516327356616935,0.47256976833254893,0.3388525594415652,-0.03292227472877281,0.46129036607741014,0.26666726910443883,-0.028818475502611768,0.5430226279508139,0.6420901471217952,-0.021753303991389056,0.5419343256228195,0.4744897805093957,-0.029279644541779462,0.5353809595200119,0.37498924549775625,-0.030312182637683562,0.525623325665658,0.30654892070453715,-0.02836896823143352,0.567271753282202,0.6612783327757736,-0.015376643194666317,0.5786688610866989,0.5451702315816866,-0.01881246893462956,0.5824955630993873,0.47476073914757544,-0.017400989282489118,0.5835648658832528,0.42125882222771405,-0.01414911996499018
2025-03-23 17:38:26.100,0.5,0.9700000000000001,1.0832153170302583e-07,0.42854463738839554,0.881472166457772,0.003828035804747692,0.3853129753488542,0.7830515740857676,0.0047729981163236465,0.3514459413581937,0.7016495545314141,0.008780672162294922,0.3280113522008944,0.6425109992056315,0.013605050794605895,0.4422516819696316,0.6521007317362079,-0.025617649416985383,0.4135275740556009,0.472239922602392,-0.030030379616412174,0.39641577502878667,0.37673709433144154,-0.025043954897695616,0.38515593391063985,0.3094703403920872,-0.018684832704609106,0.5,0.6366666666666666,-0.023818130070342853,0.48271461650953795,0.44260323483523256,-0.031396904617223095,0.4692303787086579,0.3435800199318187,-0.026869282186989363,0.456400640380392,0.27646713270010204,-0.02078426692945477,0.5428801081773709,0.6426487848978656,-0.018857214279064866,0.5385496739311032,0.47405329524957024,-0.024811508089303914,0.5289494002497495,0.37794570197907373,-0.02290662981797865,0.5166481839541138,0.31538363717690043,-0.018694882844484825,0.5662130619373307,0.6623435178998567,-0.011572324884515772,0.5734103781968142,0.5449595627920888,-0.013148663493589827,0.5738268652631109,0.4753063631539022,-0.009364943762844219,0.5727678153480438,0.42441788352901977,-0.004192583148123152
2025-03-23 17:38:26.133,0.5,0.9700000000000001,6.566222497163637e-08,0.428778447240388,0.8813561589466963,0.00630714037648092,0.3867682459586185,0.7823903482681032,0.008989936511230557,0.3546205561384231,0.7011523056283367,0.014591205476705803,0.33507978271010214,0.6412417681574347,0.02119425841289571,0.4423090193937512,0.6508382187571013,-0.02317677745701152,0.41410640447065816,0.4728447578776883,-0.02620802876216808,0.39737886224020835,0.37897822348739374,-0.01959637169753574,0.3863011203255474,0.31475557049448255,-0.011735373654679465,0.5,0.6366666666666666,-0.021398674976439075,0.481123889172807,0.4431249264509318,-0.02773849966648494,0.46631625783679886,0.3497549082810963,-0.020535024826899218,0.4521527871636739,0.2896455874805529,-0.01204955511210698,0.5426117867173281,0.6441814531977285,-0.016472408393291046,0.5350840786073786,0.4744593776141473,-0.021455975617245243,0.5218642531668223,0.38365253295552826,-0.015157521624612008,0.50693938403677,0.32864506105549995,-0.007937102778317103,0.5655587299504401,0.6658080302250671,-0.008881683698465915,0.5688875536670512,0.5453286606203681,-0.009171842549012352,0.5646858094546596,0.4787575913624388,-0.002267568453049875,0.5608609840912537,0.43205570067872867,0.005342699656604835
2025-03-23 17:38:26.166,0.5,0.9700000000000001,2.373804484320108e-08,0.42957778072202857,0.8811288048229475,0.008657708610289801,0.3886928844901285,0.7816450431212494,0.01307220321481828,0.3604363715774739,0.700401243260782,0.02007080065876561,0.34507230473974904,0.6391405292402744,0.028368643145295802,0.44269981625606947,0.6494233207125083,-0.020219037043099998,0.4150606532521705,0.47510607534226446,-0.022390323636302938,0.3988246461266044,0.3844902686448889,-0.014206316067331633,0.3880656846249941,0.32345355010921684,-0.004759316079636337,0.5,0.6366666666666666,-0.019021909336976624,0.48045839137616486,0.4446630776184165,-0.024730413365151034,0.4649918569056938,0.3582213669242349,-0.014784220244979208,0.4500284562026208,0.3064189936779057,-0.003568057451533566,0.5422825546274832,0.6465717555942507,-0.01455048834140147,0.5332979753618483,0.4755737246713694,-0.019019967575605257,0.5174947408131785,0.39318111755048324,-0.008247783982318376,0.5009943556945486,0.34698364364114265,0.002594582701510014,0.5652075716624367,0.6716069831784942,-0.007326514694462997,0.566303122190658,0.5472625529843193,-0.006713821929236045,0.5578938933833395,0.4835804641295983,0.0028186000465021156,0.5512484506682028,0.44430725372959534,0.013352445694801186
2025-03-23 17:38:26.200,0.5,0.9700000000000001,-1.9911297074542583e-08,0.43088612974999524,0.8807759107581222,0.010385791545869157,0.39072259173992946,0.7814435284246157,0.016227259292084236,0.36623515353487324,0.7002131325614581,0.02422547028218698,0.35375249557533794,0.6378377019106947,0.03385241201672017,0.44344603035740404,0.6485107617098429,-0.018000719024087626,0.4163667168378163,0.4791322879549522,-0.01953892259804588,0.40074781749129196,0.39316062285303266,-0.010011590895098094,0.3904469713638258,0.33563200501219537,0.0007198575619483978,0.5,0.6366666666666666,-0.017428569077105834,0.48047089422231093,0.44681545095045516,-0.022887241869591846,0.46470117157336976,0.3684426510687324,-0.010395821326183953,0.4492126223760195,0.3268343635697443,0.0039359048090243706,0.5419196823767772,0.6485179891322228,-0.013012732876142226,0.5328386325119265,0.4769290888927206,-0.016650428283712333,0.5155374000968145,0.4032470966437187,-0.0037441176635173226,0.49790412306034804,0.367346958977668,0.011156368101059983,0.5647808103692331,0.676846363927595,-0.00610249690758409,0.5645229108956948,0.5512421233938383,-0.004542918979075598,0.5531761138651381,0.48937120279138,0.005760311403997534,0.5431950191090809,0.45826704295358,0.01902662085350911
2025-03-23 17:38:26.233,0.5,0.9700000000000001,-5.8564090704111155e-08,0.4319252083317491,0.8803450122238873,0.01127504400428206,0.39204275188397664,0.7814651511116697,0.018304902612270642,0.36944747680786993,0.7004480864774338,0.027078090455942193,0.35852948526947137,0.6374445342635757,0.03768998707331499,0.4441717345324345,0.6481631040021094,-0.01627138040909462,0.41750099599188484,0.48282652447746277,-0.01670136099829525,0.4023084818872876,0.40091885510404934,-0.00633128090616483,0.39231591500418983,0.34709412302033316,0.0048574579714116255,0.5,0.6366666666666666,-0.01589418851259396,0.4807683778789339,0.4486228314049161,-0.021140524091205645,0.4645270672209879,0.3783107863987261,-0.006907212453709555,0.44855686214055324,0.34768536736581096,0.009902052827444462,0.5414850383584968,0.6499235325657859,-0.011679709734078197,0.5326253624954336,0.4785295861112461,-0.014490064520221245,0.5134753561329669,0.4116419911151578,-0.000515098992126237,0.4941453488150847,0.3858096434941381,0.017462669598462835,0.5641084181044863,0.6809170503259288,-0.005064276330949816,0.5625144988164072,0.5554932187376794,-0.002781415673125959,0.5483819241617283,0.49631476002256436,0.008245432991436225,0.5352078729597731,0.4702877256285979,0.022958699325186606
2025-03-23 17:38:26.266,0.5,0.9700000000000001,-8.086202158604424e-08,0.432500641915726,0.8801170671209817,0.011656577319755217,0.3929286158585843,0.7813118145042119,0.019655930210830154,0.37145530599818305,0.7005789078875162,0.029077506938585726,0.3621081856211835,0.6373843523808395,0.040460413923434385,0.44470100150892167,0.6478758636578601,-0.014169891063993027,0.4184331902222451,0.48567211353122886,-0.013447238638332588,0.4035830878615047,0.4066832725055675,-0.002576434057106088,0.3936494649300056,0.3553525148567425,0.008794613710569209,0.5,0.6366666666666666,-0.01363741311021748,0.48105839644103743,0.4506745979869236,-0.018397799283122362,0.4640017122099078,0.3863728853514871,-0.0035503163059012275,0.4472264604731115,0.3646692944758312,0.013863699030443277,0.5410241706220256,0.6510554503972552,-0.009751723327652718,0.5318306875494105,0.4813345115727242,-0.012006448692813889,0.5105455667861106,0.4197637187050973,0.003375007826166197,0.48967822277245143,0.40055194481963413,0.022001785337239753,0.5632160351816151,0.6838818986538442,-0.0036135595236991293,0.5599256255884336,0.558670517969238,-0.0007320805941361271,0.5428305523305752,0.5024984082815879,0.011416390878908918,0.527399702883792,0.48116095065068276,0.026546878373715485
2025-03-23 17:38:26.300,0.5,0.9700000000000001,-9.707321671746846e-08,0.4331276458867829,0.8805340841282254,0.011865360127233718,0.3942630057884441,0.7816561173298391,0.02054106003344986,0.3740726361052157,0.7009259504581402,0.030633035805049634,0.3664844442716019,0.6377546810061592,0.042845293905356976,0.44512562708240033,0.6475030488591391,-0.012114315725603004,0.41926609582509133,0.488066562085408,-0.010568445913022813,0.4048053949604331,0.410787651952949,0.0005352196137161746,0.39489511139007516,0.36028002175530527,0.011948081632715863,0.5,0.6366666666666666,-0.011299821912784586,0.48112089610032316,0.4532098741070983,-0.015347079585849408,0.46246701216490704,0.39372175242873464,-0.0004041744117782783,0.44463202979545274,0.3786238715284611,0.01677800138484438,0.5406404832332556,0.6518453806780005,-0.007306637954558272,0.5303970811659421,0.4851010777113742,-0.009097405422049492,0.5074362261621663,0.42823990923907457,0.007070101632429904,0.48629280138791303,0.41251962345952536,0.0251757663437035,0.5625725897874683,0.6854779677445173,-0.0012437306502545372,0.5577547000858277,0.5604436597978011,0.00189188697775794,0.5392618425784976,0.5071228032933773,0.01442825539201868,0.5231905712333969,0.4892918234861757,0.029399146261675793
2025-03-23 17:38:26.333,0.5,0.9700000000000001,-1.1973422702045445e-07,0.43389732461279196,0.8811662149128578,0.012198732362566437,0.3959979814664165,0.7820086637274482,0.021596518379105048,0.37722653416628804,0.7012386507973907,0.032722019235695836,0.37024015877099914,0.6385144801869937,0.04606580625578606,0.4453955610770175,0.6473770470155752,-0.010300266633199811,0.4199603319762415,0.4906861395751584,-0.00780992171095243,0.40587702561438227,0.4151847697183989,0.0036595709040108297,0.39616380573142185,0.36587512180511395,0.015130903320487277,0.5,0.6366666666666666,-0.00941528197208025,0.4808338978422475,0.45590465794121326,-0.012845850267747923,0.4601232825310262,0.4024170048820439,0.002263466354190755,0.44166038644741956,0.3923139289535773,0.019579356775087077,0.5402924542978563,0.6519920070250561,-0.0052154812323003015,0.5291726624494975,0.4873904794849001,-0.006943490982733398,0.5047399585883438,0.436100501887671,0.009560487784049727,0.4839786405320722,0.42434256402004755,0.02759799714918814,0.5621170827483928,0.6855753307715604,0.0009542650217264845,0.556291341342231,0.5608861293699576,0.003609085023015258,0.5376306346600239,0.5099295380884047,0.01631855413695496,0.5221140364088529,0.4938261338960702,0.031021921930808008
2025-03-23 17:38:26.366,0.5,0.9700000000000001,-1.4271720042395852e-07,0.43431835436227206,0.8815292920134019,0.012858190284045085,0.3971626824535398,0.7819148165850482,0.0232851283605899,0.3793315425728246,0.7013006658195571,0.03554724929913272,0.3719793937282254,0.639893368474187,0.05010884096496462,0.44553977825639735,0.6473808289519469,-0.00858910392881355,0.42048801035430583,0.49336825905980525,-0.004783504235162175,0.4066534680004499,0.4206406303262118,0.007506553413738048,0.39720446581777274,0.3733727140263993,0.01946989639779539,0.5,0.6366666666666666,-0.007557394635244031,0.4803261450167742,0.4586746001238572,-0.010405208481989243,0.458775492523399,0.4099247946655947,0.005184967324841127,0.4402098837596827,0.40241604254879015,0.022952412629539856,0.5399662920733881,0.6516411558376936,-0.0035143806134448155,0.5284688801876172,0.48817189199674216,-0.005135526972249396,0.5034609010638633,0.441413708695384,0.01176140742402301,0.48297327987350847,0.4325494664879945,0.030222803673291374,0.5616135585515585,0.6845947546615936,0.00255177725711568,0.554828495043806,0.5606576605229772,0.004955139299402797,0.5359079425875826,0.5119372185039855,0.01783856965904146,0.5212765030740073,0.49787558013041733,0.03245291941053247
2025-03-23 17:38:26.400,0.5,0.9700000000000001,-1.583691922423629e-07,0.4343419799489554,0.8816479666756847,0.013634897589439986,0.3976623175491627,0.7815573327912188,0.025236703580868672,0.3800185201830931,0.7012712481218581,0.03873616837820945,0.3723456648775557,0.6422392783817708,0.054648113455767214,0.445637452496325,0.6471843674173967,-0.0072266934552250705,0.4209372110669557,0.49469259745235017,-0.002284330408380303,0.407071340705655,0.423667450745145,0.011058020746919426,0.397808692640033,0.37766981217619344,0.023811750168719066,0.5,0.6366666666666666,-0.005968624330007709,0.48009412072274515,0.4601722643779602,-0.007671982261242563,0.4588301944990145,0.41343858387967414,0.008864811692881443,0.4405122774198861,0.4069190712840588,0.027288889924898342,0.5397581623059501,0.6512961850648279,-0.001828585101246779,0.5280650457117764,0.48920918799844204,-0.0024598973420361867,0.5035463959641089,0.4436989825884641,0.014906440551691814,0.48336768167856325,0.43629317568972703,0.03364925829013322,0.5612755101720897,0.6834940105142562,0.004689282571827453,0.5532619401029835,0.5604771561988815,0.007875540221308854,0.5339288266234699,0.5141597919509505,0.02069147853554685,0.5198322780461536,0.5029136451956862,0.03534101124305605
2025-03-23 17:38:26.433,0.5,0.9700000000000001,-1.710227804213303e-07,0.43423212962061075,0.8816749131311801,0.01437439167004213,0.39795753993184135,0.780796373793087,0.027211970161778842,0.38009161980325257,0.7012038873143098,0.04227015267073616,0.3722499908933895,0.6445680669251845,0.05988378287796013,0.44561435803497607,0.6469843519981091,-0.006230053321097348,0.4212814392461073,0.4945964959303416,-0.0006603946691807932,0.4075380714547771,0.42358870946933347,0.013730232144690536,0.39843253686384805,0.3781295738770285,0.02733875746920944,0.5,0.6366666666666666,-0.004736313696265571,0.4804802745860497,0.46028681526724213,-0.004495154115841984,0.4599540128620926,0.4145320203599191,0.013408548366655757,0.4421070306310245,0.4086631214671269,0.03263605484805296,0.5397504971710749,0.6510091177222551,0.000252316544456886,0.5280804872787472,0.490731970638166,0.0013478166003655088,0.5043562410145805,0.4446356684745758,0.019305772358397952,0.48469156898059507,0.4387413032800616,0.03826061510707149,0.5612112619049825,0.6826320026364705,0.0077530484560966,0.5518462987957726,0.5606721365645075,0.012281820129832421,0.5322686153212284,0.515788357956391,0.02515069227096142,0.5181383891096645,0.5063054245492005,0.03993542633836671
