Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:35:17.233,0.5,0.9700000000000001,1.062794240248745e-07,0.4428683954638989,0.857832231379585,0.023673164311145828,0.42890940216998175,0.7390952819475907,0.03337572676310692,0.4288102033294836,0.6476505813808112,0.04179742847673172,0.43751896891789177,0.5891776251131347,0.0518662900404669,0.44874306797852626,0.6416317292648128,-0.006513179002191589,0.4400689319655543,0.4863984291962571,-0.011545051872216444,0.43364530667643486,0.4052098068685213,-0.00548488605847652,0.4294047356488659,0.3638172402347957,0.0031436605294417963,0.5,0.6366666666666666,-0.014586679975724989,0.518201144831599,0.4574995649028074,-0.02516780555474893,0.5179056526838332,0.3682496254467271,-0.018992665242226033,0.5126626601439552,0.3250960224891643,-0.008755997292089566,0.5454433292583065,0.6626038899292976,-0.018010585368155967,0.5754670551075856,0.5288716527250705,-0.01831965234408104,0.5748180004710037,0.47861489792101475,-0.0006064523470437026,0.5687696360801356,0.4593546738744091,0.015520427780931708,0.5781835332481848,0.7108311378346046,-0.018817467959812505,0.59436373370152,0.6311983337097328,-0.009488415435151607,0.5879254353564369,0.6191678669888834,0.007076904009735926,0.5769497338909334,0.6300113351004039,0.02322460400628799
2025-03-23 17:35:17.266,0.5,0.9700000000000001,1.0757895426842551e-07,0.4425204369611609,0.8539276344244011,0.023175887009214125,0.42885975883388383,0.7354195917683044,0.032479334263560256,0.43002652981335476,0.6436267253078245,0.041148183840653524,0.44046554898766194,0.5847589968826101,0.0515161651418062,0.44858629763766766,0.6419195164212311,-0.007321669164204464,0.4402411577911648,0.48485979605901086,-0.013353917887078067,0.4339774477110132,0.40155271318932484,-0.008234168108896033,0.4301798532098065,0.35790479516465457,0.0001932887073963409,0.5,0.6366666666666666,-0.015086263668596729,0.5184129091307882,0.45584993880241437,-0.026058555456807304,0.5180563569772674,0.36530637153845824,-0.020330924175104535,0.5128765464854916,0.32177412919766835,-0.01011573611933039,0.5456271592844205,0.6618946090596978,-0.01838479120599152,0.5754357280185698,0.5262210998116417,-0.019061842816980926,0.5729773163701033,0.4772876162340459,-0.0005813277848592249,0.5653682445009727,0.4596885802240286,0.01592150783578734,0.5790387496639056,0.7095650603163686,-0.018398349285988085,0.594179602035134,0.6296835937358292,-0.009508369229240601,0.5869963100201643,0.6180625956685012,0.008401358653243363,0.57494052190513,0.6283272047505881,0.025167000444503478
2025-03-23 17:35:17.300,0.5,0.9700000000000001,1.0643025438119863e-07,0.4420220086355696,0.8519804738438113,0.02320175580079131,0.42801330886872335,0.735159031021376,0.032297468474818423,0.42903006184564957,0.643100772468518,0.04110137752568882,0.4394090256174922,0.5832309098033095,0.05178439395347828,0.4482419173198079,0.6419914187299277,-0.007778278758049758,0.43995799371680844,0.4839399428460878,-0.01447366799772327,0.43340201482116403,0.4000777078849427,-0.00998938227117641,0.4296596335051575,0.35541497036010083,-0.001415718096425913,0.5,0.6366666666666666,-0.015369575157199231,0.5183918162517883,0.4551546449113596,-0.02666345504889299,0.5171894495209535,0.3639526146952911,-0.021260326501651838,0.51109144808298,0.32045567626134563,-0.011034333493672594,0.5457949815892363,0.6611257590975073,-0.01849943624443011,0.575454054750552,0.5197159143340928,-0.020026365248434812,0.5712658933179092,0.4644181148376525,-0.0001054050519964327,0.5615234384028261,0.44472787862569874,0.017651013511439807,0.5793510537027513,0.7079637969919552,-0.01759265781087055,0.5941706309051453,0.6287509134858917,-0.00845609690749743,0.5866177730746752,0.6151762733013572,0.010500355121866811,0.5738491100525106,0.6225304370644411,0.0273495362739887
2025-03-23 17:35:17.333,0.5,0.9700000000000001,1.0418624566775048e-07,0.4415293881657989,0.8523674093670663,0.02393718055199091,0.42718913974598133,0.7374070957092037,0.033357015948146426,0.4271467369731585,0.6442994884900272,0.042477929859755695,0.43599071415105756,0.5831161316734244,0.05360967757227335,0.44802666759030035,0.6420846512579927,-0.007660792109672524,0.43965852369406666,0.48486693041121987,-0.01412018600956991,0.4327520058795264,0.4014408530197266,-0.00941199658660879,0.4289067331960057,0.35599244279956294,-1.7154044127220126e-05,0.5,0.6366666666666666,-0.014937041292956895,0.5180218402663533,0.4555493277495002,-0.02612144216369833,0.5162578874528722,0.3650852719245068,-0.02042676261677772,0.5092336189151804,0.3210558008714508,-0.010239436604769434,0.5458589608740549,0.6605406904752008,-0.017797846034291673,0.5747092947674275,0.5154897666748013,-0.02043524040611263,0.5701953021956182,0.4545081994218325,0.000925608122032646,0.5596247487777429,0.4339535983868465,0.02062204735431608,0.5790678668208519,0.7065811313599573,-0.016090590004861283,0.5941659494088645,0.626568269606379,-0.00561230993576203,0.5866468660955102,0.6091401103531582,0.013904843473957446,0.5738671026288182,0.6130396175740189,0.031162443966635915
2025-03-23 17:35:17.366,0.5,0.9700000000000001,1.0107521067582402e-07,0.44094828409969755,0.8530974332070071,0.02484461109015044,0.426999367370401,0.7382553124431764,0.03538790961902361,0.4265810261161619,0.6438577112466479,0.045666638001036174,0.43412437468213205,0.580976629221855,0.05812010352323292,0.44800893842016376,0.6424664257083663,-0.007329485103343279,0.4396500034074372,0.4865641354379491,-0.013201027906343787,0.4325266536868626,0.40470224549386896,-0.007953128613256012,0.4283242802823347,0.35817856600539016,0.002883505127051016,0.5,0.6366666666666666,-0.014254095603496119,0.5178070341998147,0.4562334271514004,-0.025224855151717733,0.5161114131850124,0.36703610905243417,-0.019076318968084153,0.5086461057519189,0.32169088915937993,-0.008820356789601119,0.5457005738483788,0.6600506197690134,-0.016751077007708177,0.5734351827046844,0.5146640471875992,-0.019778043685163747,0.5698385897894835,0.4506830098655813,0.0020847544153280496,0.5605251810728178,0.43028511725929625,0.023102686365841934,0.5782003676172178,0.7051182811765202,-0.013164964031077541,0.5940627156489438,0.6231924419279828,-0.0021925238091020016,0.5874195727064959,0.6010082734500266,0.016934849684083916,0.5758440501375135,0.6010240709758903,0.03554240463113843
2025-03-23 17:35:17.400,0.5,0.9700000000000001,9.198484143076521e-08,0.4402535247265522,0.853968781195372,0.02609905156683661,0.42698532688157576,0.7391632579274339,0.03812056324373284,0.426883383073105,0.6460808484168605,0.050266690934281,0.4339138527457238,0.5829212809475173,0.06483720205225746,0.44820161596707486,0.6431820854235457,-0.0064388875854748786,0.4397598721098783,0.48861920329949515,-0.011061531229668901,0.43239679125536334,0.4087508226313856,-0.004799300876520158,0.4274910828654864,0.3617571811927126,0.006648732894376277,0.5,0.6366666666666666,-0.012819372233587221,0.5176137073594103,0.45664084423824325,-0.02364563302313937,0.5160905882006893,0.368532428793492,-0.01692286600543782,0.5082880317916882,0.32156526529354745,-0.006142519336546621,0.5452532007631048,0.6595369153010284,-0.014353308483350433,0.572393327373196,0.516047635436569,-0.01613606652844609,0.5697606985006463,0.4515415039727589,0.004849730569688168,0.5620259535105039,0.42880329820341945,0.02557460031539322,0.5769019272998297,0.7035478554977328,-0.008869863493766155,0.5935578969978614,0.6222703369779992,0.0021122764874726046,0.5883052045692565,0.5974746039016956,0.020639263416277583,0.57811624930845,0.5938353319549855,0.040033024162654265
2025-03-23 17:35:17.433,0.5,0.9700000000000001,7.485488008157365e-08,0.4399863602690367,0.8553094929226086,0.027823297775230932,0.4269231882818776,0.7418334021005413,0.041766085679052725,0.42694424486379035,0.6534218003600971,0.05570942829487703,0.4338191875698072,0.5924593914991282,0.07211161275617656,0.4487835490685538,0.6440263500087249,-0.004092695866373837,0.4397623726737252,0.49135287524945925,-0.006358309855735376,0.4320876187601471,0.4126867322134,0.0015079764260073842,0.4265838714521876,0.36568443538749695,0.012569106605093208,0.5,0.6366666666666666,-0.00953236417066709,0.5167794170290169,0.4572743609803606,-0.020147552683893982,0.5153575727094598,0.36972623073427546,-0.012731692960009153,0.507539407348323,0.3213473256751266,-0.0011707475001410568,0.5446658214776758,0.6591048139964163,-0.009640862714216903,0.5708325707765273,0.5187813953159259,-0.008824633983203354,0.5696001761288536,0.4551135973271553,0.009982854536556226,0.5626945625284522,0.4276460556914998,0.028696785949510556,0.5759089671750703,0.7025309714726845,-0.004441176407899074,0.5925534631338144,0.6238637965299005,0.007868292636232184,0.5886320993086629,0.5987878355869833,0.02604926053295841,0.5790192985939406,0.5921510941333564,0.044277494307280396
2025-03-23 17:35:17.466,0.5,0.9700000000000001,6.00048408285827e-08,0.44002772139886326,0.8567690872020022,0.02900974529712454,0.42686331480588835,0.7449127213878759,0.04475319120308538,0.4267951087232899,0.6608304483621891,0.060045626298970256,0.43327253147587547,0.6026266786294622,0.07776820745706552,0.44956254778318044,0.6449555202441298,-0.0016329854465388224,0.43945318312830706,0.4937559751732245,-0.0015515366246982476,0.43090599324020307,0.41565267908136805,0.007583129283551286,0.4252479426873806,0.36821709257822377,0.018402866266833563,0.5,0.6366666666666666,-0.005895756283959948,0.5149013256517955,0.4581165736301231,-0.016231919563247554,0.5132320365124328,0.37046393454392446,-0.009119939266533391,0.5055763516908544,0.3210743857182863,0.0022115685738635666,0.5441995524833271,0.6586757638810271,-0.005156490302003887,0.569256639434683,0.5204913124791095,-0.0022557491887918927,0.5693497268366033,0.456355555000759,0.013750755777742448,0.5644580812754814,0.42350462325721483,0.03057003312284657,0.5749474784694204,0.7016845569773498,-0.0009860293258690386,0.5916311323029512,0.6243600173482557,0.012397628891844408,0.5891353894608871,0.600167874556057,0.03007893746562472,0.5810213532400036,0.5915195070461182,0.04684134714699945
2025-03-23 17:35:17.500,0.5,0.9700000000000001,5.2445779640257955e-08,0.4398652177260211,0.8588445608944597,0.029375807035508773,0.4267616270721891,0.7484918868887447,0.045947884652466714,0.4267927043924994,0.665445496778669,0.061876974961728795,0.43215575760948877,0.6076722032348056,0.08025444281236416,0.45000804961569124,0.6456493401422383,-0.0013535113910288542,0.4388703472283835,0.4961560549042411,0.00012278070962074299,0.42871997777014,0.41796910076378757,0.010011980026821271,0.4226528548944275,0.36922650558320125,0.020959196618774118,0.5,0.6366666666666666,-0.004363497511340841,0.5126260484807823,0.45857618070762907,-0.014461716987257137,0.5103275586948088,0.37066562765873823,-0.008763471704093048,0.5026083397774512,0.32005386720786855,0.0012018883615394313,0.5437988605760167,0.6580982787837071,-0.0031741973362612165,0.5684367625679976,0.5205522287821431,0.000466029594403747,0.5688130802745144,0.4545982535972803,0.013872450056418604,0.5662495137744988,0.41703089316583963,0.02967750570059566,0.5733467259504876,0.7004295199829191,0.0011929312903465154,0.5908828244687518,0.6232530477248406,0.014184737373573657,0.5881800603762037,0.6004907114485925,0.031448575681882966,0.581941213898548,0.5909201186511033,0.047608900511839664
2025-03-23 17:35:17.533,0.5,0.9700000000000001,4.564114727071298e-08,0.43962852172439426,0.8613423592746465,0.029358152829251215,0.4263578972826912,0.7528686506228701,0.04604205366069421,0.42609565103125224,0.6690317310885757,0.0621775445699133,0.4299879924635205,0.6097099601915639,0.08074427344088914,0.450184009046825,0.6462416083880895,-0.0019371398965008241,0.4383026145062673,0.49916341674389375,3.4152460792902174e-05,0.42667857049236135,0.4201531921108944,0.010145370541287658,0.4193241584846197,0.3693758996325099,0.020984487993295973,0.5,0.6366666666666666,-0.004281878967718929,0.5113807798373733,0.4587430949093465,-0.014464887314558026,0.5083656065531514,0.3703566994262639,-0.010025342462210115,0.5008345711092423,0.3172784731985975,-0.0011241791038128464,0.5432413548755569,0.6571537384372128,-0.002902442625635221,0.5677941629246069,0.5197881551974202,0.0005014522169972587,0.5680480419775064,0.45199270694633925,0.01234457058381071,0.5670531969257449,0.41142176506080974,0.026729607643773492,0.5715295244623528,0.6982705589140483,0.002974853672452395,0.5891204075523155,0.6224212177123627,0.014599478728812051,0.5852966392994559,0.6005122519186168,0.03131140207010123,0.5805136627671541,0.5901939863328343,0.04701968498255535
2025-03-23 17:35:17.566,0.5,0.9700000000000001,3.73051805816831e-08,0.4394670166716106,0.8629977647972253,0.029036411298839604,0.42563042309121435,0.7560638076295778,0.04549498488551455,0.4246047765241424,0.6724099212624193,0.06197300841746042,0.42753342191446875,0.6123899566488504,0.08071961422408198,0.45041594372286187,0.6471836802098034,-0.002151456865457054,0.43778690110172425,0.5014869703065976,-0.0001343326940784869,0.4252046238623326,0.42163989067463037,0.009380798852926017,0.41674717631702496,0.36885160032625774,0.01913309682316072,0.5,0.6366666666666666,-0.004517119350145634,0.5109878303177895,0.45907466336592756,-0.01561473081253515,0.5073606541087616,0.36917825356411604,-0.012805562924206608,0.5005080089492108,0.3117464942568461,-0.0047662696304822455,0.5426506851200592,0.6559163531465562,-0.0033942336325704,0.567031556371734,0.5186196893166579,-0.0016268359761887029,0.5679019268486452,0.44824831462608855,0.008638313187199816,0.5681410395038468,0.40491539892673345,0.020446496651411954,0.5702969962342941,0.6953950747539002,0.004289319376967946,0.5862561309566179,0.6222615938201566,0.014668090564341565,0.5830225793978678,0.6005842411552876,0.029625810889723242,0.5792158242552505,0.5894579325351375,0.04373897177431525
2025-03-23 17:35:17.600,0.5,0.9700000000000001,3.2842551413741916e-08,0.4393650077954423,0.8640018754588188,0.028492256915981416,0.42489320717056706,0.7583178426896434,0.04456135952529223,0.42356664845721254,0.6755118180422883,0.06147226293381186,0.42616024621975207,0.6160309098248917,0.08022486784760555,0.45067796107852903,0.6482086689239863,-0.0024770760275809756,0.4373021120137934,0.5025450865845571,-0.0007037850500031689,0.42397200538393526,0.42191441304570765,0.0074163012041018,0.41539476262919783,0.36756551924192016,0.015394960670774269,0.5,0.6366666666666666,-0.00512617468203863,0.5103593673410063,0.4595327279494097,-0.017754960396626784,0.5067784187278005,0.3673019442991401,-0.01724548667570194,0.5007873268986147,0.3047907730216084,-0.010886013403169687,0.5422776481180097,0.6551013325472336,-0.004334912749565034,0.566737177667634,0.5173925009230821,-0.00534481664511152,0.5687421030063162,0.44396807242794495,0.0022378343257653793,0.5702289362940757,0.3973119849819957,0.011333686104658128,0.5695399518280415,0.6936308579512389,0.004213708953131289,0.5843498805272151,0.6223826103134144,0.013882451195459219,0.5820237143525517,0.6009155828500916,0.026155916387089823,0.578860363566345,0.5900354389994412,0.03760651785593497
2025-03-23 17:35:17.633,0.5,0.9700000000000001,3.32114988210915e-08,0.4392207126334102,0.8653291210568861,0.028101725838023624,0.4241459310273801,0.76126812765881,0.0439302383908501,0.42277025963394765,0.6774618716607868,0.06057999310479245,0.42517166654288546,0.6182127340253756,0.07853013861773059,0.4506997728336386,0.6487941798754594,-0.0038903704901217364,0.43663574247058945,0.502805337000706,-0.0028129633802530785,0.4224504117119527,0.4210495559000565,0.004416715903965965,0.41431573035047387,0.36496907192867745,0.011850895516593362,0.5,0.6366666666666666,-0.006632642259402357,0.5091327661604599,0.4592192719333672,-0.020074387203482293,0.5063327907677815,0.3656001664341948,-0.020531842282532322,0.5012580268715008,0.29979040017300984,-0.016146032700294785,0.5422209602572896,0.6545192849347894,-0.005146487679296846,0.5673457991163637,0.51614603690869,-0.008306456940018928,0.5710255991671136,0.4405675551395115,-0.0038162926078712045,0.5735400610028764,0.3908919368917061,0.002928519278904954,0.569179012395356,0.6929243891377634,0.002470104070179311,0.5838737967176717,0.6224682527826946,0.010963094665657782,0.5818210999056503,0.6008889689713901,0.021125082932642,0.5791644746771734,0.5904337056268874,0.030490573404160212
2025-03-23 17:35:17.666,0.5,0.9700000000000001,3.656914635395791e-08,0.43897113101924246,0.8669067935229493,0.02759513106930031,0.42315842564680495,0.7645016814015262,0.04314832711055156,0.42102439242901135,0.6786510929373825,0.0587731523100139,0.42285663710140897,0.61926823722864,0.07534744136460492,0.45046888088372805,0.6489576975648339,-0.00660639029735462,0.4354709361146677,0.5021158483965128,-0.006697752933873593,0.4204153300056237,0.4180836947033164,0.0007626807851085689,0.41226072753177245,0.3587421947026712,0.00882294936849257,0.5,0.6366666666666666,-0.009308485642129605,0.5077921994443693,0.4576376537267827,-0.023107006400137964,0.5055574154895041,0.36329151120191855,-0.023277571639430027,0.5010258494165712,0.2948011109960181,-0.019670721381288656,0.5424014115877566,0.6538800035330131,-0.006381996769343918,0.5686507959888333,0.5145238244551548,-0.011352599524499175,0.5748661839356616,0.43522264228142926,-0.009900344992938265,0.5786203387675519,0.38152639328523863,-0.0053264675625218335,0.5692933843642267,0.6924260140557934,-0.0006719985202618511,0.5847406887776618,0.6208181850730581,0.005430100814721824,0.5835877405033674,0.5966968183406486,0.013369437968607317,0.5819090939111682,0.5834618629123882,0.020986224132317807
2025-03-23 17:35:17.700,0.5,0.9700000000000001,4.3855660796899115e-08,0.43848980472666976,0.8677569831854832,0.025778722440191675,0.4207527638763239,0.7663406222546287,0.040175070213735314,0.4173081575774103,0.6803664778208729,0.054612704045660376,0.4178735907119335,0.6216251170157439,0.06986449743624225,0.4501533864779004,0.6489097929737708,-0.01013123001937685,0.4326596387488464,0.49863753770591346,-0.012236499475280398,0.4162837494570426,0.4100453631061325,-0.005550035501274676,0.4071086598821933,0.34592526212537966,0.0019321474581345758,0.5,0.6366666666666666,-0.013449882952073973,0.5060885470751583,0.45446815847735533,-0.028534043653771254,0.5031014934901273,0.3569890492390871,-0.029483789405553913,0.4986403846474147,0.28419036448223645,-0.026291109697027457,0.5427105546474885,0.6535276188246911,-0.010564708556615166,0.5696936575575773,0.5098925348741737,-0.01814189601019198,0.5780926974122218,0.4233421614165612,-0.01924977807235343,0.5835141030960271,0.3634093131914217,-0.01629159807381568,0.5697906025424939,0.6921260345402414,-0.005964092234121982,0.5886056848144889,0.6127550762606561,-0.0033795702286997117,0.5915442567943792,0.5788404162562069,0.0017791022918286139,0.5932907951972305,0.5554911119981265,0.007556301971789674
