Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:43:50.533,0.5,0.9700000000000001,3.687251786274254e-07,0.4174492831227614,0.865719691932068,-0.017679311004521435,0.34918580248629716,0.7472268185885611,-0.03558739190516469,0.28374392347738375,0.6601395622993331,-0.04846788226580562,0.22721717493755753,0.6066180986859817,-0.06194416766206087,0.4332294388440291,0.6597102012171363,-0.06293212956162136,0.39878874610204684,0.4509630838832923,-0.08172277336392306,0.3739874548447812,0.32817239985292235,-0.08762200756113578,0.3577753517795414,0.2255000400820484,-0.0902756707273524,0.5,0.6366666666666666,-0.06043503382461009,0.5021754712206153,0.42019868162729745,-0.08083235316867804,0.5005316549032192,0.27523696159701183,-0.0896611587811499,0.5036619745429117,0.165622375664794,-0.09587184897095613,0.5495035544386095,0.6365732067437214,-0.05498840591213828,0.5786559418541188,0.4406278303914257,-0.07399661127358395,0.5954896238236826,0.31235855605883617,-0.08268689981203037,0.6101834604118921,0.21806188273678428,-0.08757889300880957,0.5778419104692203,0.6432094379570699,-0.04907884792391308,0.6114451462039283,0.5009999082670813,-0.06376911701830197,0.6336215602972547,0.412772049866042,-0.06854204878349732,0.6529299440467484,0.33670044881839345,-0.07092903622197005
2025-03-23 17:43:50.566,0.5,0.9700000000000001,3.6901289609519863e-07,0.41777395685630436,0.8661068237296561,-0.016428419417706584,0.3508794231832686,0.744425631341501,-0.033636743315145406,0.2891621557483257,0.6521235716239309,-0.0460154295027166,0.23454759829457522,0.5948722014235801,-0.05899412869699147,0.43326967129807514,0.6562103779912193,-0.06155184834710356,0.3996487374022211,0.44617668840171754,-0.0804660955774144,0.37611118566978563,0.3204286445949869,-0.08654872806161461,0.36055566859235944,0.21630597807146806,-0.08914786788027734,0.5,0.6366666666666666,-0.05972889695872488,0.5042777126614747,0.4167550265345725,-0.08074409676754049,0.5032513813625159,0.2692600350797374,-0.08983003594500195,0.5067425412626395,0.1580562028685178,-0.09600922753005005,0.5497777223509785,0.6385966405080367,-0.054998594030652506,0.5791684015953267,0.438299866202824,-0.07398696109760336,0.5937290222723347,0.3052773032152437,-0.0829133048075191,0.6066740056424345,0.20805059688337674,-0.08786014065099393,0.5792383027540471,0.6458586753036892,-0.04985280898956942,0.6105693596825434,0.4994781435922173,-0.06430533871825372,0.63051945621743,0.408588197529423,-0.06868602673655946,0.6482228926346183,0.3300086948020828,-0.07086630326879492
2025-03-23 17:43:50.600,0.5,0.9700000000000001,3.6759310367751127e-07,0.4185973742820942,0.8661977469525299,-0.014390962406624411,0.35429193631415257,0.7395300181313558,-0.030245597820910936,0.2980299593226478,0.6378157672599597,-0.04159004430178714,0.24580277540841847,0.5750746380112292,-0.05362915382171943,0.43335119057523946,0.6510010994110658,-0.059241642858204366,0.4016127890993038,0.43828203511794184,-0.0781165134946478,0.37986027520088195,0.31144005147170306,-0.08446656285889279,0.3655556144624126,0.20759083209377982,-0.08718275746615735,0.5,0.6366666666666666,-0.05851781575590847,0.5072943145074572,0.4138071939354342,-0.08026853816223471,0.507524950823343,0.2649159563252923,-0.0894788102817344,0.5115541193503121,0.1535727008536557,-0.09559559929177863,0.550143765013813,0.6424909165257653,-0.05479147994937247,0.5791795915848272,0.4388551230459556,-0.07376472675627549,0.5925163612749667,0.3032466800811629,-0.08275549135003868,0.6042266063355106,0.2050519982976016,-0.087631548309512,0.5808861655481022,0.6514987127345254,-0.05016742214596809,0.608958384841501,0.5013520403467233,-0.06438195591594145,0.628170936772746,0.40908316654561405,-0.06844601642198317,0.6444189675609908,0.3293605648180101,-0.07034008470294756
2025-03-23 17:43:50.633,0.5,0.9700000000000001,3.6389320239413537e-07,0.41990407682053854,0.8663563718897085,-0.011704299610865927,0.3602730374110136,0.7366507328560097,-0.025594990196515115,0.3119167932622575,0.6250697535918843,-0.035485155666562435,0.26394387367802535,0.5530639774374265,-0.046122064066726906,0.43355396065888036,0.6475167031531746,-0.05605957091435782,0.4060044055607047,0.43182818227690745,-0.07452864861143359,0.38708879433376464,0.30583326628474106,-0.0807589561164416,0.3749215915521108,0.2035537730282274,-0.0832605040287559,0.5,0.6366666666666665,-0.056309148216727306,0.5089051211396349,0.4123752624444003,-0.07801800428629682,0.5099784068603319,0.2634277501754625,-0.08710951373904209,0.5141642436742899,0.15287919945405115,-0.09290552839327967,0.5504119120953765,0.6464910399186479,-0.05347030973402321,0.5786649888549473,0.44221335133501327,-0.07226440151570754,0.5915679433336414,0.30577690719299433,-0.08084095050122111,0.6022137338152964,0.20770202302127402,-0.0851879230909982,0.5820338558487614,0.6595476027914573,-0.049240467414197665,0.6075299327926655,0.5071362973928054,-0.06291863704912351,0.6251445349932286,0.41363399625144903,-0.0664741650928777,0.6384988463299505,0.33369958419949586,-0.06776097864641542
2025-03-23 17:43:50.666,0.5,0.9700000000000001,3.525312833236927e-07,0.42130420274017466,0.8671875912589624,-0.008936953872647698,0.36762456641777685,0.7366120609214633,-0.02056434900007055,0.32864830760871455,0.6197207343510114,-0.028611608433183423,0.2877636315000512,0.537520293842664,-0.03726087568465845,0.43396674403440777,0.6462776873642991,-0.05067368001428621,0.41199387461924897,0.42971045223513105,-0.06803326936486176,0.39699083666505663,0.30504870100679815,-0.07343667182790252,0.3878453824796464,0.2052907961710394,-0.07510102047292107,0.5,0.6366666666666665,-0.051520965073714176,0.5084320115361031,0.4125165790871416,-0.07227496518220003,0.5097040307014516,0.26592015159969057,-0.08063143258795072,0.5131224212448471,0.15867713729811544,-0.08546665552573468,0.5505016519206607,0.6487185807311775,-0.049309734929237306,0.5765398472401466,0.4476320827797424,-0.06712307923634792,0.5882139488461262,0.31347817222205854,-0.07460320473112256,0.5970540773831834,0.21744424491441489,-0.07780860364682506,0.5823941029452169,0.6662698209001521,-0.045522463813107386,0.6050398107588264,0.5147230121157713,-0.05793630610130099,0.6185651436918853,0.4211734214849264,-0.0605846970518996,0.6273472255045971,0.3424629941781804,-0.06091279034319759
2025-03-23 17:43:50.700,0.5,0.9700000000000001,3.245470855300652e-07,0.4226361893962436,0.8692229392140247,-0.006380640772413902,0.3743453093414765,0.7384396002085813,-0.015554585185413312,0.3433699465515863,0.619508620760364,-0.021195498012199887,0.3102745932237838,0.5315762085799696,-0.027067313194542936,0.434673301438671,0.6459514550473384,-0.04318698032928733,0.41653978154757476,0.4312835068489085,-0.058312758158547945,0.4049394861209589,0.3093108245294732,-0.06215387955252001,0.39870658041564455,0.214104844126039,-0.06251173961652848,0.5,0.6366666666666665,-0.04389366655087128,0.5063662004255978,0.414365646114508,-0.06229384114491045,0.5071995249385279,0.27394420837255506,-0.0690221761305907,0.5088777706347768,0.1735099511073777,-0.07232897675952082,0.5504437211264688,0.6496652708527648,-0.0417540420423213,0.5719810546379178,0.4527193589136522,-0.057336874622560416,0.5807408190534848,0.32531611637330893,-0.06319935241393587,0.58618801613153,0.23435107608726607,-0.06501222759023254,0.5820451766985104,0.6698270215182532,-0.038031314980984485,0.5993916419959857,0.5204365619171458,-0.048333403726965464,0.6079527154852472,0.42913321105139157,-0.04977872306380127,0.6119628590864019,0.3531043976921657,-0.04903225710515766
2025-03-23 17:43:50.733,0.5,0.9700000000000001,2.823270751041591e-07,0.4240593821235213,0.8715540408068382,-0.003678968239363712,0.3800616741798064,0.7414663082738628,-0.00989244217780039,0.35482470371184793,0.6220162979151367,-0.012876421179850099,0.32861551692777524,0.5316192232602213,-0.015711830266212312,0.43555581706640656,0.6458061441124661,-0.0356823458785019,0.4192909076705793,0.4356624137615913,-0.047963879685508796,0.40961571974591476,0.31845881746145965,-0.04994147416134287,0.4052675663199785,0.22920935687494765,-0.04891235088319536,0.5,0.6366666666666665,-0.03597804663555044,0.5039910902341109,0.4176606451884723,-0.05127561195227101,0.5037763001918576,0.28563701307711253,-0.05586494087987753,0.5038065638682587,0.19248360961830266,-0.057448838189119195,0.5502250354191847,0.6504671530637753,-0.0335289271317378,0.5668925711399877,0.4572945594229596,-0.04618599783456448,0.5722060547352369,0.33751154612359824,-0.0500642112585014,0.5739099108259308,0.252567492417804,-0.05043269653864199,0.5812126115346266,0.6723142512192589,-0.029439402344795508,0.5920407991299028,0.5247341551407545,-0.036917046885459465,0.5963688781324396,0.4374569450234428,-0.036653276023922605,0.5968975898739426,0.36629296418945084,-0.0346224216579952
2025-03-23 17:43:50.766,0.5,0.9700000000000001,2.4052332496272047e-07,0.42613290511847307,0.8727347463855484,-0.000622834425648611,0.38600009140246994,0.7440903359877885,-0.004112758895056242,0.36509717522593005,0.6258561550289161,-0.00501411101452905,0.34551812224419043,0.5341365007958576,-0.005581002557638546,0.4367831650318512,0.6453260278909887,-0.029024487263304057,0.4229136534650728,0.4408081963679295,-0.03874467441475102,0.4147904791284241,0.3282952256103703,-0.039134884782254784,0.4119006106382742,0.2445774446072601,-0.03697299868345523,0.5,0.6366666666666665,-0.02946534041338124,0.502900190477331,0.4211570155687227,-0.041853112172230415,0.5020812878025926,0.2968770525170741,-0.04443467267625208,0.5014729861705056,0.2096720517563309,-0.044456373983405024,0.5498109381565408,0.6516433164572417,-0.027130583844579146,0.5633144519742395,0.46234995598141293,-0.03689320704118253,0.5661936150973133,0.3478219755092599,-0.03879606924788019,0.5656346367732681,0.26758630947726014,-0.037897324924984,0.5804202069287248,0.6764764658892009,-0.02304739106297714,0.5865769777766656,0.5323442226412113,-0.02755263088258876,0.5883811369019982,0.4494247441719566,-0.025335712176261543,0.5873255703087416,0.38438898465088306,-0.021953204226324623
2025-03-23 17:43:50.800,0.5,0.9700000000000001,2.0737320349562366e-07,0.42911493210275353,0.8729235429632367,0.003132468246829087,0.39326896485075113,0.7452285430957852,0.002204771025085838,0.37633070335883145,0.6288388663038664,0.0031339890340067907,0.3628710913750197,0.5379253718484471,0.004394750380477588,0.4387975190512972,0.6442599106452713,-0.022282813104712564,0.4286588044354393,0.4454794226972657,-0.02947923667289044,0.42256732364161337,0.3368893267915793,-0.028371693397376916,0.4210447273016567,0.25808729044525586,-0.025184532328522684,0.5,0.6366666666666665,-0.023533405181619543,0.5031727991791757,0.4258035449761727,-0.033081731558514245,0.5027013371706037,0.30836287826210707,-0.0339965938589091,0.502438630667349,0.22661818932943795,-0.03274067855193122,0.5491620598647012,0.653133665260514,-0.021909339053641702,0.5613616581631622,0.46925342036656914,-0.029032304621169142,0.5629101968570208,0.3594972830077861,-0.029520594268022615,0.5612138713304732,0.28349377428232936,-0.027813731936204525,0.5797895265795341,0.682278666148721,-0.018347766220137958,0.5841691750410257,0.54403654965993,-0.020203943189341253,0.585031648676565,0.46638156787789664,-0.016394422902701676,0.5832112824826424,0.40731633403065004,-0.011964454241311753
2025-03-23 17:43:50.833,0.5,0.9700000000000001,1.7890134538676758e-07,0.4319114805981972,0.8726879407961161,0.0067785243026327584,0.4001092917131135,0.7454632950008422,0.008505053332720534,0.38646635980731725,0.630737584471476,0.011433968515466412,0.37800880602102527,0.5427012679595058,0.014654151606438518,0.44119548403510095,0.6431027477054652,-0.01599093209074444,0.4341486858329187,0.45040372164402226,-0.020881223606306207,0.42981505021072663,0.3453595680598611,-0.018355502293733172,0.42914017573799973,0.27078721683978113,-0.01419209777885947,0.5,0.6366666666666666,-0.018094269414438098,0.5040111111624592,0.4318582750246871,-0.02490115860180684,0.5045372522644322,0.3204310034347555,-0.024267949834601454,0.5053829178099094,0.24362624696731167,-0.021873134252370682,0.5483496363950162,0.654045995096211,-0.017253644198210006,0.5601787818368336,0.47654302845159435,-0.021986449316872204,0.5614575302325044,0.3731806658247114,-0.021312577476418668,0.5590411703805058,0.30269910121897836,-0.01894495754384238,0.5790837933328754,0.6859224615623618,-0.014388540927638378,0.5833596780549525,0.5527604105327605,-0.014216779689076272,0.5837979256152812,0.47947338166744824,-0.0094576778569225,0.5815072890978792,0.4247639613740793,-0.004404510466162862
2025-03-23 17:43:50.866,0.5,0.9700000000000001,1.539700379888096e-07,0.4337679019333664,0.8722721245834442,0.009120340363432974,0.40440580066692056,0.7456743415732667,0.012979002314860145,0.3926675585100616,0.6326825595702041,0.0176991422227898,0.38727841639250904,0.547914164499717,0.022766531134896465,0.44315078495599536,0.6424600714162929,-0.011235408125370723,0.4372410474720482,0.4556402878017748,-0.014246113541848633,0.4336620048241987,0.35425874543153735,-0.01049512207026303,0.43336390182518597,0.28321742966906005,-0.005492502400446575,0.5,0.6366666666666666,-0.013634688013657869,0.5044893911332249,0.4374439051778545,-0.018144202991261564,0.5058787919796846,0.331040297924206,-0.016003587154412302,0.5078303213695557,0.2583053172880043,-0.012498203907372482,0.5474875889001336,0.6542429986538428,-0.013147627844110391,0.5588411138804672,0.4811757129696341,-0.01574990361991944,0.5602202837786441,0.3845885621181173,-0.013842161282209126,0.5577556653277959,0.31979516267687946,-0.01073692555075589,0.57813047466168,0.6869968271042093,-0.010918162237773334,0.5824810007833331,0.5561947569929623,-0.009156007278881044,0.5828564463064789,0.48475532220663364,-0.003849014818598993,0.5810444854240987,0.4326960528999654,0.0015522748454429272
2025-03-23 17:43:50.900,0.5,0.9700000000000001,1.2945005001689114e-07,0.4355126218284663,0.8721027200045173,0.010619116583976945,0.40767878687968095,0.7465549485446038,0.015912470529284267,0.3969490332041611,0.6363905502717739,0.021973632929728426,0.39186106508564406,0.5555186585786942,0.028464928216270453,0.44441167265527853,0.6423206615790132,-0.007768690270434357,0.43861477428272533,0.4607174498001302,-0.008937254841982229,0.43526924448395365,0.3633467223627386,-0.0039604096065037776,0.4352770797918798,0.29541479989873354,0.0017894725353381,0.5,0.6366666666666666,-0.010239476623652398,0.5043473688415879,0.44211451671613833,-0.012848099258354301,0.5059061504099027,0.34001765969518927,-0.009413154907530896,0.5079206268495186,0.2703395652323659,-0.00498767421271166,0.5465661678715088,0.6539600371382261,-0.009885050204152906,0.5569097663826632,0.48361220276109984,-0.01081952106530906,0.5578840756257439,0.3925047667673476,-0.007946478019071047,0.5555753805102698,0.33160484019630265,-0.004238616680632497,0.5767737904486756,0.6867986656446968,-0.00784931135106149,0.580910072163836,0.557452408086781,-0.004707542627672961,0.5814210554350738,0.48636277284535134,0.001055850272424206,0.580265182997999,0.43597372369715903,0.006718314327387212
2025-03-23 17:43:50.933,0.5,0.9700000000000001,1.0110279501993497e-07,0.43752452734152963,0.8725029809834374,0.012291861462870212,0.41156888498308397,0.7480979743534478,0.018929530243193264,0.4017238250110611,0.6416745563788258,0.02603435458970068,0.39523801302317174,0.566571482773649,0.03352307168758446,0.44515624750912397,0.6425255217674777,-0.004565234542323795,0.43969742522156496,0.46681855165686914,-0.0041938068905670745,0.4363555970097809,0.3733515453328816,0.0016915786136493995,0.43615432482831495,0.3082827721277396,0.007908214485651523,0.5,0.6366666666666666,-0.00762852320661711,0.5035897231158979,0.4467783977407934,-0.008739001876699057,0.5045836246464043,0.3485435494212167,-0.00436743047858511,0.5057712890185422,0.2814295909477128,0.000657952364034313,0.5457609580857019,0.653183535061286,-0.007888810841041996,0.5551420753232853,0.48509217492452605,-0.007792003003403479,0.5549832140469102,0.39774960780185203,-0.004286037113228903,0.5520898172545127,0.3395983339243591,-0.00012692471611689505,0.5753676038599753,0.685602996192143,-0.005815366332670784,0.5792066238666551,0.5584931944167348,-0.0017466226934420691,0.5794341041291073,0.4881894142860229,0.004444133906976474,0.5781698060992749,0.43855992372525887,0.010394170664878771
2025-03-23 17:43:50.966,0.5,0.9700000000000001,7.143307477460285e-08,0.43881799633323526,0.8733869148886929,0.014002777213731499,0.41463909009370264,0.7494954799619612,0.021989193979298438,0.40615022844670323,0.645810982522441,0.030034807998492126,0.39816790057312346,0.5767851335894438,0.038387181635643516,0.44565939814201083,0.6429923865761391,-0.0014317186438729367,0.44065655125117054,0.47408387330773055,0.0003437228613107573,0.4372559586689355,0.38490230753667737,0.006924651547961724,0.43631309520778183,0.322888152668106,0.013444999068231052,0.5,0.6366666666666666,-0.005139287220960981,0.5021916297072568,0.45150961994436417,-0.004875764924601124,0.5020499837874883,0.35753690784506775,0.0003778997887359802,0.5024893079060592,0.29375711420615314,0.005960724864717304,0.5450213535745467,0.6521496878011205,-0.006156540166653823,0.5535329833437741,0.4866156155604653,-0.005166358751627808,0.5520994302667787,0.4015260850323678,-0.0010202505212529142,0.5483026979322805,0.3467769143911411,0.0035326006948489374,0.5741408195855566,0.6838387737670617,-0.004517407892930534,0.5774232893002558,0.5596522269740085,-1.6785414580010678e-05,0.5768962995010586,0.49091236498285695,0.006404424979608757,0.5751149214551996,0.44173900956769596,0.012511417457564641
2025-03-23 17:43:51.000,0.5,0.9700000000000001,4.058691695328904e-08,0.43925633100409767,0.8741677146007967,0.015183788353909159,0.4161249289637461,0.7510518331705844,0.024213253649031943,0.40917323744011963,0.6486114531320704,0.033025650210863,0.4003220495340437,0.5828468325311862,0.042178413162520655,0.44609486877657717,0.6434631780167619,0.0014720026663237891,0.44110327954046813,0.481186529475101,0.005048852204505868,0.4376911570293638,0.397177336591072,0.01261833379778362,0.43620344969922936,0.3385383230773584,0.019584768317603085,0.5,0.6366666666666666,-0.0021980411668875346,0.5001917556238215,0.4570439427153701,-0.0004467693918815464,0.49843226903070936,0.3687102762872976,0.005889510613718605,0.498222046148177,0.3092768473322416,0.012214240966960397,0.5441307375431959,0.6514405599542155,-0.003604369049207973,0.5508368614611108,0.48864571398220147,-0.0016470789824915538,0.5482390780488429,0.4066621974554543,0.0034960919766239343,0.5437671734393965,0.3558391984378287,0.00868101032257792,0.5726446087324579,0.6822805114147269,-0.002589988048829619,0.5749387344947955,0.5603149228491643,0.0024656847864474407,0.5734523226397922,0.49255582202252757,0.00929811356571638,0.5711126622064739,0.4443708636181005,0.015599966119420876
