Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:18:58.266,0.5,0.9700000000000001,3.148218816173247e-07,0.41260427544854245,0.8636602715892414,-0.01711599375605964,0.34710578067955733,0.765365332705173,-0.0368741958784551,0.2861286054207275,0.6745810114190034,-0.05262905430081287,0.22508911537404885,0.6235216118868561,-0.06896330578880086,0.4293109002328812,0.6606718459953429,-0.06319033387255815,0.3843563231387429,0.44510149787117614,-0.0846215644050846,0.3529521274767027,0.31686787434027225,-0.09300087398876852,0.3295161291059451,0.2070982245228281,-0.09767919578547508,0.5,0.6366666666666666,-0.0635219426095876,0.4765183379143372,0.4196022774458005,-0.09006305016562144,0.4590340434076766,0.26834544402474825,-0.10234928989802078,0.4470762772830825,0.1474566678579417,-0.11043321440203771,0.557775125150437,0.6423940700298557,-0.06092651620210843,0.5819659328168245,0.44315078284304144,-0.0847732623063383,0.6023106678651637,0.30497785065284166,-0.09458454851775033,0.620457676757155,0.2000161444585426,-0.09980475521174953,0.5923701849141354,0.6581017003137233,-0.05739660148269028,0.628307015277026,0.520521350930788,-0.07586682559151281,0.6557328979326276,0.43433489162782546,-0.08172587770020451,0.6809750205263361,0.35647135949602426,-0.08426285823888671
2025-03-23 17:18:58.300,0.5,0.9700000000000001,3.194233052800874e-07,0.4121843924371751,0.8640219935178359,-0.016832734235323818,0.3467213003043961,0.7645807382296186,-0.03644418767327178,0.28553235116702336,0.6728229548547443,-0.05190152067970548,0.22419147750383833,0.6192123383110598,-0.06785624992292624,0.4293358111142117,0.6612517385418593,-0.06317412005341501,0.38421651074897734,0.44643868981007007,-0.08462869742631488,0.351757149844966,0.3191376694549368,-0.0929641208951793,0.3274976291284393,0.20938307425842456,-0.09760861307486383,0.5,0.6366666666666666,-0.06344273198907543,0.47684522655377404,0.4160419378691135,-0.0900841827042986,0.459170048705595,0.2630920451961677,-0.10250130058477581,0.44722271756813586,0.14013153808103182,-0.11053342991556733,0.5578423622597504,0.6418567879833937,-0.060841891190969,0.5827402715256383,0.4400060309379449,-0.08479214942692088,0.6032004999155857,0.3021914562839698,-0.09446877163670664,0.6217590194873985,0.19660315572523157,-0.09940310401826945,0.5925263886222011,0.6576427523665911,-0.05726121567369541,0.6290156060333998,0.5177410188854146,-0.07526907844010164,0.6567742249738647,0.43186559127306745,-0.0805541338291153,0.6824813518404603,0.35470910526882116,-0.08273103652563858
2025-03-23 17:18:58.333,0.5,0.9700000000000001,3.2135820655094016e-07,0.41207478075800164,0.86497276695889,-0.01641783568031329,0.3467893006391636,0.7652979195901626,-0.03561957711938757,0.28563315215550694,0.6734182019366037,-0.05066470073659418,0.22439515583217737,0.6163805700808082,-0.06621021749062021,0.4295826218106873,0.6633080859124357,-0.06289727028999735,0.384421635495647,0.4517146323649738,-0.0843015925916887,0.3514977162709758,0.3270574496799956,-0.09248108725746312,0.32684191487170333,0.21824781202530064,-0.09701457775025943,0.5,0.6366666666666666,-0.0630851151459085,0.4767976930058214,0.4132549121784963,-0.08971587665829346,0.45902151449192674,0.2609766853491021,-0.10216156499182305,0.4469647299138797,0.13753741504173705,-0.11023587848078242,0.5576341963675743,0.6408688448151814,-0.06040146127732378,0.5829705463270352,0.43686493300327534,-0.08424040235014969,0.6030026403096591,0.30127272366592306,-0.09374021437570532,0.6212675820905855,0.19601022588901962,-0.09829022532570839,0.5921824758629688,0.6574222074153562,-0.05671286951308689,0.6290344571802338,0.5158980008414706,-0.07387871303897926,0.65680571960909,0.43052784360473534,-0.07823546159386677,0.6822861546758253,0.354358837117361,-0.0797685839772019
2025-03-23 17:18:58.366,0.5,0.9700000000000001,3.226458018942578e-07,0.41238662639405865,0.8663326537862932,-0.015967198524472398,0.34762357086876616,0.767928627939684,-0.0346002054175881,0.28696340797344827,0.6768829960046551,-0.049194382199066924,0.2265568042578609,0.6177075159363232,-0.06434572750430752,0.43026728061460034,0.6669602498969247,-0.061642983269142276,0.38535100953904977,0.4622285143702902,-0.08274447494391654,0.35237984121990634,0.3414598826463226,-0.09072696402491977,0.32753253257166165,0.23499889593240905,-0.09513139688518879,0.5,0.6366666666666666,-0.06191200579623202,0.4762384542366273,0.4121062173606022,-0.08812180635763675,0.45830092172609305,0.2613214512831179,-0.10042069870356389,0.44617105966838955,0.1384988964515973,-0.10844367677770198,0.5571765327792066,0.6397496826866094,-0.05917486822083094,0.5821504802680063,0.43564775201491784,-0.08246234177265903,0.6014784868890994,0.3021325902626998,-0.09162658157819054,0.6188578207273059,0.19853321409389363,-0.09577897130051585,0.5913979645965892,0.6578163784319997,-0.05541948142146021,0.628243737211219,0.5162212404902711,-0.07158748408653005,0.6557329064958639,0.43132713253867205,-0.07507137208133746,0.6805388297832382,0.3558799833058631,-0.07596417447742203
2025-03-23 17:18:58.400,0.5,0.9700000000000001,3.2034699115175185e-07,0.41349458769561553,0.8684790009103445,-0.015353271367769924,0.3499867986795925,0.7735214903013659,-0.033288984656390616,0.2904062648966896,0.6849699191020966,-0.047399212828909756,0.23231780521559198,0.6258211535502867,-0.062091392528435055,0.4317355682577254,0.6701648441897998,-0.05891236862277337,0.38723751353138625,0.4744883207143731,-0.07909750573216268,0.35498692790042397,0.3583160575151757,-0.08685033883114883,0.33019371199595726,0.2563245429713238,-0.09119076605198331,0.5,0.6366666666666666,-0.059260730853338134,0.4752758100359553,0.4125850379936298,-0.08415838153036098,0.45725615842159345,0.26510948665515155,-0.09585085356014733,0.4452638548306739,0.14547592185705716,-0.10340456492984999,0.5565053997500868,0.6393099976150849,-0.056620287975856776,0.5791467683572642,0.43752572158249653,-0.07865892274021163,0.5971743457495431,0.3065673978188498,-0.08719402730721967,0.6128592046344422,0.2067650935657972,-0.09086079329644511,0.5905146914844888,0.6601275619871803,-0.05302055504980908,0.6255706658657144,0.520674850111223,-0.06796565236004276,0.6517989308011335,0.4370846701045108,-0.07064440932561375,0.6752146370309076,0.36246476868973876,-0.07095262120339708
2025-03-23 17:18:58.433,0.5,0.9700000000000001,3.1282468769538e-07,0.4154726337846941,0.8713206628420009,-0.014530141119547538,0.35349122919601594,0.7807765060396272,-0.031817641340632356,0.295329053833807,0.6951947098762149,-0.04549521480170359,0.24044140284623888,0.6369618402722899,-0.05982343515574658,0.43365311767494075,0.6715516702970552,-0.055820564930935165,0.3895985096216247,0.48424923007942505,-0.07473761051358542,0.3586214206750411,0.3738350234330106,-0.0820745641589635,0.3346941324837732,0.27747289107592743,-0.08619309795392172,0.5,0.6366666666666666,-0.05605008140208448,0.4745090338294,0.41476480208828126,-0.07906346711344914,0.45689938761475524,0.2728867534369309,-0.08954842194679996,0.44496662640721185,0.15984866601325076,-0.09623304486498097,0.5553065990985837,0.6399976621584413,-0.053454447166099026,0.5744095394460671,0.4423245572055422,-0.07370681914045912,0.5904120481196373,0.3158811330732544,-0.0812024083883572,0.603804082687396,0.2208748341450424,-0.0843419200375731,0.5892091150550207,0.6650125822835202,-0.05012327576332814,0.6208598096881708,0.529912124242585,-0.06374413191554526,0.6445736793851029,0.4479794497150973,-0.06561187007690882,0.665622470209339,0.37549752891636196,-0.06536887120530288
2025-03-23 17:18:58.466,0.5,0.9700000000000001,3.0326054757948034e-07,0.4176582811123843,0.8739956695734112,-0.013754051988626639,0.35644505864682524,0.7855062745343249,-0.030519172465435843,0.29985205854689145,0.7014974149873953,-0.04378545520637312,0.2484195065093403,0.6447406969766061,-0.05792884351813804,0.4355257436808415,0.6719412052456173,-0.05350969454223213,0.39239376963313044,0.48941696427741505,-0.07164585632947781,0.3622801865047376,0.38471062082417085,-0.07852682543017375,0.33974267512149914,0.2929398945650187,-0.08221948254848206,0.5,0.6366666666666666,-0.053893575291107075,0.47374951322720066,0.4192279741365752,-0.07575230816747214,0.4566629351065298,0.2828690240301453,-0.08506821666463973,0.44461160816334466,0.1765608260306199,-0.09097063379521109,0.5535485686216561,0.6416915453167197,-0.05145985498286855,0.5702153382579528,0.44871865649773135,-0.07028292820217971,0.5844687528044371,0.3280409799971118,-0.07679638319691195,0.5963561582814312,0.2372306859174833,-0.07957923802823819,0.5869416914870249,0.6703633419124346,-0.04845765865173117,0.6166377221474847,0.5405190415704451,-0.06124513368755699,0.638074810904578,0.4601009314105674,-0.06258664794384315,0.6571922322135622,0.39133482061105285,-0.062004386091182154
2025-03-23 17:18:58.500,0.5,0.9700000000000001,2.9257831737294805e-07,0.4192574967226512,0.8764605136112251,-0.013150169788037243,0.35859561875471524,0.7884535931172367,-0.0295284866392106,0.3036835333984716,0.7049749832723223,-0.04259358570378444,0.2554804382377435,0.6500580994666899,-0.05677401815463852,0.4373074250110255,0.6721867790483054,-0.05196385377440982,0.3955555200805354,0.49170514808121296,-0.06954034312567461,0.36642593262669654,0.38988519358150875,-0.07606961683956456,0.3447019385943104,0.301074649223904,-0.07953700686738396,0.5,0.6366666666666666,-0.052717414318465994,0.4732246180026789,0.4245753383339898,-0.07404349663389903,0.4560505951465412,0.2929543369315161,-0.08309723507050487,0.4437773670144028,0.1902854394654986,-0.08883822641182645,0.5519374270331681,0.6433133200861958,-0.05061382191495393,0.5677242609255038,0.4548364078252449,-0.06872621421625205,0.5806111111551282,0.33911597381185854,-0.07482706026511513,0.5917527800317466,0.25111892017988346,-0.07746853890467191,0.5846755161951609,0.6740682429071856,-0.04797513557313486,0.6148111120121084,0.5494205359094435,-0.060331784127575956,0.6350872880456635,0.4717337770438706,-0.061424520830778394,0.6534297810965961,0.4053892943517439,-0.0607046161108246
2025-03-23 17:18:58.533,0.5,0.9700000000000001,2.808549838476292e-07,0.4199010110932398,0.8777528424687199,-0.012830495762030766,0.3597802766368585,0.790533216673444,-0.02903547908227215,0.3056582883921207,0.7072253029512221,-0.042098054320278154,0.2589130726371648,0.6538677720195805,-0.05610938831100589,0.4382136898919129,0.6723980440793631,-0.050981787809064316,0.3979100457919673,0.4943102010284348,-0.06815469558641586,0.3697562165541718,0.3930606802924724,-0.07466626389845295,0.3480796809887111,0.3057792443151197,-0.07828739756694178,0.5,0.6366666666666666,-0.051893200650459756,0.4736812509934093,0.42719329445262233,-0.07284861191352271,0.4562780961791903,0.2976607140461096,-0.08228600109412026,0.4435727458756109,0.19565756470833764,-0.08832472975276183,0.5513069373920774,0.6440028958285813,-0.05007203446303351,0.5675213929708324,0.45764653439096925,-0.06819450012259276,0.580044483152772,0.344063181598352,-0.07426193167539462,0.5908919148375764,0.25727258965566413,-0.07687447842708295,0.5838285733911367,0.6755206744328652,-0.047852744963927635,0.6147030322561275,0.5535869358090612,-0.05994943594107361,0.6348528660677661,0.4777700022712916,-0.06096857120674197,0.6530703941646593,0.41188660029179325,-0.06020035690397426
2025-03-23 17:18:58.566,0.5,0.9700000000000001,2.738776789955115e-07,0.4198016137691588,0.8775572618024182,-0.012736445954736449,0.3598137618209504,0.7902203549445941,-0.028919772431467136,0.3057301138846048,0.7066539653369588,-0.042009592716077744,0.2582673270623276,0.6551178481244496,-0.055563360500057765,0.43805524019157177,0.6727924116093834,-0.05061719724752359,0.39852102493203234,0.49797481100215524,-0.0676981440369532,0.3706660142384668,0.39676956588283724,-0.07431709549028435,0.3484669658065199,0.3099520121436982,-0.07809559512088027,0.5,0.6366666666666666,-0.051548660516382155,0.474077807888448,0.426261157294607,-0.07241962265425757,0.4562735110266184,0.2951381606248612,-0.08214859646134505,0.44294178210062346,0.1913323390343098,-0.08839803927875559,0.5517768370724815,0.6439336630297275,-0.04984109388951922,0.568829353413695,0.4567265384087392,-0.06823106291376112,0.5819330674152157,0.34265823827948605,-0.07440517199853547,0.5928763571999679,0.2562222804912309,-0.07701559640968089,0.5847013789665216,0.6753539371136277,-0.047820943185623674,0.61578266432149,0.5535429263075069,-0.05993052183556852,0.6363836214213632,0.47748524412901805,-0.06091396736426079,0.6546586502558072,0.4110865153419128,-0.06007056671786563
2025-03-23 17:18:58.600,0.5,0.9700000000000001,2.717656733944714e-07,0.41891422335047995,0.8770392763173267,-0.012741242503594732,0.3586758459349829,0.7891775860030072,-0.028976645712498514,0.30431713301042973,0.7052718916265512,-0.04209934847900852,0.2545783833423575,0.6548112275900497,-0.055476315812425826,0.43716556134066786,0.6734746696901455,-0.05087496325253875,0.39775209926816535,0.5003159526011529,-0.06818688882908819,0.3695778855571508,0.3991668778696208,-0.0748407016788435,0.3467650132019837,0.312194478933531,-0.07858999710863918,0.5,0.6366666666666666,-0.05188714749872406,0.47389513145358164,0.42268106156776375,-0.07318244456900466,0.455378059663914,0.2874250548372189,-0.08305064024479633,0.4413401980304536,0.17993736055364043,-0.08931352814418053,0.5529303008787317,0.6431803510215073,-0.05012211260993564,0.5697943224207869,0.453431572666965,-0.06891193700509352,0.5833558647575459,0.33701535817819694,-0.07525211433585449,0.5945173840572424,0.25036203058326223,-0.07777875228941297,0.5865627039444807,0.673533877076528,-0.0478827110934222,0.6176138996407217,0.5505284311418859,-0.06025538813445545,0.6387771869437221,0.4732456949133076,-0.061154674173906076,0.6572186640508597,0.40597181947720196,-0.06017197182494577
2025-03-23 17:18:58.633,0.5,0.9700000000000001,2.7025177621665765e-07,0.41732043440868816,0.8762244365184833,-0.012709268666127867,0.3563227962421678,0.7880851147570105,-0.02905488141816038,0.30107416355289873,0.7036671994275252,-0.04226467637332241,0.24875967221713405,0.6528575494670665,-0.05581187931778389,0.4358045930099692,0.6740098051433404,-0.052029604395111846,0.3965122591723367,0.5008693538918184,-0.07000877271807647,0.3677339343499888,0.3994399873910832,-0.0767042350596964,0.34449295423229614,0.31230837788704335,-0.08034012471964902,0.5,0.6366666666666666,-0.0531991834514991,0.47368634422005484,0.41820994763062724,-0.07553521328307541,0.4546899489246703,0.27846203139811593,-0.0856313414099768,0.4403006834304064,0.1675565762902561,-0.09191112463526722,0.5539586829597942,0.6415318212305681,-0.05113669359092253,0.5702730208379498,0.4488060046586483,-0.07062520161018784,0.584024247934126,0.3288399281821516,-0.07710589730884726,0.5954033729792994,0.24067471770009635,-0.07946863129047929,0.5878590269233237,0.6694578456910372,-0.04825575800198678,0.6188718179648797,0.5441386760986446,-0.06100782848875474,0.6408127537714283,0.46561833246399653,-0.061906280982360534,0.6598539077906413,0.3975213589692307,-0.0608602681682438
2025-03-23 17:18:58.666,0.5,0.9700000000000001,2.680376320117543e-07,0.41598299611272394,0.8742371587557993,-0.012536105044865391,0.3537169484488085,0.7850753981301395,-0.0290369291683998,0.29717759248158815,0.6994964812258218,-0.04231946091740231,0.24299354978128865,0.6475620677615187,-0.056044659741589384,0.4344531038620554,0.6741192078556111,-0.05380055782301661,0.39522188849079815,0.5005037728414623,-0.07253590475951992,0.3657822292422038,0.39826871915378914,-0.07932144837288549,0.3415599308431722,0.310806684587694,-0.0828957060841436,0.5,0.6366666666666666,-0.05507499330981693,0.47355491369555325,0.4149751004204556,-0.07865615405765997,0.45428709063375017,0.2714810389033496,-0.08919423982997621,0.4400490343788137,0.15820554440568943,-0.0957205346487214,0.5545789905663874,0.6396130135691194,-0.05264735847803872,0.5708734627997862,0.4438994805712101,-0.07296725812814114,0.5850355751261974,0.32046132178796755,-0.0797662674651696,0.5970201659304395,0.22936413182795348,-0.08220213828519936,0.5883735891629738,0.664683480917471,-0.04909757768447458,0.6196557255990378,0.5364979499902446,-0.06236299900572444,0.6425931809938146,0.4565417430980643,-0.06356393563873056,0.6626563756148933,0.386789736377697,-0.06271467129409064
2025-03-23 17:18:58.700,0.5,0.9700000000000001,2.6653519713448755e-07,0.41531068975534413,0.8710810968280598,-0.01222286756068185,0.35204544202318416,0.7796587950831426,-0.028993875907874413,0.29456531316965795,0.6928977684423132,-0.042301897523267185,0.23902240342648381,0.640347692935824,-0.05609912774896585,0.4337167739949024,0.6737477676192387,-0.05498248230111135,0.3937693628521084,0.49920209859619236,-0.0739678669730155,0.3636608383678532,0.39637659977361817,-0.08084020958313817,0.33860701592284503,0.30778605961723526,-0.08441496724293863,0.5,0.6366666666666666,-0.056304626433197995,0.4733464789672944,0.41368351102872025,-0.0809691345153,0.4537541718896768,0.2680162765577814,-0.09215866163431033,0.43994199487910735,0.1527528055291305,-0.09916011236762336,0.5549548315014833,0.638508201876528,-0.0539130215587544,0.5717255014809152,0.4410832458093555,-0.07510064535291121,0.5866248615088971,0.31518980105419386,-0.08254993093854188,0.5997342903615986,0.22104756021748515,-0.08539076127697706,0.588738143780241,0.6616207013040676,-0.05017139362311544,0.620573774387395,0.5316691522059473,-0.06400266286972284,0.6444204442758671,0.4503682091185991,-0.06574467399817349,0.6654791685016419,0.37838665393873694,-0.06533565364306229
2025-03-23 17:18:58.733,0.5,0.9700000000000001,2.662204321910424e-07,0.41490334342497,0.8681812756206388,-0.011924396805391407,0.3507154101986585,0.7747482974445077,-0.029071046695966905,0.2925325245096015,0.6877785871503345,-0.042415241981539495,0.23549842741042154,0.6351756592509782,-0.056228105874704275,0.4334213014237115,0.6730874267172755,-0.055455823431196524,0.3925485508303651,0.49737083539578913,-0.07435720531251203,0.36190765506499223,0.3940970903219827,-0.08131993741781111,0.33656050902783996,0.3040248651535671,-0.08495860002327105,0.5,0.6366666666666666,-0.056821161362180524,0.4730946541756542,0.41336668390866765,-0.08238752367495004,0.45322214764736285,0.26639521181181025,-0.09415724015401258,0.4397004092172592,0.1486702054319301,-0.10157207089284143,0.5552297054855777,0.638057038575242,-0.05479440613133918,0.5728419527550457,0.43973260888438637,-0.07682908323032417,0.5881282002483843,0.31154509892539967,-0.08495702231652474,0.6020736391268688,0.21556208250431835,-0.08820691368351109,0.5890433976142317,0.6599416024149245,-0.05131530515422658,0.621474563770233,0.5286950445574177,-0.0656221233533385,0.6457661675335769,0.4463663914714314,-0.06776711988974814,0.6673647790045223,0.3729509101746441,-0.06771686664886623
