Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:51:14.500,0.5,0.9700000000000001,4.843973219176001e-08,0.432619070952121,0.8437296073949925,0.007654275044662883,0.41040746635671427,0.7003715594066013,0.009009479777553998,0.4114953468342339,0.580655949914116,0.010160855633122905,0.41829444109163205,0.4984928799281485,0.011622587224254025,0.43643714837751957,0.6443744376899578,-0.012229119658591607,0.4278898963798882,0.459687239099242,-0.015918262446843683,0.42479034442921826,0.36629078993285563,-0.013306135235094968,0.4233247892783816,0.30636254205015545,-0.010086685633125508,0.5,0.6366666666666666,-0.01690821920980758,0.48875599207917303,0.4396083863008987,-0.019276478732306326,0.47997630236236555,0.3561845835743431,-0.015025182203226668,0.47236987941312447,0.31214732387589955,-0.009634338426992867,0.551897909273591,0.6425254290319866,-0.019557652020033178,0.5458004545121591,0.46122583589492916,-0.01993065295212352,0.5316507159202986,0.38200789157897275,-0.013865584695646894,0.5175804788542823,0.346648009672312,-0.008302206210190064,0.5873397320110285,0.6629001292924402,-0.021182028817601315,0.5830473165523833,0.5331308749646091,-0.018757105194611406,0.5712546036124317,0.47017386218488255,-0.01074043999633356,0.557292722107342,0.43466210612321776,-0.003430281699499462
2025-03-23 17:51:14.533,0.5,0.9700000000000001,3.796349409909859e-08,0.432319623513544,0.8444709762864118,0.008059978216284566,0.410202816195809,0.7012231316878776,0.009909767002616145,0.411464342303001,0.5821667534734123,0.01137338356811838,0.41822996826134606,0.5005954258994489,0.01308669346032965,0.4363763490005902,0.6443725355708918,-0.01172665250379409,0.42778546708185783,0.4599214676721666,-0.015076223928178128,0.424495470069478,0.3685772678431253,-0.011933934459027726,0.4229684565596554,0.3099436025985841,-0.00811553191659783,0.5,0.6366666666666666,-0.016393650688261742,0.4886103840253717,0.43985795978153897,-0.018659516543610335,0.4796253468830969,0.35643309147669555,-0.014322899112651818,0.4717139399414698,0.3129506583443513,-0.008981861879205081,0.5518550631514638,0.6422367599578711,-0.01910467898117371,0.5448297560918931,0.46058408028250275,-0.01959968327111644,0.5300960478023601,0.38217609282640536,-0.013290141432997685,0.5155683992596606,0.3459089724296645,-0.007231596311788598,0.5871965185949175,0.6621449472527043,-0.02063478878737545,0.58272439736158,0.5323595262142921,-0.018093917522667292,0.5708222839058463,0.4679607128358233,-0.010376432291347503,0.5563906015709963,0.4312358568116389,-0.0025641192614674025
2025-03-23 17:51:14.566,0.5,0.9700000000000001,2.9734625401924595e-08,0.43238975720674133,0.8454468236639656,0.008393951261070207,0.4105148182089946,0.7026425621990886,0.01055552071171455,0.4119383814454628,0.5838869563580438,0.012348243341701402,0.4188619032892079,0.502586880966021,0.014396386018523173,0.43647490249284754,0.6443678514394859,-0.01140628777470772,0.4278512537779785,0.46062516261286124,-0.01452603798651295,0.42452390510107485,0.3712193749588283,-0.010774858380099088,0.4228932634765029,0.3134197286135234,-0.00627262791803573,0.5,0.6366666666666666,-0.016186382399856713,0.48870485072084635,0.44044724928967355,-0.018300098285947537,0.4793250777317958,0.35762013058708464,-0.013428361398974943,0.4710144549455335,0.3144014329014702,-0.008055040635791445,0.5517339057704316,0.6421720026789315,-0.01888473885289879,0.5444746057336579,0.4617073568565403,-0.019234451646388158,0.5298305825575989,0.3836946518236911,-0.012683422851424757,0.5147344804389329,0.34716277994022804,-0.0063923386213600095,0.5868798070990504,0.6619125692414939,-0.020264569112528483,0.5826175466566295,0.5331987773081035,-0.01728861028372146,0.5704887456825887,0.4684504743798492,-0.009808745309967639,0.555296576028206,0.43031585062932476,-0.0018987331004644468
2025-03-23 17:51:14.600,0.5,0.9700000000000001,2.665095878395208e-08,0.4330433012484345,0.8462247253236674,0.008771714598907809,0.41171303789290625,0.7041771365672017,0.01109565166503766,0.4133879016756353,0.5859580795356947,0.013215125808897742,0.4206400790180973,0.5048460137190593,0.015627780202014004,0.43688276387207625,0.6443155972461627,-0.01091256435008971,0.4282320461818828,0.4630023714899675,-0.013966337575855503,0.42501339565822893,0.3748726112345112,-0.009949689474369482,0.4231738675482922,0.31696441441659773,-0.0048449802640786995,0.5,0.6366666666666666,-0.01584777657773932,0.4891189190756632,0.4425783066147124,-0.017718591943156534,0.479839816752763,0.3608578504923716,-0.012485812989982517,0.4715857257895833,0.3165589041988207,-0.00685270807021573,0.5514748156602867,0.6424386699321795,-0.0185222991685665,0.5446141658641117,0.46508555514495886,-0.018566525234288044,0.5306011039207944,0.3870899071445413,-0.01194900572855685,0.5154040763006309,0.34902274173071457,-0.005728441896676104,0.5864577207178895,0.6623782481188719,-0.019908166143210018,0.5826307232461039,0.5347176296532523,-0.016587469014132494,0.5704705589463894,0.47036478576738994,-0.008939593486741206,0.5551786853962519,0.4316725790727728,-0.0013858546782914978
2025-03-23 17:51:14.633,0.5,0.9700000000000001,2.6681895573037605e-08,0.43408155932749026,0.8466236665861901,0.009305739455696734,0.4136283844644263,0.7051673983895161,0.011895113934980668,0.4158263999703756,0.5882390973201274,0.014264800560856751,0.4233884322899276,0.5078312638900458,0.016964650033174482,0.4375843795284547,0.6440783353259267,-0.010091069574448653,0.42922537430251373,0.46665811159793197,-0.012764661274102291,0.4264545781757525,0.3799499636425513,-0.008529888576238607,0.42449063976152324,0.3220903458803034,-0.0031107670929670546,0.5,0.6366666666666666,-0.015094044524952903,0.4901810490245318,0.4460862145965542,-0.0165050843349028,0.48152964564131384,0.3657192461006248,-0.010889983886061763,0.47365992510866495,0.32036541953047726,-0.005016752248962197,0.5510774055355064,0.6430859989630817,-0.017824129908747863,0.5448486892114053,0.46923640374555053,-0.017377610835242037,0.5315616068248143,0.39177749256262406,-0.010466076637372573,0.5166753610607243,0.35220260488325417,-0.004317466845357857,0.5860049777346654,0.6638153392662256,-0.019380066622979357,0.5828633428361325,0.5368880024488836,-0.015642436996720133,0.5706072827727058,0.47321383943482037,-0.007664747886034476,0.5556535587104079,0.4354035256010437,-0.00031662508683063867
2025-03-23 17:51:14.666,0.5,0.9700000000000001,2.705024584456487e-08,0.4349660217605841,0.8468816798830607,0.009716945181519585,0.4155089521079163,0.7056720542253567,0.012612796043232687,0.41824068278149373,0.589863392339679,0.01514263696846196,0.42572475454530573,0.5103509825369117,0.018083723760191163,0.4381463201829729,0.6436503133994871,-0.009073825651990136,0.4304670794441776,0.46908624631895546,-0.011060387698445901,0.4283488469714525,0.3839496933293337,-0.006492552352578673,0.42660478368982435,0.3271064117521012,-0.00099684669896619,0.5,0.6366666666666666,-0.014154832427761048,0.4916162391398781,0.44852818112933623,-0.014864772421581955,0.48332459837449027,0.3695194835494304,-0.008861963542374637,0.47551629057718003,0.32471602379984793,-0.0028529814586724413,0.5507171339639455,0.6438922188142762,-0.016997365666066213,0.545017449325595,0.47257129369381035,-0.01585550243837464,0.5321221539407719,0.3964541775458398,-0.008624987788669321,0.5173729637279811,0.357042891749012,-0.002477643679328947,0.5855326790462039,0.6657668903103167,-0.018713092319168626,0.5830915110686987,0.5396150430108533,-0.01438944075572246,0.5706432909085741,0.47661975340581053,-0.006267625106437986,0.5555003481796408,0.43995060903303296,0.001057380721185794
2025-03-23 17:51:14.700,0.5,0.9700000000000001,2.707027492134142e-08,0.43525234159162096,0.8471690040262152,0.009850399468376451,0.41622929243875,0.7059986716366112,0.012903934145702596,0.41917765711634936,0.5904722499459558,0.015537453336836359,0.4264343272871888,0.5113776455289951,0.0186688359875683,0.4383635663007609,0.6432588808825429,-0.00859892262589394,0.4310082202080264,0.4699476340840342,-0.010197074299242876,0.4291964018383291,0.3856448823030632,-0.005404606406201241,0.4276491841918887,0.3300249031920137,0.00012279520507214243,0.5,0.6366666666666666,-0.013721231648777175,0.4923077494761964,0.4492535456601733,-0.014008049856671853,0.48400694105599407,0.37098123158490726,-0.007771433651850003,0.4761047356874819,0.32743590407870365,-0.0015563069257141546,0.550461364298616,0.6444759830385935,-0.016599470454077402,0.5452174488968455,0.4739122951659488,-0.015064007390958666,0.532331625497634,0.3988211183816843,-0.007660060117144983,0.5175242375196859,0.36060794811460617,-0.0013836077383021976,0.5850700940391081,0.667143040976008,-0.01834689530131149,0.5831911576253008,0.5411053960256007,-0.013711376118804082,0.5706582857876896,0.4787095331225381,-0.005553577739601415,0.5555933426547166,0.4426756223242516,0.0018339934085708528
2025-03-23 17:51:14.733,0.5,0.9700000000000001,2.6481506752632148e-08,0.43485035183526577,0.8473512790520585,0.009741604727789212,0.41537171790465843,0.7059447161348051,0.01281097040551353,0.4182045670332729,0.5903922106101246,0.015498935297631397,0.4252193387713165,0.5112051259536516,0.018678420726063995,0.43840504896578736,0.6431435280121649,-0.00898588281170028,0.4304939062486962,0.4701801778835679,-0.01061721496787172,0.4284575241337839,0.3861621666392827,-0.00576798645532699,0.42681074841315647,0.33129768154455863,-0.0001771547729276578,0.5,0.6366666666666666,-0.013997837881325376,0.4918674255489125,0.4491851663996781,-0.014295752414234687,0.48331195991795517,0.3711177845239271,-0.00781555381947597,0.47540332574415567,0.32862274183388945,-0.0013862077123500969,0.5503425793750052,0.6446377110632827,-0.016744093811649166,0.5454358327115079,0.4733155092612204,-0.01531399087408171,0.5322574126039152,0.3989229263772278,-0.007671551738047164,0.5174248709651661,0.3624509144694625,-0.00119995344494256,0.5847321326995253,0.6674733459313376,-0.01835093273006668,0.5832556571569052,0.5410688563070175,-0.013864402951337767,0.5706782547294351,0.47913323303110844,-0.005635278411969421,0.5559259016228304,0.4432017269497058,0.0019093518563815988
2025-03-23 17:51:14.766,0.5,0.9700000000000001,2.412049503124839e-08,0.43406828315754964,0.8473901935832518,0.009358820996952366,0.41345179071449756,0.7055564005621902,0.012306652857569881,0.41589924513572796,0.5897409794004546,0.014883377257309413,0.4226824944008738,0.5103009450404731,0.017819017552024495,0.4384109713563754,0.6436220129873579,-0.00984054692347827,0.42920670164628,0.47022214774754456,-0.011822001426325507,0.426697164962139,0.38645859519281156,-0.007150479983087902,0.4246957580437353,0.332061099331441,-0.0015856687095866808,0.5,0.6366666666666666,-0.014649894848136887,0.49057129550705847,0.4488087633261245,-0.015323392016509703,0.4815722561006006,0.3708918060334571,-0.00876660091390216,0.47348751912132714,0.3299817201042054,-0.00242670949614062,0.5503161537170294,0.6440910857036226,-0.017165833107621105,0.5452667566693594,0.47158321610794396,-0.01619394115792585,0.5313919243786016,0.39775207271533114,-0.008366818853433086,0.5166729438319873,0.36305548282775596,-0.0018573484037663346,0.5844663267034123,0.6662529640903884,-0.01855157767218462,0.5831510605989854,0.539968269350243,-0.01456599824776058,0.5704764954992123,0.47792277237187264,-0.006310467956570758,0.5553336721219106,0.44142809439793446,0.0013085091022871829
2025-03-23 17:51:14.800,0.5,0.9700000000000001,1.958896431339756e-08,0.43360428096165643,0.8474210054141778,0.00888647594651791,0.41189787978391523,0.7052957780019454,0.011598611887894409,0.4135995217509525,0.588784064124289,0.013907083293371283,0.4202267977823308,0.5092547903221228,0.016481554583370472,0.43842401104480816,0.6444448783287858,-0.010410698083228847,0.42806280065788743,0.4702503907849913,-0.012850478322248681,0.42516500141553126,0.3867034431394067,-0.008665313576818242,0.4226517724280108,0.3324587583953932,-0.003276692803826576,0.5,0.6366666666666666,-0.015103114875229607,0.48927711285586495,0.44815292395230755,-0.016331293651284724,0.4798221771521979,0.37062316636115294,-0.010195328732930532,0.47119643285159546,0.3317540160306795,-0.0041047910453330325,0.5502910001441053,0.6432355611339375,-0.017533022332519226,0.5447199184046512,0.4698313353898243,-0.01709541021283627,0.5299570533865268,0.3960531006334831,-0.0094457290083131,0.5152147327036365,0.36287936950836097,-0.0030136305244344223,0.5841737721493414,0.6643440144179136,-0.01884115335151623,0.5824795159370526,0.5384355513793506,-0.015460678198085451,0.5697149325231652,0.47594318790245926,-0.007339004095265944,0.5542584688618294,0.4386685984576275,0.0001453616119351113
2025-03-23 17:51:14.833,0.5,0.9700000000000001,1.4761880481928036e-08,0.43358680952157236,0.847654652773963,0.008737964341755305,0.41123076543435355,0.7052477973000975,0.01130814565216121,0.4116832486100058,0.5881983131587258,0.013493842895688366,0.4178047718601417,0.5085402575034037,0.015946430582509358,0.43848849863860706,0.6451099314345727,-0.010546255584481638,0.4275827133895873,0.47041202559929446,-0.013242447539576395,0.4242095634002673,0.38702944830684005,-0.009502491330664354,0.42104485454739204,0.33251846850543026,-0.0041743280486844034,0.5,0.6366666666666666,-0.015254722212702729,0.4886106353139985,0.447185428991146,-0.016781680023449916,0.47853631474316527,0.37039853158317027,-0.011055527829373246,0.46918463741426086,0.33281470166860994,-0.005015928675200912,0.5501690200233661,0.6427089412961944,-0.017758973001084956,0.5441936674114001,0.4684302208194686,-0.017653397463638483,0.5287724756956612,0.3949210486431174,-0.010215817052423547,0.5134250298613727,0.36270936518779134,-0.003897856723440555,0.5838747790237552,0.6632344515962822,-0.019100110847370327,0.5811535444194948,0.5374951721138601,-0.01617700361636388,0.5683720459665254,0.47461279702092185,-0.008242376568565978,0.5531318654272941,0.43737196077972074,-0.0009542590449607116
2025-03-23 17:51:14.866,0.5,0.9700000000000001,9.784619857606968e-09,0.4338623438360901,0.848116812493779,0.008826871418164847,0.41105719852431943,0.7053390587849773,0.011437957276602236,0.41031370829167213,0.5879879083705745,0.01369139664377278,0.4156200112270095,0.5077321262709784,0.01623744354463935,0.43863842899035455,0.645544426625505,-0.010311702638326967,0.4275095781161388,0.4709568650769369,-0.013112209886622813,0.4236678139791716,0.387561470525367,-0.00959432615374308,0.4198790190719719,0.3327686373095403,-0.004329586482555297,0.5,0.6366666666666666,-0.015148781814788941,0.48835124672991936,0.4466739717567454,-0.01668821829540483,0.47756496298977,0.37051073905919424,-0.011161406942093178,0.467287482825589,0.33371371055583016,-0.005125736273100059,0.5498837957467925,0.642477881780422,-0.01772124007641973,0.5432968343885731,0.46751796590814343,-0.017721529885996137,0.5273237309746692,0.3945636013083448,-0.010456615600160483,0.5110509136214952,0.3627244530643051,-0.004522560475059804,0.5833527858952652,0.6627442595477673,-0.019129499175129367,0.5794517045541321,0.536977644296043,-0.016450354592156873,0.566813507671433,0.47391866358742296,-0.00890638551111741,0.5519489754804529,0.43729833887637964,-0.001968030236683975
2025-03-23 17:51:14.900,0.5,0.9700000000000001,3.4432505377722074e-09,0.4343998953027066,0.8486217092927806,0.00883454383412132,0.4110907161744361,0.705938170601895,0.011598283029843486,0.40994779711775775,0.5883615937688833,0.013952670645921835,0.4147383513077561,0.5076388633355011,0.016585982670153765,0.4388524348314535,0.6458863214780655,-0.009570488276226915,0.42766583816693304,0.4720164583130563,-0.012266256409710664,0.42366468114940214,0.38832147669386285,-0.008918462762358657,0.41957011558520607,0.33392261561157177,-0.0041028873773809385,0.5,0.6366666666666666,-0.014473793013605171,0.4882786183116525,0.44741366560800244,-0.01582881846726802,0.47707312965663035,0.37142906224619243,-0.010654398370112343,0.4660040838752799,0.3349298582631154,-0.005025782661607064,0.5495536896078717,0.6423879226270992,-0.017081735771315748,0.5419367779358628,0.4676111046658952,-0.017062363787011533,0.5255101924178726,0.3946912836927682,-0.01034797490348189,0.5087285397467806,0.36290858483591537,-0.004927674614152253,0.582601801604395,0.6623500129647797,-0.01867920431071226,0.5776593194659436,0.5367445475177193,-0.0162386424648227,0.5651390067893529,0.47384532579545846,-0.009214943697651034,0.5503591707203972,0.4375858813929446,-0.0027515861880308932
2025-03-23 17:51:14.933,0.5,0.9700000000000001,-2.477383418963731e-09,0.43506953483824073,0.8492791103152171,0.00893820584492288,0.4113176343098828,0.7078598449174504,0.01186679494018295,0.41038802052556195,0.590470388535905,0.014360658459753175,0.4154532293377996,0.5104848934780157,0.017081356563939214,0.43917629379488454,0.6462188134688691,-0.008501432220927467,0.42821702537151807,0.47314568367508825,-0.01079511885058659,0.42414558705910355,0.38943645235627855,-0.007710130162907621,0.41991284687699676,0.3358490201901113,-0.0035519273406489633,0.5,0.6366666666666666,-0.013340504378519235,0.48832723498275044,0.4491259209064393,-0.014392963182131038,0.47691134756847786,0.37350099818718696,-0.009638391446123287,0.4655847526758618,0.33679962952695286,-0.004635367357997029,0.5493276106489968,0.6423828828190923,-0.015979290078441885,0.5410872511262792,0.468892784696738,-0.015842715061522294,0.5245271048228194,0.3955185932458738,-0.00989011270768463,0.5077010242805088,0.36363600613411556,-0.004550118541927417,0.5820913067408668,0.6621386446914912,-0.017766600928829885,0.5767441693030619,0.5372018412696116,-0.015510812735589232,0.564039053703931,0.4748339628548852,-0.008783342808464923,0.5486882610075785,0.43895347510908755,-0.0024208495673983905
