Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:36:11.700,0.5,0.9700000000000001,-6.240524010146169e-08,0.4423401298955263,0.8704816680539448,0.01943932437877624,0.4263863991128373,0.7505529798754922,0.030766425565015014,0.4274400887926906,0.6556978933378286,0.04030312923736841,0.43319526658849244,0.5873239842140505,0.05085038863028977,0.4455341384511945,0.6479389986241337,0.004847283948485688,0.42637533615910517,0.5054425851718696,0.004727293049092413,0.4195872623336466,0.4333966207996547,0.012172083228810256,0.41911455529537767,0.3860657225594898,0.02140561412457713,0.5,0.6366666666666666,-0.00025678346135846056,0.49748727457378517,0.4768353547874661,0.0007232906063643837,0.49113717344462837,0.4293064739293055,0.01567077206621327,0.4852245324398111,0.42471767161671176,0.032000828589836695,0.5466730581510901,0.6511267690280762,-0.004382179358105098,0.5538951843998803,0.5032169673532689,-0.0030828910395619864,0.5429462887071619,0.4651071212924244,0.016017840612014438,0.5318522541052595,0.4657475145846416,0.03513321335446881,0.5778409265241944,0.6854873228868623,-0.0065637937102656545,0.5902491573702784,0.5723574613207578,-0.00036972245002447575,0.5850847619596272,0.5388563490279537,0.015449324005235309,0.5786875826413304,0.5372325822837609,0.032169281041314834
2025-03-23 17:36:11.733,0.5,0.9700000000000001,-6.843882711816563e-08,0.4424629336136383,0.8715864009709605,0.019860779350935744,0.4259597905835385,0.7529153133697778,0.03147765736439231,0.4257804142222699,0.6591222799178993,0.04130401255467146,0.4300677786882407,0.5913979680961263,0.05215959463681748,0.44555735793236884,0.6479256551419352,0.00495498636854249,0.42710952772451494,0.5054804853303162,0.004768449358728943,0.4198830731280342,0.4332822262335454,0.012208175662040473,0.4190571772666668,0.3861608449446518,0.02146384856912839,0.5,0.6366666666666666,-0.00021164622230099213,0.4979169570133276,0.47696037244817113,0.0008349545420477033,0.49167783511870095,0.4292710631122926,0.01574658924428943,0.48546640364907934,0.42494980971670926,0.03207913854365244,0.5467113423482326,0.6511511742571695,-0.004323530183814223,0.5543447283995724,0.5030712018064762,-0.0029256306281872503,0.5436525338181677,0.46501763238823257,0.01600936658884144,0.5321148960958355,0.4663620145142049,0.03520357788005968,0.5780168289420037,0.6857018147500181,-0.006607805897403724,0.5906441835161228,0.5722747855980719,-0.0004112879849191984,0.5854605876545405,0.5387025673702903,0.015455704462121671,0.5789738031390264,0.5370492773745981,0.03210034937692092
2025-03-23 17:36:11.766,0.5,0.9700000000000001,-7.525166911961488e-08,0.44246041203923936,0.8720769585424872,0.0201873711297721,0.425125030504561,0.7554883520299914,0.03206015668980946,0.4235276699738373,0.6642834287288513,0.042112108727757315,0.42622797568956694,0.5973349138243462,0.053208450808920116,0.44554616911782596,0.6479651230227663,0.005066257748475918,0.4276014575093565,0.5053695200579084,0.004883642593591851,0.4201816304598985,0.4328738128300442,0.012364883193694437,0.4187586111968766,0.3861893385426848,0.021687431804055277,0.5,0.6366666666666666,-0.00019670799987354365,0.49830886566723487,0.476950945465765,0.0009411220761648433,0.4921617292627455,0.42863899712551257,0.015885849789799872,0.48570006249752723,0.4243579259058401,0.03233687790580457,0.5468667727872742,0.6511920504442235,-0.004176675009152218,0.5547071405462312,0.5026123105586651,-0.002582782990347615,0.5442743924089524,0.4647620460188007,0.016260020240014723,0.5323953779532673,0.4672198362710981,0.035522880054183525,0.5784017002436992,0.6861194294339142,-0.006367650967739046,0.5912955269283067,0.5722678067819992,-0.00015837841410551126,0.5860923394393807,0.538150559228181,0.015621223332893699,0.5790682224155601,0.5367539479654946,0.03225816466601971
2025-03-23 17:36:11.800,0.5,0.9700000000000001,-8.383360905429165e-08,0.4424139056057543,0.87219648465847,0.020907273564949078,0.4244950993616972,0.7569208988120792,0.03323681298077133,0.4220584448390038,0.6673458437882945,0.04366274118887452,0.4240065172112615,0.6011935349711056,0.05516571053149407,0.44554262769611686,0.6480665554277542,0.005334210348110782,0.4276880639088605,0.5049445758776145,0.005363851474120762,0.4202961766451155,0.4323575014087906,0.013121395403326448,0.41849185834027547,0.386131340817621,0.022785314763936616,0.5,0.6366666666666666,-0.00014284913359130286,0.49815357032165064,0.4766381573091094,0.0010557917276608235,0.49195132437939815,0.42751046771820295,0.016611164038627675,0.4853758136962759,0.42351915986976124,0.03370012851355181,0.5470839829660032,0.6512576533869242,-0.0039760851380878735,0.554481621936143,0.5017285387951247,-0.0022176244806557145,0.5439549490843187,0.4644273419405325,0.017252845633422553,0.5319849222796058,0.4681954540370024,0.03702375721728234,0.5788792296532412,0.686743116539582,-0.005926199795156242,0.5916903714247159,0.5724531956865663,0.00022084727579877472,0.586475966117043,0.5372577280977374,0.016116204450952062,0.5789830867310003,0.5361115471478197,0.03308012347531587
2025-03-23 17:36:11.833,0.5,0.9700000000000001,-9.237715798539438e-08,0.44238321832371175,0.8722199722137381,0.021908317953100852,0.42427803757507815,0.7574511638538568,0.0350809057982639,0.42164048866480963,0.6682158768046021,0.04645911470924106,0.42352108408401784,0.6028592113559648,0.05915058545221391,0.4455658230741752,0.648184422352442,0.005749799307022662,0.42772539396606774,0.5037377250524173,0.006147661009963359,0.4205869876416943,0.4317229186912884,0.014627331057791869,0.4187667882866344,0.38594007475400227,0.02523159616666789,0.5,0.6366666666666666,-5.513631255589313e-05,0.4975506022709053,0.4755156502263195,0.0012065398550894883,0.49143151106385907,0.4262233041380019,0.01834608295279813,0.4843985756767161,0.4225862542660821,0.03695256185904677,0.5470775094778377,0.6514337491083138,-0.0035048368637219107,0.5538921547200368,0.5008879440945678,-0.0017738324915618268,0.543507230401047,0.4640271997212167,0.01908282484661385,0.5314813577192208,0.46862414037604566,0.040195396487423166,0.5788371413602751,0.6874383611966288,-0.004872777639631641,0.5917712743433557,0.5733558193833456,0.0008144079537503878,0.5865639050778294,0.5367170295505442,0.016816278548966154,0.5788945590401511,0.534899163624498,0.03443316550001602
2025-03-23 17:36:11.866,0.5,0.9700000000000001,-9.913916364906678e-08,0.442361354618541,0.8723271727273192,0.022483926447581383,0.4242117488664607,0.7580767634245708,0.03643748489515236,0.42156758965615815,0.669029026289546,0.048957205760795396,0.4235462775857457,0.6042579508700505,0.06319054477219924,0.445624406466546,0.64825159156393,0.005910767277376724,0.4278079710229467,0.501783985472535,0.006557275032273029,0.4210141857998655,0.4308328958421245,0.015947198092347042,0.41909134278207083,0.38575729793008195,0.027740821815472973,0.5,0.6366666666666666,-1.3625967734249808e-05,0.4967298188988035,0.47371676919958006,0.001358515416429648,0.49088197719088006,0.4247003671508295,0.02027253738179227,0.48303770854384454,0.4215966622652495,0.040556945583576545,0.5468141269597534,0.6516789164535906,-0.0027653163961907645,0.5531377471195722,0.5003308302427751,-0.0012036262407327507,0.5433405680467842,0.4631639663481028,0.02085184250837628,0.5310580916244145,0.46789190552783044,0.043327149518510806,0.5781710117682507,0.6880802043282475,-0.0032236408162036375,0.591687647379916,0.5751563848605051,0.0016590323566356424,0.5865913303103129,0.5366052172231959,0.017351355415838314,0.5788721577875635,0.5330044360022825,0.03538174941415021
2025-03-23 17:36:11.900,0.5,0.9700000000000001,-1.0184217856182483e-07,0.44229220068375963,0.8728985976595431,0.022542176197285397,0.42405461054776505,0.7594452286899114,0.036834951683582376,0.42133951559483446,0.6702990437450769,0.049941734535028516,0.4235859422876195,0.6062722786376602,0.06496843174548277,0.44573778549409193,0.6482874646900727,0.005540662726140752,0.4278955530406955,0.5002019060745687,0.006323489719598972,0.42141612509240545,0.42957243279348345,0.016243615396234465,0.41918054427870566,0.38517183055525944,0.028566380660281117,0.5,0.6366666666666666,-5.707617519011136e-05,0.49619433466270446,0.47257610570945896,0.0014274775276378908,0.49042890835059844,0.42274282671180585,0.021042492416792027,0.48212656053055236,0.4192786111926684,0.04203609942519332,0.5465060903340362,0.6517196464189876,-0.0023191575451526206,0.5525536814884452,0.4998648798512654,-0.0008798989187341051,0.5431038321780459,0.46116264751586744,0.021583517758038226,0.5304166539549318,0.46501982046015017,0.04455657170549446,0.5774792548224684,0.6885343844208589,-0.002234000058598938,0.5912476712938856,0.5770705741253397,0.002151061556143382,0.5865911446501918,0.5366941349491452,0.017549707070296017,0.5788799964710076,0.5311309500613615,0.035668401537758083
2025-03-23 17:36:11.933,0.5,0.9700000000000001,-9.972178233806157e-08,0.4421751329187542,0.8743498624195214,0.02220127450385985,0.42374361981549225,0.7626649057873168,0.03645419822433063,0.420311978399428,0.6737923167342748,0.049604838586078226,0.4224646973214886,0.6112777659643946,0.06455910159936876,0.4460265858510628,0.6482563652824997,0.0048321305528261005,0.4280604736652843,0.499531815807721,0.005620014290028616,0.4216664557892248,0.4280681778012134,0.015168291823632232,0.41918850678627273,0.3827152295783698,0.027093053720560048,0.5,0.6366666666666666,-0.0001576788915343616,0.4959894134769165,0.4722638056571421,0.0013752858630686929,0.49022128784745217,0.420124638822987,0.02022080011986903,0.4818451828940298,0.4144736670089335,0.040788308667393025,0.5462260233117302,0.6516630405984243,-0.0022416122152423713,0.5523236232152939,0.4996021443467445,-0.0009590648408945197,0.5429751028174101,0.45759855400603844,0.021136181752681383,0.530168231618154,0.4592548856650981,0.04368956067308563,0.5770240808440878,0.6891217278637211,-0.0021108767010372,0.5903532402321368,0.5793228232217892,0.0020945394361785667,0.5863016844667405,0.5370092709432581,0.01739956523563792,0.5790167618841537,0.5288345422606747,0.0354822490351362
2025-03-23 17:36:11.966,0.5,0.9700000000000001,-9.319658974286746e-08,0.4420563833914971,0.8764451244931142,0.02138758682719232,0.42339036889586684,0.7675921934872688,0.03516913232267563,0.4184439073019294,0.6810604255821919,0.04791819467828129,0.4194627250225507,0.6206394549418269,0.0621443592659794,0.4464214665891185,0.6479821985097853,0.0042898077380707465,0.42839836975890855,0.4991845505774185,0.004805285367412263,0.4217916004841086,0.4262890386672071,0.013175410741817675,0.419147032532042,0.37866668252212315,0.02422908386193287,0.5,0.6366666666666666,-0.00034424531621356984,0.4960065979053764,0.47206077662056284,0.000981604692527214,0.49043297416240883,0.41738349009541037,0.017938283797521538,0.48199786607044887,0.408775244585603,0.037373755473703515,0.5459870133838747,0.651808580984504,-0.002419827410311667,0.5522737148892563,0.49985051625012944,-0.0016733882292429298,0.5435547187064482,0.4535420431331663,0.01913382514630539,0.5312489579066944,0.4516311611153321,0.04078480107592508,0.5766350562623037,0.6898064627273195,-0.0025640036091606772,0.5894415570764262,0.5820473749295314,0.0013246336109282056,0.5862120286572408,0.5367955612762934,0.016339535031529455,0.5796890827153034,0.5241729985117276,0.03408117483175853
2025-03-23 17:36:12.000,0.5,0.9700000000000001,-8.103623736183299e-08,0.44181819533797606,0.8784388944923894,0.020230974667930265,0.4228892745838179,0.7710546967055882,0.03328402936683917,0.41646896394628946,0.6871957176001111,0.04545006738197235,0.41586356935187635,0.6294042350011626,0.058723308848432354,0.44650394830111256,0.6475115151656544,0.0036387169457320614,0.4288243687004441,0.4981512063099861,0.0037332870709990643,0.42183312357686303,0.4242415350230625,0.011573598297099762,0.4188675247728285,0.3759392631879837,0.02204125166533942,0.5,0.6366666666666666,-0.0009619783393049527,0.49631100046720344,0.4712375003357605,-0.00020187982221175354,0.49084507869752847,0.41496201148517875,0.014907647455104896,0.48243260735294524,0.403479919861768,0.03275780404321101,0.5457521525297042,0.6519911430603215,-0.003115110840041815,0.5521769878563432,0.5005109107480137,-0.003037334716585147,0.5445603628323581,0.4507773501032972,0.015143553877449537,0.5332756343129255,0.4429770619071883,0.035676569521720616,0.5762739256807836,0.689954395222562,-0.0034532747144108747,0.5888916352446181,0.5835098968445465,-7.551162067458733e-05,0.5873202738682264,0.5346942971199362,0.013563269155523833,0.581201643881319,0.5172025587440151,0.0300657567448303
2025-03-23 17:36:12.033,0.5,0.9700000000000001,-6.363522225321074e-08,0.44147790662555186,0.8800149809162194,0.019098660628747384,0.42192088606814726,0.7731993344724538,0.03180156304169959,0.4137164857665387,0.6909917377344719,0.04381889634626498,0.41063898179478914,0.6377546916651563,0.05660944065300323,0.44649805240076645,0.6471016632484876,0.002536239318500836,0.4292394296647516,0.4959047736744766,0.0021097553104215717,0.42169420564701376,0.42099715021886497,0.009965891243491615,0.4181369003736277,0.3732539455756788,0.019929088067591715,0.5,0.6366666666666666,-0.002041679934452225,0.49640829933269914,0.46952193432729883,-0.0020864973073370426,0.49103398574739754,0.41180582545799505,0.01167164817156858,0.48321582384861134,0.39524712896276176,0.027813554993534745,0.5454623681869599,0.6521209901249669,-0.004179668995299944,0.5518043899657608,0.5013167749772179,-0.004342869187546746,0.5457890984606837,0.44814574973622245,0.010618189735824485,0.5354926391999848,0.43160092363071106,0.028846888588344173,0.5758477929694819,0.6898226311669142,-0.00414857323622298,0.5887749449512831,0.5835990389982288,-0.0012292230102692735,0.5889957644084721,0.5314449381095798,0.009894850858972244,0.5838808346694526,0.508859349550345,0.024406635819021413
2025-03-23 17:36:12.066,0.5,0.9700000000000001,-4.800311027665887e-08,0.44139639024016464,0.881400298430208,0.018367133035711643,0.420403933665878,0.7756567437992079,0.03106871165680237,0.41001712670501145,0.6941587976107966,0.04314429169528372,0.40380437074295,0.6464316356348148,0.055794017556587534,0.4469021709125765,0.6467746516075257,0.0014932259971734694,0.42938711519759754,0.49278668918112856,0.0006323955951754044,0.42123084487974916,0.4150050568024771,0.007942259482079266,0.4169465219153164,0.365314869510029,0.017026594578404466,0.5,0.6366666666666666,-0.0029230804977806836,0.49568106265074025,0.4675932037977088,-0.0038421291764081504,0.49067023250503955,0.4047854181658087,0.008618784820599959,0.48393786191835564,0.37850106039503423,0.023573919647234827,0.5449911588453946,0.6522735998118687,-0.004845524250552437,0.5511411369773647,0.5016373170440723,-0.005400733018567835,0.5471375548983637,0.44228047639100665,0.007338807594750738,0.5381217455034963,0.41510861003448485,0.022249711210478543,0.5751748101341669,0.6897027811598249,-0.00429760112828163,0.5886959300981465,0.5829695216793416,-0.0020013087132114507,0.5906585063408409,0.5277713601893056,0.006937812635420305,0.5876075244127293,0.49736323259993515,0.01948199099228672
2025-03-23 17:36:12.100,0.5,0.9700000000000001,-3.6649543773732996e-08,0.4415333222631603,0.8824656138409157,0.017788391071302635,0.4187117347570791,0.7776267707246232,0.03033774911753523,0.40694433623391113,0.6964927242238698,0.04247977067307166,0.39901476721726115,0.6512040629406239,0.05507735809077101,0.44734485997886664,0.6465690141060528,0.0005656347517446873,0.4290681840666202,0.48911890391636736,-0.00042480246251497993,0.4200107822769502,0.4062065095239122,0.006134140386157389,0.4148489795645567,0.35148641477807807,0.014166318836010963,0.5,0.6366666666666666,-0.0037105503588696323,0.49483593308661605,0.4659235540194367,-0.00548021573331574,0.48997931983648735,0.39379851650833064,0.005256453128394881,0.4835765812090349,0.35562834383926156,0.018086401610344922,0.5444158771216335,0.6523799545906215,-0.005255601768209692,0.5503703574240963,0.5010230991326051,-0.0067746842381279735,0.5475012409071616,0.4321123475418204,0.003181250243676159,0.5404114894551935,0.39322298846388415,0.014809363856903696,0.5743150162662715,0.6892873004231849,-0.004389052856508835,0.5882125555225012,0.5804903560689553,-0.003128934180080822,0.591747908681681,0.5212092497338077,0.003606874282723522,0.5907945930053702,0.48212725544773605,0.013510612191767742
2025-03-23 17:36:12.133,0.5,0.9700000000000001,-3.08583170755393e-08,0.4413240698811818,0.8831110661470867,0.016760308530655518,0.4169719702905421,0.7787809532662358,0.028771813901356295,0.4045105728195123,0.6981920190711726,0.040975596040295464,0.3961124663678388,0.6523569934696154,0.05353461951061092,0.4475912386127636,0.646456163528355,-0.0009987971638435375,0.4284171927228818,0.48579860968529354,-0.0019367628885646959,0.41776887713835964,0.39827293422176735,0.004027427441633728,0.4112794776504143,0.33880836946195325,0.011005882900229738,0.5,0.6366666666666666,-0.005005489109017063,0.49420891504702824,0.46445583160194526,-0.007789930572195257,0.4890600914999131,0.38384409197012515,0.0005977721690244146,0.48230485798192535,0.3351335140024988,0.010443735883252979,0.5439422666320479,0.6522590281977301,-0.006308691944454191,0.5492776050210141,0.4993533251889009,-0.009154156433878818,0.5468921566599951,0.4213707678845634,-0.003109644531265048,0.5414469972205509,0.37161016429058225,0.004987625506521957,0.5734036339132116,0.6880354390673105,-0.005409203536624422,0.587389266819427,0.575763299387164,-0.005429486939659623,0.5922527913243123,0.5117532354289754,-0.0012345508378265786,0.5932063438459384,0.4648392786810133,0.0054074838040804145
2025-03-23 17:36:12.166,0.5,0.9700000000000001,-2.921127483613632e-08,0.4403308813957739,0.8832351923006374,0.015203732045569934,0.41415743146308637,0.7798224630557529,0.02615274780753492,0.4008675312273817,0.6992185423702133,0.03788191652930577,0.3926265193828701,0.6525196716769985,0.049923786529210416,0.44782145217718916,0.646348756481457,-0.0037808699022930195,0.4278462290043187,0.483678855001565,-0.00505323809241396,0.41529677145490956,0.39284943640258485,0.00035271001720359543,0.40723249437249665,0.32980058282555724,0.0064133977331449245,0.5,0.6366666666666666,-0.007384755046996282,0.4936094637455947,0.46235601213080535,-0.01145390777654804,0.4882224464838111,0.3759395249675036,-0.0052269716395201005,0.4814893852178403,0.3194530236146631,0.002384269051461536,0.5435533060581479,0.6515145610037412,-0.008793831522840407,0.5480274265604437,0.4963420454905231,-0.012906666619252168,0.5463793803726968,0.4119660911997528,-0.009706898623791083,0.5417595894664038,0.35481993641087217,-0.0043633755765877585,0.572652331139613,0.6853557781596402,-0.007838985061449179,0.5864418672598168,0.5707767465985544,-0.009268634048117539,0.5925321396280194,0.5035306192269947,-0.006627598088570714,0.5948399976662941,0.4513017955415792,-0.0023710009912725153
