Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:12:14.966,0.5,0.9700000000000001,4.515657392395103e-07,0.5681346552643409,0.8957929694785868,-0.01945339467982172,0.615852156575049,0.7917589774355058,-0.032821841372027705,0.65061051181928,0.6958114524489226,-0.04332813980144562,0.6794296207130215,0.6155102719260737,-0.05447037312849387,0.55019021862984,0.6405400880500816,-0.03666119351236061,0.5794861704427002,0.4913913759518676,-0.052143928120482685,0.5977788204849184,0.3980472491004181,-0.06120897310259084,0.6110264764542176,0.3269668582521067,-0.06753904211052644,0.5,0.6366666666666666,-0.03597080578089665,0.5036409227074368,0.49009525349050953,-0.05026957093850243,0.5027500987615765,0.3912346110031833,-0.05964503702482022,0.5005370915632453,0.3210246807512189,-0.06683460432695965,0.45633596410614174,0.6674776556430738,-0.03587279149285617,0.4361726634512678,0.5393640101383324,-0.05039387214226365,0.42175088246543796,0.4473116287442343,-0.06292411679203323,0.41159375158046674,0.37484534091539323,-0.07246869992339855,0.4230659078856855,0.7224074921816952,-0.03620565502485048,0.37704869334043867,0.6607857518460682,-0.053906362262733376,0.3439739105525842,0.6164482649975398,-0.06557262080880846,0.31664835382808754,0.574959877260028,-0.07270512692856294
2025-03-23 17:12:15.000,0.5,0.9700000000000001,4.507660878612631e-07,0.5678516837044066,0.8957656036039383,-0.01902003929295116,0.6155758550031807,0.7917171360727605,-0.03229559761118425,0.6503100782381361,0.6958182732728552,-0.042788100661462505,0.6790952406808585,0.6156353513793764,-0.054066019024644196,0.5500899051853851,0.6406349249879002,-0.0361574835640307,0.579529593471805,0.49179489002640986,-0.05153877493775853,0.5977188967997524,0.3984086244052226,-0.06054439660018626,0.6110285676055178,0.3274484862777741,-0.06681693542268272,0.5,0.6366666666666666,-0.03562881174161901,0.5036705555302458,0.4896692256908036,-0.04973074355118379,0.5027974003848322,0.3911800324152068,-0.058956976812793896,0.5005107150408129,0.3213440738307175,-0.06604650758323954,0.4564336786337097,0.6675606496198547,-0.03575618472339183,0.43620865654216623,0.5392528977876971,-0.05012675451338569,0.4218230878927543,0.4472688341053616,-0.06255950263508511,0.41145889200038566,0.37467510688333,-0.07204649772393501,0.42316776421662666,0.7229851188070799,-0.0362796533648574,0.3770917125699094,0.661280448941733,-0.05381673785886978,0.3439740966743966,0.616645457023785,-0.06543384251157341,0.3165801800186111,0.575243013546417,-0.07252916687450033
2025-03-23 17:12:15.033,0.5,0.9700000000000001,4.5222066791059445e-07,0.5677160929106879,0.8957661590199104,-0.018721136579526114,0.615339814471944,0.7917649628591398,-0.03189025629541471,0.6501426398860656,0.6958781697607627,-0.04249287693344855,0.6789256112023134,0.6156851951713785,-0.05380435736263513,0.5500131154080179,0.6407505638670377,-0.035984237313962,0.579646770881635,0.4922183111530395,-0.051229564401625474,0.5976360192488238,0.39862977175556313,-0.06010108441322134,0.6109716408901923,0.3277394815356386,-0.06626490917810285,0.5,0.6366666666666666,-0.03543364474125766,0.5036621926736239,0.48905702071505075,-0.049398898561083246,0.5027834037890018,0.39098009016668867,-0.05851174381566564,0.5004184319445243,0.32134453928183815,-0.06548640916076591,0.4565446582015876,0.6675823361879094,-0.03551337146494299,0.4362488572889101,0.5391328740664232,-0.0497504082422724,0.42185503644764427,0.4470474204482738,-0.06209113993776759,0.41138776962118506,0.37431303526766346,-0.07149559032955385,0.42316934471119527,0.7233800927180032,-0.03610564897204341,0.3770819872266936,0.6618872128336102,-0.05349025312427367,0.3439449959153956,0.6172072293970299,-0.06497503759871803,0.3164879770156084,0.5758395836016234,-0.07195541046467935
2025-03-23 17:12:15.066,0.5,0.9700000000000001,4.52657279606405e-07,0.5678252700630971,0.8957617000790554,-0.018568935575800846,0.6152778569397022,0.7918494931713232,-0.031653501453428545,0.6500741285380918,0.6960251021213849,-0.042399249189188824,0.6789067856510284,0.6157532119798571,-0.053624275844520355,0.5499843557245482,0.6410597461486379,-0.0359184592952855,0.5797645208664817,0.4923798199538439,-0.05094966637811914,0.5975735824545281,0.39821662049416096,-0.059568499979008156,0.6109001346551393,0.3269986222491015,-0.06552406761037943,0.5,0.6366666666666666,-0.035225471686174695,0.5036496240087545,0.48852257290638956,-0.04889965907677808,0.5026834140450415,0.3905839449011137,-0.05771184826562744,0.5003332595532993,0.3206667004944451,-0.06441023970799405,0.45671552627057044,0.6675812986890193,-0.03509480291084077,0.4362884896705021,0.5387059744828687,-0.04902588435579616,0.42168032689630164,0.4463708922073313,-0.061180257362332256,0.41122582742909386,0.3738059592916095,-0.07043872772719104,0.4231775399637762,0.7234799462762339,-0.035583585972553095,0.377168298179453,0.6622714929508527,-0.05271930436802668,0.343914739523791,0.6180850532405685,-0.06403192577465334,0.3163525977979823,0.5769930739450116,-0.07085532984941736
2025-03-23 17:12:15.100,0.5,0.9700000000000001,4.542371840666382e-07,0.567804775977663,0.895759450614353,-0.018620818553563567,0.6148250310924839,0.7923816577470841,-0.031701432687948713,0.6498734059347426,0.6968231970785628,-0.042452564175889475,0.6788296939989729,0.6161743017476422,-0.05365771381791358,0.5500119460831132,0.641316334979894,-0.03589803852721808,0.5798038765871973,0.4921397987963803,-0.05076550478997921,0.5974076414269693,0.39756241160876576,-0.05919744688329698,0.6107620518511865,0.32635138489876353,-0.06499777582270429,0.5,0.6366666666666666,-0.035044311208892606,0.5035993106462797,0.48828216318798956,-0.048441320660157605,0.5025192389370489,0.3903064200075632,-0.056975897234736825,0.5002144709803658,0.3200556692086459,-0.0634494544077514,0.45673786624088264,0.6675898208498214,-0.034734421216769756,0.4362098861092296,0.5380975715528238,-0.04841139814797979,0.42146551994085624,0.4454198083164824,-0.06043766526836956,0.4110819230555659,0.3731856698231575,-0.06961101649367976,0.4231620709721655,0.7234417669422682,-0.0350513970655723,0.3774097629763059,0.6623163000927303,-0.052069855659459235,0.3440155026765768,0.6187537816118687,-0.06329994853231716,0.316299249217728,0.5780972332846301,-0.0700490499525131
2025-03-23 17:12:15.133,0.5,0.9700000000000001,4.5383501477458507e-07,0.5676927662673739,0.895763971133098,-0.0189719009844965,0.6142931959505982,0.7929677472791452,-0.032120902713835,0.6496005290972645,0.6977403369362052,-0.04275488570483897,0.6786497673238536,0.6166390310604921,-0.05397548952362011,0.5500782353081782,0.6413127644876333,-0.03588831083064586,0.579813557962362,0.49191050023054606,-0.05070886085042248,0.5971735359776582,0.39716988878818077,-0.05910131311768611,0.610534821237974,0.32615887129776994,-0.06486755896097066,0.5,0.6366666666666666,-0.03499749946080349,0.5035125439972272,0.4882945412419405,-0.04833975556538262,0.5024389803001372,0.3903788824456194,-0.05684422702660787,0.500123481478504,0.31991396616933926,-0.06335475208937247,0.45656390027112814,0.6676242214505095,-0.03471066602655884,0.4360142459683306,0.5380675974052356,-0.04842818860539009,0.4214287322051637,0.44517439754837584,-0.06051659249508258,0.4111920868103131,0.3728260004271161,-0.0697475567639553,0.42310613780255,0.7234069428301229,-0.03507710965006841,0.37769246003723816,0.6622724838523878,-0.052233519160034984,0.3442867493632056,0.6188469714161429,-0.06349968367017078,0.31641735448049246,0.5785590026871372,-0.07028437734877613
2025-03-23 17:12:15.166,0.5,0.9700000000000001,4.5269696071989723e-07,0.567662427725828,0.8958471976714533,-0.019421993869838776,0.61407974619902,0.7932301250512415,-0.03266725718754403,0.6494457952963559,0.6981158283400564,-0.04324110846435225,0.6785013721782502,0.6168434224177741,-0.05440210177625368,0.5501338698474301,0.6412705964466608,-0.03583427979395741,0.5798101130296187,0.49201337499921416,-0.05058227300492103,0.5971170817634779,0.3971457009736863,-0.058972701052251976,0.6103350772797386,0.32640602091278226,-0.06473356476374392,0.5,0.6366666666666666,-0.034857357722598604,0.5034502204616211,0.48851520034870266,-0.048210598425778475,0.5024923203358329,0.39052196934157835,-0.056755350352275455,0.5000878967404653,0.3200640977606119,-0.06335623789068875,0.45641524171454684,0.6676372099959746,-0.03463997429269441,0.43583999365529325,0.5383984898295995,-0.048392969044081885,0.4215107359886019,0.4454404823455446,-0.06053077649133416,0.41145128793179353,0.3726870704309996,-0.06982235759202972,0.42301595497638145,0.7233121556626556,-0.03517990270833962,0.3777265245973153,0.6622487721120076,-0.052290207290178,0.3445697583245302,0.6189115469109177,-0.06356789086266097,0.3167796588661517,0.5789941068045776,-0.0703895764219501
2025-03-23 17:12:15.200,0.5,0.9700000000000001,4.5052354857979886e-07,0.5676717644248515,0.8961245937743822,-0.019670866789879428,0.6140458859217617,0.7932768790169054,-0.03306621202391721,0.6494092531638569,0.6981472453861997,-0.04371315128006863,0.6784504400325155,0.6168649334968617,-0.05487255610706325,0.5501558174146871,0.6413515853493226,-0.03573906695854029,0.5797013419063679,0.4920576729576841,-0.050549235789506305,0.597139813490226,0.39715726535826684,-0.05902545554443933,0.610261424473332,0.3266307378884098,-0.06482386280743596,0.5,0.6366666666666666,-0.034758266672227006,0.5034164206561177,0.4890864358996152,-0.048365557356051754,0.5025333067531517,0.39057683231062323,-0.05708252592456495,0.5000478351851769,0.32023650830225575,-0.06376219342380869,0.45635779792433606,0.6675713254897349,-0.03464425780840421,0.4358614778241575,0.5385564951991708,-0.048519118442143044,0.4216871363723257,0.44558989200468124,-0.06054755742223876,0.41171595190812466,0.37264777115918435,-0.06977627413911042,0.4229422643123407,0.7231214308036487,-0.03527715606780697,0.3778124350800506,0.6621567078420958,-0.052219030543289024,0.3449980641830317,0.6188773566117907,-0.06341061712845093,0.3174424798772182,0.5790493801807537,-0.07019730043139669
2025-03-23 17:12:15.233,0.5,0.9700000000000001,4.5050562129561357e-07,0.5676817890941497,0.8963811357042306,-0.01972266413557698,0.6140783333417323,0.7933050324673825,-0.03333295240374037,0.6494123763839843,0.6980997055212067,-0.04416007139018664,0.6783659923298605,0.6168376132643799,-0.0554658366557759,0.5501612275212827,0.6413529468416657,-0.035635712805960514,0.5794800764227074,0.49201110610725907,-0.05078594159566693,0.5969960614604266,0.39716971443827587,-0.05947552524287322,0.6101087913920212,0.3269512408745501,-0.06533383372537421,0.5,0.6366666666666666,-0.03475964479799119,0.5033170473851251,0.48983569890465495,-0.04862031399133327,0.5023699693861815,0.39068089951115526,-0.057631222470668084,0.49989602741241035,0.32041497339570546,-0.06445496115188358,0.45627031215210556,0.667487823246512,-0.034732974689391585,0.435778969778726,0.5390368876567394,-0.048876222069352625,0.421569056326743,0.44597966955269674,-0.06077547661944016,0.41172713283800727,0.372756432895337,-0.06991893553072678,0.42265052385089796,0.7229487014784641,-0.035451797476237265,0.3775437042393254,0.6619259099930905,-0.05232021005242267,0.34493061203576547,0.618892572047816,-0.06338538293080606,0.3178450228611076,0.5792847286614917,-0.07013340905143994
2025-03-23 17:12:15.266,0.5,0.9700000000000001,4.5190746586492894e-07,0.5677769282331022,0.8961627773736065,-0.01967021115689775,0.6142522169260849,0.7931960328541865,-0.03338228903925414,0.6496636057200189,0.6980293727390714,-0.04430613757857926,0.678459893886793,0.6166703522572866,-0.055794851394091266,0.5501615693697202,0.641198649833961,-0.03558523067431117,0.5794143078557503,0.4916380606050771,-0.051176944956701664,0.5969818601870027,0.3969648786477782,-0.06014304122999417,0.6100965368597673,0.3269474759583424,-0.06605383468943074,0.5,0.6366666666666666,-0.034932430086444,0.5031769042073306,0.4901063396365125,-0.048738475228477705,0.5021300553923645,0.3906366315372596,-0.05801961585787596,0.4996349923560821,0.32059632942531946,-0.06503637321119103,0.45619064503240186,0.6674497610412491,-0.03487130574612111,0.4356471415532804,0.5395530838167136,-0.04919819384256992,0.421363345499945,0.4463043361408358,-0.06102172986408601,0.4115198067941762,0.37291923511072084,-0.0701205394897012,0.42230826408348,0.722889955855409,-0.035612011806599564,0.37719560413063025,0.6616099763621305,-0.05246406185875572,0.344643671114819,0.6183963328940989,-0.06340642118827111,0.317907687456902,0.5786226845436179,-0.07014350966690297
2025-03-23 17:12:15.300,0.5,0.9700000000000001,4.5243335266332137e-07,0.5679580694165174,0.8958773396377799,-0.01958845721129195,0.6145451416284158,0.7930649468203519,-0.03326772274111657,0.6501603352833769,0.6979486327584011,-0.04413415187061545,0.6787824358072789,0.6164627542939888,-0.05570028924820414,0.5501517626203751,0.6410864162484797,-0.035659891695359866,0.5796051841671443,0.4913156595041149,-0.051447171123013204,0.5973419863527593,0.3967445965507437,-0.060568138181077286,0.6103287072061812,0.326738946077297,-0.06654961801175584,0.5,0.6366666666666666,-0.03514769262583051,0.5031027093333916,0.4899090363115518,-0.04884932498993531,0.5020129162371344,0.39038273715472016,-0.05822972537072392,0.49947322091094337,0.3206803573459769,-0.06533540787275244,0.45616468072461963,0.6674375988960326,-0.03501764666851497,0.4356076004578041,0.5398147325050948,-0.04936788577142021,0.42130194650604663,0.4463781054232681,-0.06121308646887626,0.4112552360636754,0.37302636417025703,-0.07031685214751929,0.42216093784034014,0.7229001812009497,-0.035713035500686566,0.37709094800155835,0.6614241031133502,-0.05260147300272065,0.3445465845991122,0.6178595966077046,-0.06353950277311775,0.3178803690446339,0.5777516771699158,-0.0702804890255433
2025-03-23 17:12:15.333,0.5,0.9700000000000001,4.5327685413525535e-07,0.5680701365227645,0.8957871704148858,-0.019563585987172165,0.6147231815275598,0.7929990508458258,-0.03326413855524542,0.6504712995336732,0.6978901963960256,-0.04413366993517771,0.6790013865810839,0.61625594657688,-0.05567478804342537,0.5501393369389618,0.641053403499017,-0.036049424934924745,0.5798665076005217,0.49135232925557204,-0.05167315759576585,0.5978463089722794,0.3966919743726053,-0.06078617251362463,0.6105223370856963,0.32667772574158466,-0.06695117320357588,0.5,0.6366666666666666,-0.03544332818615609,0.5031006205687716,0.489755726303394,-0.04915441512903551,0.502011384650713,0.3902269212151658,-0.05840684576085324,0.49949507762712536,0.3207075629205529,-0.06542469920606264,0.45616143529811837,0.6674234346175911,-0.03522487491047407,0.43558714015157807,0.5399147705570392,-0.049426023347069706,0.4212631583249875,0.4465472874088996,-0.06148534441515503,0.4110760688360293,0.37316584792930096,-0.07067729549277296,0.42212285599693067,0.7229031177500422,-0.03581574244185998,0.376989635181195,0.6613675256009174,-0.05285524228481668,0.34442393152466655,0.6176933904738792,-0.06397202362579593,0.3177007002515337,0.577480775177081,-0.07075555955320006
2025-03-23 17:12:15.366,0.5,0.9700000000000001,4.5597444800052623e-07,0.5680885719471702,0.8956725468674982,-0.019560102249412438,0.6147557023250921,0.7927532779599475,-0.033282330589963834,0.6505539155440401,0.6976925603604687,-0.04416480293397165,0.6791299574866452,0.616018511748958,-0.05566652410769107,0.5501330787365253,0.6410187765532975,-0.0366817550448184,0.5800021680346888,0.49157021310189664,-0.051988822431356704,0.5981356176279112,0.3967639139566316,-0.06097715575222323,0.6106484484603419,0.32674541526793965,-0.06732214018022348,0.5,0.6366666666666666,-0.03585601187474825,0.5031850311819505,0.4897791763655808,-0.049649161824218385,0.5021125304548959,0.390382857325564,-0.05865975135956043,0.4996611009680242,0.3208432091850363,-0.06551099796504103,0.4561635302549847,0.6674415692913043,-0.03551113622160802,0.43554560686441296,0.5399210809540359,-0.04945078995683773,0.4211389729200902,0.44674173967748254,-0.06169894774872426,0.41099459835323593,0.3733748329859157,-0.07097340703760673,0.422095748948331,0.7228998465820723,-0.035940852162659534,0.376664469449725,0.6611923965628719,-0.05306962347780682,0.3440031184912432,0.6174241303280973,-0.06435190556254822,0.31717311364781775,0.5771262624972475,-0.07118514578361579
2025-03-23 17:12:15.400,0.5,0.9700000000000001,4.565758212641839e-07,0.5680084767683418,0.8953273094936599,-0.019483352187370948,0.6146702446632684,0.7918951583409914,-0.03312210303930521,0.650519855777861,0.6968471393867246,-0.043987424890886154,0.6793960067274383,0.6159184217265266,-0.055485559931475414,0.550107146959687,0.6409665333487313,-0.03701314389827241,0.5800280938204858,0.491789162776502,-0.05228456810185987,0.5982629374280022,0.39712005243551596,-0.061231838855358794,0.6109568621491683,0.3270766525773484,-0.0675807933165079,0.5,0.6366666666666666,-0.03605558063454781,0.5034115814442721,0.4899468577305906,-0.04998344900207594,0.5022941057852556,0.39125285268892324,-0.05890593831367612,0.4999593562807163,0.32144587793860496,-0.06573774821379133,0.4561694607919953,0.6675188395208072,-0.0356241249555557,0.43560031677900524,0.5398169149454088,-0.0494484813943362,0.4210274040099705,0.4466994839887694,-0.061533348221169445,0.4109359929719767,0.37352069482755756,-0.07076032219019665,0.42214986547489797,0.7229548623177465,-0.03594790368005472,0.37644948739073647,0.660617491444538,-0.0529494801953939,0.34362578934743937,0.6165236603903856,-0.06420278387668696,0.3166087373020565,0.5759134749422921,-0.0710313326641288
2025-03-23 17:12:15.433,0.5,0.9700000000000001,4.512648275521665e-07,0.5676326052569969,0.8949815737866125,-0.01939252811161004,0.6142705021039191,0.7906637999742099,-0.03289038990579225,0.6499944447440822,0.695457040483658,-0.04376768046205534,0.6793348233234158,0.6159235667155889,-0.05528138139211876,0.550044612985945,0.6409508817956638,-0.036993942015996525,0.5799996933733687,0.49210896757539,-0.05251974421265544,0.5983077571017519,0.3978410407537244,-0.06169300232452889,0.6113562966652404,0.3276332655611251,-0.06812894898683738,0.5,0.6366666666666666,-0.03601613394345626,0.503578574225003,0.4902090376851647,-0.05011298257584823,0.5024007759587943,0.3926931540999686,-0.059129475121323105,0.5002266100932282,0.32244858477531213,-0.06611591576430861,0.4561739276352442,0.6675682727571941,-0.035562052140899206,0.4356793252130695,0.5393865781847736,-0.049477030759627394,0.4209917081009786,0.4466849893558098,-0.061397442416649226,0.4107899491402479,0.3736131127078411,-0.07059128715434959,0.42222152996835133,0.723165647373895,-0.035900471592470715,0.3764694050421793,0.6605434861996102,-0.05290470007807355,0.3434782337130343,0.6161631596927344,-0.06415006575354239,0.31620974032704674,0.575177246756035,-0.07099675364016528
