Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:15:53.719,0.5,0.9700000000000001,3.580278089844364e-07,0.4061083381182527,0.8508648692347096,-0.02059425639675664,0.3477465797982562,0.7283851432007202,-0.040040502309118334,0.312109566998402,0.6046773717611235,-0.05276964137461482,0.28376886843440874,0.4837464586538701,-0.06590293100744962,0.43177374913740646,0.6425021502343211,-0.07471349533339652,0.40250665890084053,0.43245228909162836,-0.09715544855971023,0.378320474149035,0.3059293176772557,-0.10516051684516295,0.35821936469823057,0.20336734068284093,-0.10918051043164659,0.5,0.6366666666666666,-0.06931909695487704,0.49032400990025815,0.4166745981564034,-0.09722229781781555,0.47712755272637564,0.2708992302951426,-0.1094179371912456,0.4635268426266749,0.1628506435059568,-0.11743560033799723,0.5541805940479549,0.6486725818390964,-0.06053804641445586,0.5608682578176953,0.4611345830924081,-0.08287080850532144,0.5567464906745656,0.3240903488744593,-0.09350177963847445,0.5525252944986545,0.22400462561713935,-0.09961228304790695,0.5908295083029831,0.6646344394046901,-0.049624780002250395,0.6160937656701154,0.5321978279698916,-0.06540404970960037,0.629016545825444,0.44269663563041217,-0.07247131964813983,0.6397241664636961,0.36341245037120307,-0.07681339809499282
2025-03-23 17:15:53.752,0.5,0.9700000000000001,3.5695083818627737e-07,0.40650329124974144,0.8523253674241713,-0.021339862150370217,0.34771026204210054,0.7294336588290186,-0.04096555415328215,0.3119770135272478,0.6054657072914609,-0.05421983613486413,0.28418490121263007,0.4850507015571983,-0.06793205328633485,0.43162363393161507,0.6432236485440617,-0.07354334291353552,0.40219256061134123,0.43247333955784284,-0.09636311175975176,0.37794900695598665,0.30599936590429233,-0.104874195900937,0.3577277830409977,0.20349474726885208,-0.10886475953474486,0.5,0.6366666666666666,-0.06839320727693735,0.48990240521700706,0.41611096715422285,-0.09614218211723408,0.47657368757570306,0.2708880412357298,-0.10854369825967346,0.4629277743061989,0.16256584492304937,-0.1167073120488098,0.5541648207245478,0.6484775305086468,-0.060227999433326386,0.560647106631555,0.4596811134727963,-0.0826617077328426,0.5563275728084265,0.32250193911928926,-0.09332246486721048,0.5520030766391536,0.2226162552667666,-0.09944201264559806,0.5908447823972771,0.6648600471554319,-0.05021760508097813,0.615871056401772,0.5321095896659793,-0.06669562676944757,0.6285813626513561,0.44263491988371984,-0.07395114800060781,0.6391458580267406,0.3631643026733087,-0.07827604759368637
2025-03-23 17:15:53.786,0.5,0.9700000000000001,3.574467947738425e-07,0.4067775315806113,0.852883492625044,-0.02189808842210625,0.34769259251083146,0.7298899128524947,-0.041579258164349514,0.3118939663509127,0.6066497209593221,-0.05517804333725476,0.2847881885830869,0.4870357214831428,-0.06922369280981652,0.4315312227502995,0.6433829423233731,-0.07298463492293647,0.4019933193794155,0.4326627606594215,-0.09594490385241214,0.3779830570742154,0.3061300938362549,-0.10487097690116493,0.3578350423924588,0.20362851477089605,-0.10915051115488136,0.5,0.6366666666666666,-0.0679302592662229,0.48981501000409156,0.41580460765300015,-0.09563778518638524,0.47647861346005915,0.27087889821952205,-0.10818193087158742,0.4628904000363452,0.16238703383132136,-0.11643676911625278,0.5542123880592518,0.6487903972146374,-0.060099030314130414,0.5606225666877805,0.4589181556913924,-0.08270467170353561,0.5562983702602271,0.3217354278079632,-0.0934206536909158,0.5519052819823307,0.22187011288795122,-0.09952241836481414,0.5909061263531467,0.6657185749857762,-0.05059411803012061,0.6158903299962922,0.5327989114733072,-0.0675180377536007,0.6285813545822663,0.4426767599269918,-0.07508785493632578,0.6390950720235525,0.36305195554473685,-0.07954668246290039
2025-03-23 17:15:53.819,0.5,0.9700000000000001,3.579918732894629e-07,0.40687155256499213,0.8527414515609781,-0.021997848292573348,0.3476837536065117,0.7300501740690636,-0.04164717250791413,0.31187225605691865,0.6073454312427384,-0.055307364032148414,0.28544509126262296,0.48835690939240023,-0.06942123415012855,0.4315010876140908,0.6433699972935418,-0.07305989846471943,0.4018257664787297,0.43279685303123816,-0.09603749758022098,0.37820307298877814,0.3062167196270099,-0.10506843161273965,0.3582370224628054,0.20371238013197832,-0.1095532091637667,0.5,0.6366666666666666,-0.06796890768543615,0.4898878085754734,0.4157400948565995,-0.09575853071947515,0.4766811875239791,0.27086932521243473,-0.10839093455226043,0.4633716376845167,0.1623402704423574,-0.11662839237646605,0.5542265376520998,0.6494045069230987,-0.060119449240615644,0.5607478583369188,0.4587819207552026,-0.0828660815890644,0.5566193291484485,0.32159992424776185,-0.09371553554821319,0.5522559515183989,0.221728171218706,-0.0998669805782364,0.5909757976735781,0.6670398911736948,-0.05068567823055728,0.6162006309164648,0.5340304292824829,-0.06771233949336714,0.6290246100440957,0.44278381967949104,-0.07569440146725731,0.6395613949266465,0.3630392673581778,-0.0803001121291469
2025-03-23 17:15:53.853,0.5,0.9700000000000001,3.585277505402659e-07,0.40678346588384506,0.8515946297665093,-0.021572044961576296,0.34761864886790617,0.7291196119741412,-0.041275228932413234,0.3118319227530889,0.6074357814039579,-0.05483250505193055,0.28562757859317767,0.4883518296372061,-0.06889483966321797,0.43147024261914513,0.6431961374610283,-0.07399896904146626,0.40184622302135586,0.432588751441252,-0.09692844073687261,0.3784518352360241,0.3060917756187034,-0.10580877785135909,0.3586450136028695,0.20363534488243995,-0.10992635419184774,0.5,0.6366666666666666,-0.06866603865961687,0.4902295262068796,0.41574517273831124,-0.09683940059137931,0.47736321944391247,0.27077437864966136,-0.1096734544206616,0.46437908313536264,0.1622468588733621,-0.11774445747390444,0.5542477124633851,0.6497901237423658,-0.06036506470382877,0.5610453308380874,0.45906417769607155,-0.08331358794335941,0.5573233864083204,0.32181951430765754,-0.09442819975169037,0.5531833798370673,0.22191487711787466,-0.10070518555593981,0.5911511737806454,0.667800153120205,-0.05069538349185068,0.6168082127661995,0.5348525029620468,-0.06767915254652655,0.6298570271150008,0.44299366478077246,-0.07593680322490187,0.640470246521617,0.36314997836549273,-0.08058480573228202
2025-03-23 17:15:53.886,0.5,0.9700000000000001,3.594415472318638e-07,0.40630851172092164,0.8494234991932622,-0.020638795529339803,0.3473281625258924,0.7272080863607273,-0.040427062986592766,0.31165358125388715,0.6071528945878001,-0.05367605625567248,0.2848605705563191,0.4869396629854579,-0.0674821504466649,0.43147911048663273,0.6426532211332897,-0.07595762285148575,0.40209764835265394,0.4320492105542075,-0.0986910172628448,0.37869669263972444,0.3056178686200389,-0.10701384121199548,0.3589917118836906,0.20331016572909516,-0.11040174697319508,0.5,0.6366666666666666,-0.07023713958646538,0.49070859837464,0.4157885633435843,-0.098970226813588,0.4781405248160957,0.2703160045059225,-0.11185650040037856,0.4651259717173003,0.1617568299345445,-0.11966804852915215,0.5543252223967522,0.6499231865673556,-0.06097751285150001,0.5614101197544163,0.4603816243732687,-0.0841344072119064,0.5580322961835963,0.32284319204587486,-0.0955360938755177,0.5541244053282962,0.22277060770068396,-0.10193517633611508,0.5914867827083867,0.667873759628791,-0.050702156999359205,0.617325358521684,0.5353590956715615,-0.06751969570475008,0.6305089126514594,0.44368634677169916,-0.07555082233237392,0.6410883902722915,0.36365205479385787,-0.08009410768093234
2025-03-23 17:15:53.919,0.5,0.9700000000000001,3.602269163674582e-07,0.40552655539291116,0.847538283306194,-0.019748776533240756,0.3468511289480184,0.7259551116535065,-0.03947028235572235,0.31130854211279724,0.6062219211152174,-0.052325381674021565,0.2834605019017406,0.4845009622013198,-0.06580762891492531,0.43154574828589914,0.6418968242196781,-0.07782286245971104,0.4023641094299579,0.4312638317684181,-0.10025140503942614,0.37884269497877243,0.3041863547773658,-0.10774477978177398,0.3591674449184179,0.2019127670838401,-0.11068608383731657,0.5,0.6366666666666666,-0.07188235928209315,0.49086456953003454,0.41582761681912256,-0.10088706885153312,0.47823787258533446,0.2693982215342935,-0.11328377304408793,0.46507128549575083,0.16052064437981944,-0.12096939925960196,0.5544549021246234,0.650028781206029,-0.06175689010125053,0.5616813506990279,0.46249534497190886,-0.0848282820845826,0.5583887986225982,0.32445259172243446,-0.09636881309004403,0.5546187067610848,0.22394718438059089,-0.1029396044473714,0.5918550788786712,0.6676958998749232,-0.05073104116727855,0.6175341230155682,0.5359153820282132,-0.06725660737454178,0.6307496996592739,0.4448075468309364,-0.07496729717330872,0.6412120775989103,0.3644595254632499,-0.0793810993865551
2025-03-23 17:15:53.953,0.5,0.9700000000000001,3.6062377528710324e-07,0.40509258984253826,0.8465614368482806,-0.019349998463597248,0.34658474511978155,0.7255946759554963,-0.03913556663330135,0.31089493537694873,0.604952475016616,-0.052044807359584305,0.28257572669632125,0.4824531743550675,-0.06558819857480683,0.4315437027435314,0.641399923899352,-0.07871066001469473,0.40250086521707923,0.4304123246959407,-0.10095200970991502,0.3788939372324338,0.3019486711943673,-0.10792541787171789,0.3592187698117657,0.1993249543079747,-0.11076471818953862,0.5,0.6366666666666666,-0.07270404539952269,0.49087598332379934,0.41572953986771716,-0.10183452113009296,0.4781127649371523,0.26852264510082446,-0.11374764479355655,0.46489806179853954,0.15887127660272465,-0.12145360121122108,0.5545535983329415,0.650186253320199,-0.06230587371321949,0.5618320811517983,0.4635128936631941,-0.08513889428239382,0.5585267533491123,0.32524038809538525,-0.09669164992362805,0.5547970562438354,0.22398123690493982,-0.10338247468014791,0.5920445966256496,0.6674586068340836,-0.050790534825679245,0.6176103521911226,0.5361630016547055,-0.06689898174727038,0.6308652360712999,0.44548414241990986,-0.0745252488875322,0.6412883679729275,0.36485733789354796,-0.07901692772983784
2025-03-23 17:15:53.986,0.5,0.9700000000000001,3.6145711261342053e-07,0.4051765609769792,0.8462176575698527,-0.0193285474259565,0.34662816906830174,0.7254396469193218,-0.039350591349306206,0.3105752701820874,0.6048174571205109,-0.052742436224804665,0.28235424502755924,0.48165334275711685,-0.06669730727659114,0.43150590984453163,0.6409781040870286,-0.07901624754945658,0.40259648780408197,0.4300684724279631,-0.10123226202656105,0.37895157655156153,0.30090135425945547,-0.10815314595887426,0.3592873734428944,0.1977678301652611,-0.11095610098076487,0.5,0.6366666666666666,-0.072958726486976,0.49108866864689554,0.4156186055127644,-0.10230631684883323,0.4783063990583972,0.2680464540608639,-0.11432927353766019,0.46509288418365174,0.15763905273663897,-0.12221215263461775,0.5545880510608654,0.6504700664073371,-0.06264089318241084,0.5620108208612583,0.4633036803436145,-0.08545148576742599,0.5587311914661954,0.32519816769284204,-0.09701299613434308,0.5549459453086967,0.22308950006325412,-0.10374261140538751,0.5920897213767307,0.6672340540903938,-0.05097137810767177,0.6177702125500337,0.5360687434487217,-0.06670794058333368,0.6311889722514029,0.445610364731998,-0.07436027922188809,0.6417129452718882,0.36477771240590146,-0.07908365068275383
2025-03-23 17:15:54.020,0.5,0.9700000000000001,3.6301549488494206e-07,0.4054821053151186,0.8461573861165331,-0.0194718991673112,0.34680127993116894,0.7252774435681311,-0.039636102929339265,0.3105829353140396,0.6058015909670507,-0.05330922822562632,0.28235926578279935,0.48159409825585053,-0.06748824374113964,0.4314810945938687,0.640451591563074,-0.0792295272830348,0.4026871935423291,0.4302435315474324,-0.10176980453042844,0.3789800801338091,0.3013866833473713,-0.1090884624795084,0.35926865717236656,0.19790761732619955,-0.1117682514278758,0.5,0.6366666666666666,-0.07327769414967675,0.4912575746657101,0.41573598401378253,-0.10311525317379178,0.4784490150959011,0.2678658420148491,-0.11583207152997141,0.46527046583506604,0.157151865297409,-0.12414929475887486,0.5545885992993688,0.6507826103831065,-0.06328636835181572,0.5621297512843895,0.4630192187921452,-0.0865582130232051,0.5588612153387864,0.3249872084664459,-0.09820906579390383,0.5550462996378488,0.22245554014992927,-0.10498317566276766,0.5921177466538254,0.6671493433688293,-0.05166049252795536,0.6179444692530216,0.5357952457727662,-0.0676712657702881,0.6316209180585852,0.44536111503086373,-0.07530186445003417,0.6422644759926672,0.36446421530944273,-0.08006953620880067
2025-03-23 17:15:54.053,0.5,0.9700000000000001,3.647009430101369e-07,0.40567933693308816,0.8464144756006129,-0.019944648583912206,0.34690785998061774,0.7253521213557937,-0.04013104512598456,0.31065565970134573,0.6064802015175441,-0.05366979282570676,0.2823421729656426,0.4817113287654226,-0.06767426117544423,0.43141913264350806,0.640294935000864,-0.07924790627293271,0.4026054379203895,0.4305784209505549,-0.10239065199614163,0.37873143136556137,0.302377752051767,-0.11031628485804004,0.3588463940697294,0.19902571897568289,-0.11283359465903328,0.5,0.6366666666666666,-0.07360926901961148,0.4909345056172547,0.4158605919989639,-0.10400015711928323,0.4779108958261524,0.26771524761038673,-0.11740979105856617,0.4648716718023367,0.1570628332868575,-0.1261802401224447,0.5545799918122669,0.6509091186819689,-0.06415155603920404,0.5619252505527468,0.4629326881995534,-0.08818947134593035,0.5585397228569093,0.32448748019958695,-0.09993180009355368,0.5549067844517147,0.22201362290366464,-0.10672578495036728,0.5921586509933681,0.6671069491533976,-0.052786526789375655,0.6179099508979804,0.5349423899682421,-0.0696449148539162,0.6317221025720878,0.44419893994374493,-0.07719365086274546,0.6423249082905231,0.3634659395003182,-0.08179702959106963
2025-03-23 17:15:54.086,0.5,0.9700000000000001,3.657475860092231e-07,0.40575568381714866,0.8476548577580256,-0.02070707507409944,0.34691300220088495,0.7261390255096294,-0.04085512366776603,0.3106069709447753,0.6064332283451221,-0.05403659662254477,0.28220068371066964,0.48202973787488035,-0.06766773463381623,0.4313079232492978,0.6407294477723492,-0.07866884099951514,0.4023559618594612,0.4312275951609495,-0.10170760232569628,0.37823006255701114,0.3038243330689165,-0.10965536400738492,0.35816782316667395,0.2009591085827467,-0.11225442903045874,0.5,0.6366666666666666,-0.07306618561732477,0.4904866709174927,0.4158597953288169,-0.1032319761408824,0.47712073328699567,0.2675060588498077,-0.11661857509372776,0.46431231094169634,0.1570622740095208,-0.1253724214216262,0.5545733744818917,0.650874190838804,-0.06401930562995486,0.5616439370535707,0.46283216416446327,-0.08835891700040974,0.5580757570519648,0.3235666250492415,-0.09988574097244884,0.5547108610524804,0.22139172356166575,-0.10646989626698902,0.592178013782695,0.6669323006747503,-0.0534639323262467,0.6178074108188176,0.5335621932852459,-0.07086852104497443,0.6316336954685702,0.44227633111796016,-0.0783663626531374,0.642158979597232,0.36182741411484604,-0.0828522180996871
2025-03-23 17:15:54.120,0.5,0.9700000000000001,3.65866085538903e-07,0.4058354804237232,0.8497760789915594,-0.02118940790259919,0.3468230440623492,0.7275892064698712,-0.041182778487758386,0.3104956945887446,0.6055439186197981,-0.05405720898618012,0.28182305719824435,0.48248356996843383,-0.0675142652461474,0.43119213060262035,0.6414503476329529,-0.07744380542997478,0.4021045571459191,0.432166859788468,-0.09970820512578851,0.3778251434500345,0.3054161617806423,-0.10718322408176255,0.3576572283565855,0.2031236738536817,-0.1101049871331572,0.5,0.6366666666666666,-0.07159063738450559,0.4902357787590583,0.4157734525510184,-0.10083750701414522,0.4767040640949781,0.26737001216986456,-0.1136944707214594,0.46403171522552156,0.15709809206723757,-0.12208019458889915,0.5545579161339018,0.6507625334715219,-0.06285137632986344,0.5614771142723116,0.4624214088653558,-0.08696995998243694,0.5577638562532217,0.32240037783061115,-0.09806423416863075,0.5544688448193861,0.22061606236767023,-0.10424327649999465,0.5921167369668652,0.6664230982434957,-0.053550085992359976,0.617658389014434,0.5326751221936181,-0.0710810121728148,0.6314377284614126,0.44106907133575246,-0.078598946683834,0.6419495287772069,0.360699999301363,-0.08307911053498768
2025-03-23 17:15:54.153,0.5,0.9700000000000001,3.6528422610488807e-07,0.4060076064349525,0.8513781029573146,-0.021403455693734107,0.34665130057285476,0.7290172564652471,-0.04109776345463725,0.31019708165851256,0.6042529885908055,-0.05378270972156941,0.2812439709554696,0.48275987090498407,-0.06728321011187899,0.43108684242819995,0.6421205792314735,-0.07578691243181793,0.40164233712098696,0.4327114474635835,-0.09790084391676929,0.3773197193453167,0.3059348628548454,-0.10548291294884543,0.3569974980069799,0.2039348098946118,-0.10870366204709739,0.5,0.6366666666666666,-0.07005672040223981,0.48992019583692104,0.4154723452152646,-0.09876642574514939,0.4765026980480168,0.267317191329113,-0.11149975860190076,0.4638386380632,0.15725082948626246,-0.11983439100217144,0.5544930825256524,0.6504134246723839,-0.061794383608539935,0.5612204596729249,0.46130579664203786,-0.0856207459524618,0.5572708980244707,0.32114248080804997,-0.09669757469590448,0.553683356740162,0.21971302967354978,-0.10268454068171437,0.591819390630598,0.6656437859636891,-0.053256536270860265,0.6171142772061041,0.5323164247605197,-0.07080203045628408,0.6306897098102563,0.44069250811610816,-0.07845138399935003,0.6412356243983679,0.3602099264851383,-0.0830195561209025
2025-03-23 17:15:54.187,0.5,0.9700000000000001,3.6390226479966515e-07,0.4064053969476419,0.8522339601209215,-0.021662529784626045,0.34658180917724346,0.7303510844477473,-0.04108267581770967,0.30983902406084607,0.6042321553035825,-0.05379944806033389,0.28104910902164715,0.4830539544507423,-0.06733880503719344,0.4310473849024262,0.6426718557244655,-0.07366966199314903,0.4009704817716677,0.43286318099047405,-0.0963090794008557,0.37666351218403227,0.3061634015216359,-0.10470574403982616,0.3561399380117988,0.20418188827972256,-0.10839330802017576,0.5,0.6366666666666666,-0.06864883660959056,0.489507963363229,0.4151521118435913,-0.09727546355329218,0.4763558603278343,0.26746912835198167,-0.11023777555580219,0.46367370492228677,0.157802030732217,-0.1188976733927033,0.554375040345392,0.6498539170622257,-0.06104297639690791,0.5608626539603838,0.4598914378317395,-0.08457650719773269,0.5566219862148252,0.3205236578997437,-0.09596699878749039,0.552535513448819,0.21929307854543353,-0.10209925577090534,0.591346851439364,0.6651916642411406,-0.05271813777997059,0.6163031027302842,0.5320983615188244,-0.0702290668169802,0.6295514725300939,0.4405210344930843,-0.07805389411031544,0.6401390937992724,0.35997889811549644,-0.08274813972122703
