Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:46:08.800,0.5,0.9700000000000001,3.151542803155716e-07,0.4150089733450353,0.8561515717351136,-0.01609790015370217,0.3382538443430295,0.7425954472533671,-0.03318598435330164,0.2656177787553265,0.6678904416964891,-0.04652935118059009,0.20392750162742765,0.6296286203240289,-0.0602887129326157,0.43421918076939686,0.6638023759267047,-0.05728862372469544,0.39666962079795176,0.46751302460748134,-0.0747358972706759,0.3680975011549211,0.3519002888196475,-0.0797962030966991,0.3467235694326493,0.2537447687384737,-0.08219751690811392,0.5,0.6366666666666666,-0.05668159471578519,0.4929200912501478,0.4250263581145422,-0.07731997955744863,0.48667700001879216,0.27957442404489474,-0.085987296180893,0.4862701912492722,0.17258433271100065,-0.09236361377091017,0.5511005254489183,0.6314600362626126,-0.0536167542512785,0.5632093117579832,0.44441592922785295,-0.07097392464744999,0.5713022014111802,0.31812169216741454,-0.07896554228312527,0.5789605796113755,0.22407266969708206,-0.08392623213790114,0.5850374810476074,0.6338116076984017,-0.05027181639630308,0.6140499309442087,0.4979650499170982,-0.06385920131783193,0.6333331162299223,0.4103859996267335,-0.06867775427405967,0.6493468211943877,0.3333198627030771,-0.07200607957799547
2025-03-23 17:46:08.833,0.5,0.9700000000000001,3.152541947796262e-07,0.41479471221361935,0.8547104590353286,-0.016565123379469998,0.33731783465436227,0.7375659058433857,-0.03392328107479256,0.26438161957049294,0.6602781079591638,-0.047349384890528465,0.20138217406353348,0.6189928097243771,-0.06126289666775263,0.43373369353087926,0.6637615954665477,-0.05902679949744995,0.3965612432548965,0.46734665055047386,-0.07714376578046753,0.36765507087653715,0.3521382603941131,-0.08223233503021812,0.34495668763061726,0.25368387458009795,-0.08454439087108961,0.5,0.6366666666666666,-0.05831238122185862,0.493279197325318,0.42449662873749994,-0.07959861040643662,0.48696657877159294,0.27845022947089015,-0.08842724603956817,0.48700743387346357,0.17014826138765693,-0.0949779464838706,0.5512706323792396,0.630856193349393,-0.05481427626892821,0.5643829354267184,0.44232664307469405,-0.0725421564795024,0.5730777736062346,0.31553814422984106,-0.08065674933972206,0.5816408218381315,0.22078787431450397,-0.08574102026512515,0.5850413442665368,0.6319413301673942,-0.05084678030739747,0.6153864390213366,0.4928716678863154,-0.06460881380501822,0.6352859901470289,0.40451913853200283,-0.06973206193039688,0.6514340411244449,0.3273291097700668,-0.07320233392084141
2025-03-23 17:46:08.866,0.5,0.9700000000000001,3.167316028566483e-07,0.41450018635351227,0.8531365121445598,-0.017236956930024923,0.33626432376352555,0.7320858279655065,-0.035054923619591935,0.26254522601538643,0.6524695123798758,-0.04864893557851982,0.19890367269209164,0.6080365879014664,-0.06277608519887404,0.4332923730449203,0.6632845013908975,-0.061560490415535574,0.3964814215495839,0.4659187739806135,-0.08048559500246197,0.3673033443849276,0.35065563348880824,-0.08576548919377078,0.3438288305098639,0.2524059933727808,-0.08809868458316202,0.5,0.6366666666666666,-0.060609426939395195,0.4939096556338578,0.4228789706334014,-0.08237809631623615,0.48768707961385105,0.27466044210144536,-0.0912492929228731,0.4877759108789289,0.16380275352249418,-0.09798646646344047,0.5514042680257365,0.6299211420035478,-0.05651029616221738,0.5665083005873333,0.4394750271524307,-0.07466818945611894,0.5760782545473357,0.3124014474952389,-0.08336261889452143,0.5850696840200424,0.21748103642426442,-0.08869964997576615,0.5849260203289499,0.629141167253118,-0.05188255473420157,0.6161830568767179,0.4867415151916854,-0.06605774334449326,0.6364849312577087,0.3976076489149991,-0.0717642860457968,0.6526317701181361,0.3212656083367337,-0.07525450579869092
2025-03-23 17:46:08.900,0.5,0.9700000000000001,3.190031798344522e-07,0.41401230240099385,0.8516537065487857,-0.01766164715937168,0.33485284882266847,0.7288029566617186,-0.03574500716358518,0.25992222075606397,0.6476515425623748,-0.049522252449796036,0.1962293693917283,0.601741271197369,-0.06371923978396185,0.4327962471441067,0.6626057683446074,-0.0632336390779221,0.39632111426730054,0.46315276198127525,-0.08254476903610852,0.36679394793041276,0.34736452467981654,-0.08811544013052632,0.3431258232063256,0.2495128647343961,-0.09060083044817298,0.5,0.6366666666666666,-0.0619964505313274,0.49464804869602474,0.41998506184621104,-0.08405030398617397,0.48860617533229567,0.2684706271516344,-0.09303075164017816,0.4882711519149302,0.155119397633581,-0.09992931967374177,0.551580212759078,0.6288204416148686,-0.05751368528860385,0.5685120097399218,0.4360929204312355,-0.07613335224932732,0.578575522496797,0.3086362899525202,-0.08527595722129427,0.5878155577823894,0.2139405791953764,-0.09073902044038631,0.584555957210537,0.6258133534411152,-0.05269525859889927,0.6162054514349229,0.48158361237418046,-0.06731796830718663,0.6367200512424331,0.3921555410628287,-0.07338925842824441,0.6528230561871413,0.31696299307302567,-0.07673034767933168
2025-03-23 17:46:08.933,0.5,0.9700000000000001,3.20725888815481e-07,0.4133676092838418,0.8513037831997057,-0.01783393371784157,0.3336044642927291,0.7281189543051484,-0.03594389247903043,0.25798794333192526,0.6461312969442107,-0.049854377205102066,0.19407327982533984,0.5997492492677625,-0.06393296902448603,0.4322544019997001,0.6627548955502622,-0.06397414630644603,0.3959957778888137,0.46075559721646725,-0.08313144079020826,0.3660497987576108,0.3444902579093281,-0.08881370674175221,0.3423526261992721,0.2467356444223735,-0.09133431215124593,0.5,0.6366666666666666,-0.062304311080062215,0.49474604216068235,0.417563381876112,-0.08436594635129105,0.4886426166756407,0.26442985567572375,-0.09329299920913094,0.48789027254912654,0.14974955087696712,-0.10017774060671789,0.5517789480219206,0.6280130083651256,-0.057709235506252836,0.5687395399560102,0.4333960295882803,-0.07631011259928619,0.578864716534246,0.30585488048723275,-0.0854659083735802,0.5881161825116928,0.21118597761960034,-0.09093385081162635,0.5839923786711012,0.6237998509013918,-0.05277701698591937,0.6155082215283885,0.47911568314885766,-0.06740140525896932,0.6361682052149946,0.3893057163071828,-0.07352598464497453,0.6523219277923189,0.31363842593484137,-0.07687208931156476
2025-03-23 17:46:08.966,0.5,0.9700000000000001,3.213443430779843e-07,0.412930592337189,0.8521462060716221,-0.01803728381965016,0.333018972144059,0.7286879256182235,-0.03612176452841297,0.2572856340387553,0.6465578505838058,-0.04992969694927872,0.19307590687096832,0.5995396567061566,-0.06380794696371486,0.4317405563468214,0.6639168744381008,-0.06451603478261729,0.3954189233302856,0.4605802983110694,-0.08327607466323683,0.3651740020764652,0.34426664863602124,-0.08890348709119031,0.34146517123153236,0.2462249691220027,-0.0912934289519164,0.5,0.6366666666666666,-0.062222284424316446,0.4941980645161182,0.41658772030612123,-0.08414263776700351,0.48772950409201743,0.26325624148724286,-0.0927184382357774,0.48656481164335474,0.1481753055696749,-0.09937868721793354,0.5519864234375895,0.6275307326244838,-0.057610091057058804,0.5676564570710778,0.43163990120592244,-0.07565774844144402,0.5777172006214029,0.3044211398106086,-0.08441895871440243,0.5868001380263059,0.20995923582553952,-0.08978036573423341,0.5835443639601634,0.622962782392905,-0.05233444835286202,0.6143227559263342,0.4782826385531638,-0.06651943655701192,0.6349078081365824,0.3881420527704361,-0.07251968066252445,0.6510520587510218,0.3112723346421278,-0.07603551465290587
2025-03-23 17:46:09.000,0.5,0.9700000000000001,3.2106092481809455e-07,0.4128522148518362,0.8528926240230339,-0.018336513086532932,0.3329167374074396,0.7300267338349828,-0.03641344936057945,0.2571885829411485,0.647684972250284,-0.049917721436187626,0.19285102612764005,0.599705506904466,-0.06359108916885592,0.4312856257907488,0.6650493896134264,-0.06480267192500014,0.39441608679169826,0.4621984197789702,-0.08339208583746915,0.3637263234736722,0.34614376125601687,-0.08891022167140988,0.33990051987773506,0.24744961963322565,-0.09116423754592665,0.5,0.6366666666666666,-0.06205508986657039,0.4937011931087099,0.41671733274121114,-0.08381473921004656,0.48680538837677656,0.2630735251743471,-0.09197805803921039,0.48518136697737013,0.14799654316706973,-0.09835086404298977,0.5521294161792893,0.6269769216984964,-0.05738771466240664,0.5672276452423617,0.43078199396998446,-0.07492233938509492,0.5770551692057301,0.30389344826840525,-0.08311259970625229,0.5860517537897525,0.2096983325365655,-0.08821918537139503,0.583435065948092,0.6219913314209353,-0.05185999691647479,0.6135725072492622,0.4770585188672357,-0.06565136718776551,0.6336673916040227,0.3870613659868234,-0.0714228609793983,0.6495018993976116,0.309794529375673,-0.07492544017257258
2025-03-23 17:46:09.033,0.5,0.9700000000000001,3.192900234679555e-07,0.41290376894805103,0.853028215619395,-0.018584745476005304,0.3329972177329906,0.7318911595619855,-0.036632029687362636,0.25731871007168106,0.6492575920626207,-0.04993507799463348,0.1927220140317919,0.6002333742515606,-0.06346892844107428,0.43085615183125625,0.6655557596624309,-0.06484803733947053,0.3933727459778759,0.46390333402858475,-0.08352741272021691,0.36195405014280335,0.3480631718917251,-0.08889274276268808,0.3377654056995796,0.24862709258628907,-0.09110177281038805,0.5,0.6366666666666666,-0.06194187056921017,0.49311600942770506,0.4170500369276666,-0.08352088265528082,0.4859004309284779,0.2629647287765945,-0.09141496837442807,0.4840076888734688,0.14812744949114098,-0.09757273726287585,0.5521989540714087,0.6262877889356757,-0.057066656718417416,0.567675088048635,0.4304932969334257,-0.07452299985790053,0.5771461820244295,0.303544383530188,-0.0822852638630591,0.5861739380138429,0.2096348386154807,-0.08712059560016361,0.5834229246849014,0.620659151214082,-0.051438103889656625,0.6132728899026318,0.47519789485599306,-0.0651050608614026,0.6327894837794308,0.38561400073985574,-0.07062178283024008,0.6483439593058722,0.3085651534400013,-0.0738837817184814
2025-03-23 17:46:09.066,0.5,0.9700000000000001,3.16417744345069e-07,0.413282302023875,0.8532282906315176,-0.018704308346078044,0.33346955735563677,0.7333940885488079,-0.03667074206298135,0.2579365870624869,0.6514117062345051,-0.04992418929886657,0.19320426266709667,0.6015360742351861,-0.06342094437426113,0.43072590254662574,0.6656708708025407,-0.0647540964904319,0.39286392732759706,0.4655205983653594,-0.0834827936675506,0.36098816856164617,0.3498954138595606,-0.08872848869907404,0.3365177550131515,0.2500474472949977,-0.09092716517242401,0.5,0.6366666666666666,-0.06182940215257145,0.49189258608736175,0.4173172404046249,-0.08319969837129962,0.4843659969687475,0.26355190319885774,-0.09097322770632234,0.48247126050915334,0.14904213776898756,-0.09698435093081857,0.5521379255021717,0.6259497550060722,-0.056592118395420096,0.5680114237943916,0.430638377458226,-0.07425962106098219,0.5772999851864069,0.30390201208213036,-0.08183067197433708,0.5863611881016659,0.21046164034914802,-0.08643973965981769,0.5830331323420035,0.6200206238398367,-0.05085667703762636,0.6128577846660637,0.47429562301004574,-0.06455369409301008,0.6319898387340416,0.3849684268376261,-0.06988298616932319,0.6475485728416441,0.3081309691391011,-0.07287163682163021
2025-03-23 17:46:09.100,0.5,0.9700000000000001,3.150178233838217e-07,0.4140510770270748,0.8534924826200854,-0.01873008439362055,0.33444226821153067,0.7342107281759664,-0.03660912547357585,0.25920750209564924,0.6530387756059683,-0.049857577116709156,0.19501036397771393,0.6031337311807916,-0.06339485229756457,0.4311786965774666,0.6656849489849053,-0.06448232635332841,0.3927640078462392,0.4672829740188761,-0.0831865185038111,0.3608089690968002,0.3524928699657892,-0.08841721484001339,0.3362306682506582,0.25311565512362527,-0.09064899240205386,0.5,0.6366666666666666,-0.06162520254957814,0.4906708874920873,0.41801003290008043,-0.0829093135801526,0.48265847897408304,0.2655676547433574,-0.09073815882855173,0.4808254721877456,0.15128357888747734,-0.09671099622877735,0.5517181988520681,0.6261220816324561,-0.05618726536955629,0.5680282709491156,0.4317555040216254,-0.07404774560504224,0.5773260992333904,0.30583191730773573,-0.08165474225413479,0.5863962371939957,0.21316275913921004,-0.08615150911500553,0.5821415243502788,0.620568854222942,-0.05040825744407508,0.612209083694544,0.47512230216706686,-0.0641838391930504,0.6312367364162754,0.3858721363967367,-0.06947339122156426,0.6469695497421801,0.30920619038588804,-0.07234152332158096
2025-03-23 17:46:09.133,0.5,0.9700000000000001,3.1557626514864335e-07,0.41493435750612223,0.8537197374799714,-0.018725916698723723,0.3355623544351679,0.7347371857201066,-0.03656316947451295,0.2605853434147656,0.6538460825293212,-0.04980556203859632,0.19734272301059064,0.6043575973854685,-0.06344597524885373,0.4320172367966161,0.6656869880571409,-0.06411217373726628,0.3927724756855673,0.46860336069898123,-0.08285849506156404,0.3609201493162002,0.3549968805306515,-0.08815462936371021,0.3361999730133622,0.2571063534639755,-0.09041748053796134,0.5,0.6366666666666666,-0.061329446533933324,0.49047322992802256,0.4195937495090036,-0.08269017100727369,0.4822495750508726,0.2686804821526866,-0.09068535795023928,0.480431578413479,0.1546458279341187,-0.09670473038934613,0.551004246254652,0.626553900181508,-0.05600116666048771,0.5677727393501801,0.4337081592326335,-0.07406492471577436,0.5771918319499939,0.3086500627722882,-0.0817711624260263,0.5862752890024494,0.21667504348258887,-0.08622904784346534,0.5810822899772834,0.6217983077198159,-0.05039053124288452,0.6115455826952427,0.4771467146727345,-0.06431374032611505,0.6307856524156559,0.38801137418027787,-0.06958361176194786,0.6466652054583683,0.3117232303149665,-0.07238010765172566
2025-03-23 17:46:09.166,0.5,0.9700000000000001,3.1671069509132314e-07,0.41542565074708515,0.8542495113625193,-0.0187373978088127,0.3363812092070012,0.7357073040157558,-0.03656468069696378,0.26163526953182314,0.6550054506724143,-0.04979631906896122,0.19876923975906535,0.6063226801217277,-0.06357210531877976,0.4325679802370096,0.6656991636247322,-0.06386384952996016,0.3927998270561627,0.469551237787046,-0.08270437546204307,0.36113343990764046,0.35641348124041783,-0.08805268249473786,0.3362040789166148,0.25935679389594096,-0.09032109962914903,0.5,0.6366666666666666,-0.06103415909348712,0.490698207594632,0.42157849216486976,-0.08250250034391349,0.4825089319348613,0.271854906949308,-0.0906754838515375,0.4806876686435215,0.15793529019229777,-0.09673807684904286,0.5505095180733626,0.6268781283927749,-0.055834443066705486,0.5670750220376438,0.43504462330341137,-0.07415251507545267,0.576575725962297,0.3106359906787959,-0.082031344538818,0.5857160545726976,0.2190101975289538,-0.08644693040214885,0.5802952953149315,0.6227652719093553,-0.05041473527409521,0.6108613738666069,0.4791145925937011,-0.06452557801495135,0.630297318811724,0.39002270432721975,-0.06984220896723013,0.6461840186832986,0.3142750344273003,-0.07264501831850381
2025-03-23 17:46:09.200,0.5,0.9700000000000001,3.1805845235106427e-07,0.41552741467427157,0.8550652961976465,-0.018785540163302188,0.33676081492790017,0.737078912595394,-0.03664560443997107,0.2624396849237207,0.6567368441347288,-0.04988621581478034,0.19964574602011048,0.6090740059023101,-0.06373612323311215,0.43277475646962277,0.665750020112617,-0.06381896659743037,0.392820056858025,0.4702304601252407,-0.08272528719924337,0.361297668801978,0.3569304033068694,-0.08811943441581635,0.3362880048825957,0.2599320069499782,-0.09041252736547341,0.5,0.6366666666666666,-0.060935284060839284,0.4907737143482608,0.4228411341839359,-0.08245873258914178,0.482606971243106,0.27388389013689374,-0.09072290293813007,0.480783067410276,0.16022769308758328,-0.0967976451878576,0.5502342547099632,0.6270689214937926,-0.055756704199869306,0.5661819746144883,0.43547722582438586,-0.07420876974835978,0.5755431729107743,0.31132656193747044,-0.0822254655742212,0.5847800032644543,0.2201938975600944,-0.0866136718099838,0.5795786152315385,0.6233529392773065,-0.0503887593891867,0.6096682959455519,0.480476362737855,-0.06459891733003494,0.6292311704277621,0.39113150508956396,-0.06999304188958139,0.6454292220709423,0.3157652118606925,-0.07284366117340055
2025-03-23 17:46:09.233,0.5,0.9700000000000001,3.2238924162833753e-07,0.41551518244197494,0.8555595881865878,-0.018996002361112943,0.33694021902186577,0.737745369398427,-0.03704292733282788,0.2632645910715088,0.6576399283750631,-0.050375353411436605,0.2007163307519338,0.609757910477082,-0.06425840319256951,0.4329163349274167,0.6658251166826505,-0.06419884098620944,0.39287198240827736,0.47062766984125276,-0.08322761893892969,0.36150208960797015,0.3572459628755493,-0.08879123913950268,0.33670055256493436,0.26053708552043997,-0.0912066103294496,0.5,0.6366666666666666,-0.061322109613346894,0.490766249154528,0.42328326537190497,-0.08297960801879176,0.4826054356296874,0.27462776875133355,-0.09131484940310877,0.4807660023078959,0.1612416580887417,-0.09742365058278421,0.5499746735227058,0.6272105659813016,-0.056015773335937186,0.5654868078261521,0.43563942039075815,-0.07451944753352002,0.5747145309887771,0.3114828522965497,-0.08265095903087966,0.5840425687873997,0.2207699104564385,-0.08706463035909054,0.5787423409219861,0.6237409452001728,-0.05046758369270965,0.6080523899535049,0.48113269311281326,-0.06470655390526409,0.6277016754050926,0.39160047774032114,-0.07018865379833954,0.6444346619495613,0.3163823118318705,-0.0730783228164179
2025-03-23 17:46:09.266,0.5,0.9700000000000001,3.3251863791486736e-07,0.41550682299206776,0.8556224069136973,-0.01937089558008511,0.3372454826575143,0.7376660484417322,-0.0379429225275951,0.2642949872482422,0.657605340944045,-0.0515147687953522,0.2021377016788963,0.6083140345916236,-0.06557085825421552,0.43324431449629885,0.6657786302581967,-0.06580906229947338,0.39314811807001887,0.47128929628766636,-0.08525334409369678,0.3619180865137814,0.35922303263860156,-0.09116417772736829,0.3376080440909318,0.2630507056388313,-0.09381839845537443,0.5,0.6366666666666666,-0.0627853244771587,0.49070129993158307,0.42355330139601866,-0.0851087427999443,0.48255690049539524,0.27505080886855404,-0.0938318699739073,0.4806484573505764,0.16192200389874625,-0.1002005548240581,0.5496508581730154,0.6274055190071302,-0.056894493680543626,0.5643742807350585,0.4361257564365716,-0.07577374035812923,0.573622648778422,0.31199059256693645,-0.084284080631337,0.5831044201514061,0.22160839635075608,-0.08889180491024555,0.5781593883010759,0.6243649956197687,-0.05061520178639005,0.606524500151574,0.48166390209142745,-0.06500222160742491,0.6256948977658362,0.39237710709239126,-0.0706515218651187,0.6423497200761004,0.3173952146569543,-0.07362561108111836
