Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:27:33.466,0.5,0.9700000000000001,2.8681064927127674e-07,0.4248404069774667,0.8655408855354203,-0.0031785173458560305,0.38521263898039504,0.741813901242593,-0.009644702114360552,0.35266842163590356,0.6388516051880364,-0.012239868731538189,0.32525883284064894,0.5555380505913432,-0.015393237336187825,0.4404145128385072,0.6492520997380561,-0.05044195231187061,0.40733221778054407,0.45861442787181905,-0.06983936051975521,0.3832795328833385,0.3404356376621347,-0.07776416497308708,0.36915918254551305,0.2448796470417544,-0.08115088674309132,0.5,0.6366666666666666,-0.049967645497730154,0.510040794879348,0.42745045859597885,-0.07314120427246013,0.5118989810856381,0.29447401832207587,-0.08471724244999748,0.5114195214788715,0.19517032929793451,-0.0919974949496464,0.5494407989945382,0.6456473820844107,-0.044721933067792895,0.5819075586474154,0.47072416694755315,-0.06260576520356755,0.5985206793947786,0.35125441468595764,-0.07265452837131176,0.611609182833804,0.26848511408602843,-0.0776201229445511,0.5813807959797292,0.6667292976803623,-0.03702101647513162,0.6172511316079048,0.5463439960690044,-0.050196759392370546,0.6407346900204218,0.4777147559495052,-0.05436335057591418,0.6589773624160172,0.4176599848906957,-0.05580063655402383
2025-03-23 17:27:33.500,0.5,0.9700000000000001,2.8304166231888945e-07,0.42494431048678005,0.8674872613858955,-0.0032070787894448952,0.3848919406541109,0.7444873934656946,-0.009457561177198242,0.3526709721219774,0.6414274326391791,-0.012021226804996111,0.3254809653915726,0.5581411999440439,-0.015060152519901192,0.44035245691037683,0.6502528568926724,-0.04837660189217646,0.4075660105624398,0.45877608936771697,-0.06718290871986635,0.3843877792979972,0.34060419728694824,-0.07467679515942882,0.37116089981427414,0.24548606905081236,-0.07767740104684515,0.5,0.6366666666666666,-0.048184114833692185,0.5100579977171937,0.42753477843716436,-0.06995787536137058,0.5119212447759509,0.2952358870396672,-0.08085299309847543,0.5112831505456772,0.19727033346274625,-0.08764454330439461,0.5493918018861158,0.6441960341402982,-0.04329679359831615,0.580665125940187,0.47049380276626385,-0.060545055367652645,0.5959579913885151,0.35120955044136937,-0.06994269140230414,0.6072706485344939,0.26863822787408,-0.07448707675865426,0.5809703692071785,0.6636360679110054,-0.035645453218775644,0.6138225082134591,0.5414155083496996,-0.04772124556443218,0.6341713223791545,0.47270748460542544,-0.05171460683653262,0.6496270375825328,0.41417920938795666,-0.05312614700925926
2025-03-23 17:27:33.533,0.5,0.9700000000000001,2.7887882774660274e-07,0.425048209655001,0.8700694361339129,-0.0028610415743661314,0.38479739530372326,0.7476994038706616,-0.008818466048882164,0.3530684528152428,0.6436708700749605,-0.011270046850488567,0.32611996244504127,0.5604399339315328,-0.014183240267896888,0.4402071087521285,0.6505033241602918,-0.04534477761960964,0.40788487377754057,0.45740522269847306,-0.06281020067314266,0.38606945817242777,0.33894495070560693,-0.06949779555247541,0.37389472909285043,0.24420778908500043,-0.07202617830000677,0.5,0.6366666666666666,-0.04538946591544826,0.510227764751934,0.426734646464468,-0.06506791020664703,0.512312639065696,0.29542762321527005,-0.07463670689741651,0.5117681279665991,0.19845557382654605,-0.08055147320667974,0.5493693232080007,0.6437301175754515,-0.04121707930238279,0.5795064974012989,0.4704869792195168,-0.056890171747217666,0.5929810014521468,0.35155109992741757,-0.06539558362788991,0.6023519500560037,0.2691428671078,-0.06947037730940558,0.5808174523402507,0.6624922772907502,-0.0345860015592339,0.6107037318779034,0.5392545128696395,-0.04507893395410704,0.6280109397677145,0.47030796559123467,-0.04832767588175253,0.6410437006585719,0.41182401431745513,-0.049238002682476974
2025-03-23 17:27:33.566,0.5,0.9700000000000001,2.742209075902265e-07,0.42529626260323283,0.8714209337830929,-0.001929002694314127,0.38505055363252016,0.7495603041418935,-0.00733007446800746,0.35458782718227155,0.6450001090671468,-0.009427177121124876,0.3280660611020445,0.5619356423024054,-0.011984948446124292,0.44005197278824093,0.6500904825064189,-0.042571664204249085,0.40871630477440807,0.455778752718768,-0.05894207600994655,0.3882470036384641,0.3375515580902563,-0.06493037545307428,0.37694707337702477,0.24347356049862345,-0.06690352229166661,0.5,0.6366666666666666,-0.043047247351543645,0.5109179717977983,0.42621341158742637,-0.061266122192877415,0.513269028853943,0.29576640223891115,-0.06979205855653672,0.5128639257689718,0.1997260584496772,-0.07501045452076563,0.5491172117311675,0.644521998164354,-0.039617170908682636,0.5789339446782291,0.4709873449172517,-0.054001123245984155,0.5904657165169027,0.3525096976985096,-0.06186734720152003,0.5977652626121428,0.2703269981543909,-0.06569501186034678,0.5804792800778271,0.6640964419717167,-0.034001632879231705,0.6088740226499135,0.5407389271370283,-0.043335390844624025,0.6250716566911604,0.47087854630116355,-0.0459574315953612,0.6360674172790122,0.41193555292367656,-0.04630292738161178
2025-03-23 17:27:33.600,0.5,0.9700000000000001,2.6836444075709744e-07,0.4260232505188738,0.8711931582905914,-0.0003013019032745006,0.38584700487377444,0.750083783919071,-0.0047590065446469374,0.3575349195677123,0.6457140055613919,-0.006205038258155953,0.3320443624166408,0.5630568419640691,-0.008040845851264892,0.4401387056828905,0.6489667521553087,-0.03976142251168805,0.41045547657367476,0.45497668655493884,-0.05520491204402915,0.39116431818789976,0.33763944263378776,-0.060553358723869743,0.38075722374174314,0.24478495573958486,-0.06201299390008256,0.5,0.6366666666666666,-0.04083723496142677,0.5123670545296012,0.42680605731071963,-0.058350741907176706,0.5147978548409121,0.29750044197349945,-0.06625793995530337,0.5142771991635817,0.20289565051135072,-0.07093024690514946,0.5486621253884689,0.6466621778327064,-0.038064444225295965,0.5788076717990815,0.47248570047894733,-0.05168703442281647,0.5888279007880675,0.3548263055322276,-0.05897552530080735,0.5943373316571463,0.27317635656164374,-0.06252961375584293,0.5800565689093029,0.668898690565493,-0.033120913584266214,0.607640188158792,0.5460616704350953,-0.04134742683659553,0.6237800310214279,0.4751858231162026,-0.04325072185705724,0.632608865654997,0.4163553126175965,-0.0431237641593209
2025-03-23 17:27:33.633,0.5,0.9700000000000001,2.5969632910508116e-07,0.42777875072478627,0.8702970647655663,0.0025018027565683848,0.38790227273082767,0.7505418175265768,-0.00046405800417313714,0.36203220362797006,0.6467196240287088,-0.0009125661195453002,0.3387073290941692,0.5647617618495682,-0.0016879361908391502,0.44095765423920164,0.6470547902896224,-0.035509714439186546,0.4137419840246882,0.4548861600636902,-0.04954647596272931,0.3960904080946584,0.3402905863818958,-0.054043118534594765,0.38734160364237696,0.250939198578232,-0.05489213599605694,0.5,0.6366666666666666,-0.03733474952176025,0.5142343800090464,0.42983748586717396,-0.0538719065392629,0.5168446240327967,0.30372135247332444,-0.060876159243857565,0.5161218682131754,0.2120697643458962,-0.06466003246088224,0.548270329055504,0.6502229257562024,-0.03524169104873852,0.5787596599661227,0.47789603352947874,-0.04768525084471999,0.5876687999579788,0.3625728749542172,-0.054003483049917415,0.5913207445833795,0.2820870629100764,-0.0567773235586881,0.5798307598920911,0.6774433339298274,-0.03094738196137497,0.6063115093514436,0.557211981301212,-0.03715090446711707,0.6207268451082291,0.487475960976244,-0.03759400075965276,0.6265948394949974,0.43031723462293336,-0.036548176100412375
2025-03-23 17:27:33.666,0.5,0.9700000000000001,2.432360797403829e-07,0.4303569111937837,0.8696706887546266,0.006082231368686526,0.39146689667734147,0.7514964633122014,0.005241122973507581,0.36827347508318203,0.6496921635131319,0.0062439409084889255,0.34850876244545104,0.5681598166331485,0.006995411641298674,0.4426113542247794,0.6445436775263556,-0.029348805041910526,0.4189393854171628,0.4555431398900003,-0.04140320510053698,0.40442552959358347,0.34528404830318415,-0.04454156035599133,0.39811059541452587,0.2617204815416299,-0.04433566463127099,0.5,0.6366666666666666,-0.03222729584344377,0.5158403709959384,0.43506218388854373,-0.047045596688249286,0.5190442651272109,0.3143059956999935,-0.052257724497933006,0.5186374089264061,0.22734942291017582,-0.05438361953017624,0.5479369427876323,0.6544776918462882,-0.031225977552328015,0.5785368543418004,0.48697259043373575,-0.04196605036377585,0.5868534324234407,0.3756563675210608,-0.04677869686517762,0.5887044214740871,0.29765966986272097,-0.04823514083143975,0.5796419538703128,0.6877744739162188,-0.027759851838677872,0.6047243053569049,0.5723042269146964,-0.031549565006394935,0.6150228319028144,0.5054615760680545,-0.03014483882796842,0.6173925811816916,0.45193153940599146,-0.02782461333941448
2025-03-23 17:27:33.700,0.5,0.9700000000000001,2.2158527338984532e-07,0.4323998487724273,0.8695273172912319,0.008238623004616837,0.39495674974097883,0.752717242267082,0.00917110517909632,0.3742850957192304,0.6544579621777984,0.011439111539142106,0.3588892846965781,0.5725150119262583,0.013607401559427867,0.44412395085084594,0.6425738963409755,-0.02347311109157575,0.4242435650174988,0.4581039752505088,-0.033695109251670574,0.4135955895028585,0.3509847070404617,-0.035396739601720115,0.4098086465970321,0.27102085073827004,-0.034002637107639636,0.5,0.6366666666666666,-0.02717577346615272,0.5165132579587612,0.4394683944107943,-0.03917726524849459,0.5203210996697253,0.32327774245680796,-0.041622945009666054,0.520653949978462,0.24180756625316902,-0.04146797598870758,0.5475297689885683,0.6570780132700829,-0.027445473909303963,0.5776897288845443,0.4933095876095801,-0.035893048197878,0.5858135344389629,0.38658525121782283,-0.038556515989009166,0.5865790639532813,0.31277702947538166,-0.038389058269836046,0.5792631251214907,0.694295022231767,-0.024919489524376344,0.6032847075317749,0.5825786202550152,-0.02682160882172841,0.6098251343868419,0.517432168756549,-0.02384597115459265,0.6093471081453901,0.46745567932249993,-0.020350899074082808
2025-03-23 17:27:33.733,0.5,0.9700000000000001,1.998741498826398e-07,0.4338425589656716,0.8701397182751234,0.009240519878781456,0.397761377397995,0.7542337377269621,0.011438584761270841,0.37905009366692155,0.6584019808224404,0.014715182954450474,0.3680655653751116,0.5768929710795616,0.01814713695321776,0.4449060883130317,0.6416860515330738,-0.018868737560399654,0.4282955683189229,0.46334247095659375,-0.02741978220453861,0.42079390529549965,0.3595972812455366,-0.027645549904946574,0.4190702815990741,0.2820833295981092,-0.024957435284396676,0.5,0.6366666666666666,-0.022564711209604276,0.5161811876500039,0.4435090317775511,-0.03158114738801328,0.5204786479269454,0.33231894543299956,-0.030971304867592156,0.5212836705633597,0.25806150441174186,-0.028253059183365486,0.5472011972923547,0.6580064100902872,-0.023283322161555455,0.5754104509105429,0.49638082207350587,-0.02930798359624834,0.5828868347692668,0.3959754318475867,-0.029185157216855814,0.5828901093216068,0.3277225941057747,-0.02684195639194868,0.5788125017925694,0.697374087099574,-0.021363860883869202,0.6016205987201828,0.5878531726392466,-0.021350867647900305,0.6065904310961927,0.5232295511137577,-0.016678173057105138,0.6048568954206787,0.47535392988934533,-0.011678658351064776
2025-03-23 17:27:33.766,0.5,0.9700000000000001,1.6900905925886283e-07,0.43528313685271725,0.8719926511766257,0.010703888301429943,0.4003938005020125,0.7573551100097538,0.014818500766235502,0.3831123423275754,0.6634692869314316,0.01979832932296258,0.37551131480678757,0.5848921958410007,0.025275700872684242,0.4452782794124688,0.6414390658344391,-0.013404952472675223,0.43104737088332884,0.4710374990691373,-0.01946802541059125,0.4255184086519791,0.37359576674257,-0.017512554232620325,0.42514845269464085,0.30279036258052505,-0.013010764005994945,0.5,0.6366666666666666,-0.01647567788681511,0.5148525955097198,0.4493079904353787,-0.02281402688312363,0.5195945190218962,0.3466865507081102,-0.019270291182721735,0.5204758294721771,0.2803880211856561,-0.013782372119665438,0.5469535043691699,0.6584969792861521,-0.016782288549993855,0.571387354008419,0.49952073648073764,-0.020608312813303095,0.5772981957539334,0.40689272437060986,-0.017491436046173595,0.576391234364946,0.3444981323319855,-0.01245513333478034,0.5784348929899582,0.6998639948247323,-0.014671299861469969,0.5993189123657054,0.5909152606285888,-0.01265391431296128,0.6037671071806452,0.5274641198960502,-0.006258766589911484,0.6023321623105765,0.48100129642558753,0.00046907599036445776
2025-03-23 17:27:33.800,0.5,0.9700000000000001,1.2734564697666268e-07,0.43660812069856636,0.8744607435579088,0.012786708829125441,0.4032721397184267,0.7623529003800185,0.01969469430842242,0.3872306609489288,0.6717492834995851,0.02705927424034335,0.38071855317785697,0.5984750983089211,0.03519932872418732,0.44566938797028915,0.641530340742511,-0.005623476651404846,0.43286423342497327,0.4804210723109238,-0.008374531536289274,0.42862550200044436,0.3913951600877089,-0.004093491925008068,0.42898412234652583,0.32929622603165276,0.0021412572022479395,0.5,0.6366666666666666,-0.008327110050844161,0.5130739140371404,0.4577029474825903,-0.011648778823571352,0.5177618503265448,0.3651341040905911,-0.005760403966639395,0.5180804650551929,0.3062642611776156,0.0019514125204281706,0.54634479968547,0.6586699525487043,-0.008513210351519399,0.5670010516387199,0.504327099432256,-0.01024685592954284,0.5714600500777033,0.41953001727381933,-0.00500020107774712,0.5695718818886288,0.36269839381835534,0.0020628292736887596,0.5776350183820295,0.7011406280523882,-0.006296322969787658,0.5964198629547884,0.592322364185015,-0.0028976815109375328,0.6005984775842805,0.5300111815000439,0.00443544368857426,0.599966491103949,0.48451178661350514,0.012419265303907193
2025-03-23 17:27:33.833,0.5,0.9700000000000001,8.924263171558361e-08,0.4378606482507981,0.8762723106654813,0.014633053083901233,0.4061553789636095,0.7661623595946178,0.02385057636989575,0.3911860467948647,0.6789139813764848,0.033168953750963584,0.3841190833022689,0.6115205017778536,0.043403431867020795,0.44620671670090784,0.6416241117908363,0.0013345116922946114,0.4346466786869984,0.48802999529499125,0.0013289047356925794,0.43163147494859794,0.40596854418075246,0.00713370658051067,0.4323311756338382,0.3504513723612346,0.014338912939773484,0.5,0.6366666666666666,-0.0015824135582189357,0.5119194831320718,0.4664007348791204,-0.0024824263581356837,0.5160753498760984,0.3816683035796084,0.00462571861646648,0.5151861212737721,0.3288304257272594,0.01341615656881028,0.5452612294191018,0.65856194237038,-0.002257092150052481,0.5637831127189415,0.5105453754523559,-0.002724613661789709,0.5675969349050904,0.43131874809434656,0.0034079752132239877,0.5648260395556127,0.37862266049696147,0.011350780770159098,0.5760586375907113,0.7011209960265069,-0.0004992606501900235,0.5929812010365989,0.5934277578349403,0.0032424177152210153,0.5967620375123511,0.5308429094214437,0.010751652554539758,0.5964384277157628,0.48529707517289444,0.01944455247161052
2025-03-23 17:27:33.866,0.5,0.9700000000000001,6.649231825985029e-08,0.4387900887458982,0.8772708585163582,0.015732860981516446,0.40810871283753375,0.7677366275396558,0.02629985868705278,0.39357487931795804,0.6823665333702547,0.03712560006332029,0.38621935793096046,0.6192408128274176,0.049068174518764884,0.44668181425238707,0.6415260396371227,0.004934628703628487,0.43647411451297013,0.4913823377470127,0.006830593526301649,0.43432695271112665,0.41288197353802436,0.013820147977823188,0.4353539616817216,0.3609977601688271,0.021751180608671268,0.5,0.6366666666666666,0.0021750568308315796,0.5114516057686219,0.47134744149970514,0.0025116441795440454,0.515217858966957,0.39118641483144334,0.010341315974477986,0.5135739957791362,0.3418917978375137,0.019828495700317618,0.5443468695751322,0.6584539129139846,0.0015458085112077034,0.5619303873909605,0.5154245388087257,0.001659627297473419,0.5651031781419587,0.4381215256336817,0.008485187087471594,0.5619782072749681,0.38686064706124546,0.0171416281681507,0.5745075745101114,0.700822896954464,0.0033512958218376273,0.589636218425218,0.5951479146105108,0.007386111840925004,0.5930229720141653,0.5323151557864374,0.015217454336565512,0.5927002626435374,0.4861276613709935,0.02438244767914081
2025-03-23 17:27:33.900,0.5,0.9700000000000001,5.6883003672483245e-08,0.439245594851004,0.8777231386078143,0.01631868047488815,0.4089759864572577,0.7683330354902613,0.02796348854145712,0.39447502673512674,0.6836318004048902,0.04012602519947719,0.387465678119142,0.6226720181341772,0.05366181832892653,0.44701632095201244,0.6413832747321941,0.006637028169676325,0.43799484483687684,0.4921355257122163,0.010308202937486757,0.43596304796700336,0.41518087630160444,0.018544257502673224,0.43726992953435107,0.3649303765937162,0.027201739176613882,0.5,0.6366666666666666,0.004590352677159943,0.511229146549427,0.4731938175791039,0.0057344516841569635,0.5149086238181311,0.39550573395460475,0.014300125677755807,0.5131592182870824,0.347061209269686,0.02447853112794283,0.5438440816030814,0.6584261937012716,0.004610111572629397,0.5611206777987068,0.5174150704307583,0.005288529570037111,0.5638132451452694,0.4407159218506342,0.012949334723701928,0.5607528924297054,0.3895540498003721,0.02243495207738426,0.5736731927202492,0.7006954293905238,0.006988060023921459,0.5873925890888023,0.5962937996103914,0.011877928936721552,0.5907340123288102,0.533626324874755,0.020456857038516622,0.5906584034741433,0.48705881889309577,0.030166571471222262
2025-03-23 17:27:33.933,0.5,0.9700000000000001,5.210321787549313e-08,0.43942287367549104,0.8777744318191363,0.016764660260338436,0.40940120693129683,0.7683856218469807,0.029160976839579557,0.39515309256085884,0.683696015468574,0.042064652370370804,0.38864130293204713,0.6237845616987154,0.05641374284626566,0.44717483798319296,0.6413185772817538,0.008071004466367142,0.439251952419463,0.49209766940896693,0.012873423381939293,0.437369818709639,0.41539179686809813,0.022098091230166622,0.4386493139047664,0.36618967383661793,0.03123831615380669,0.5,0.6366666666666666,0.006389169631989822,0.511148430880044,0.4740926094286557,0.008061824297658473,0.5148812703035455,0.39769175940858803,0.017170675465448353,0.513183662001183,0.3495131135489684,0.027623280734032682,0.5436079447950558,0.6584246014130668,0.006706451550752187,0.5609037779349602,0.5178995729832885,0.007942953384723492,0.5635830446318533,0.44190501711506336,0.01608826808456932,0.5606543711189806,0.39145218327176884,0.026119674359327265,0.5734130976865575,0.7005650713614189,0.009303301009600447,0.5864836792060293,0.5964448937123333,0.014885582459828304,0.5899327630045486,0.533820353169979,0.024105622300018524,0.5900769416549945,0.487034637071767,0.03426633404356952
