Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:45:13.500,0.5,0.9700000000000001,-4.580854841312063e-09,0.4284702049034988,0.843152504379503,0.0075468605476631465,0.40337641201516566,0.6981885245558705,0.008135521626936357,0.4034838181042133,0.5754240885674211,0.00974015992768499,0.41220623119462685,0.4926757503954685,0.011377610029211525,0.43420678945950963,0.6492146076085359,-0.022406560749877562,0.4215884388302539,0.436431584213797,-0.026137828660705485,0.4116189285036623,0.3340780344972926,-0.020316726424497385,0.4007391560204053,0.27972505330910047,-0.014025536400539853,0.5,0.6366666666666666,-0.025303374982379518,0.4730361848526801,0.4099498770653635,-0.028085306248887394,0.4534685046123953,0.31770483733246935,-0.02016899767450154,0.43632669549318387,0.2775591270640157,-0.013029697554755837,0.5555585896852784,0.6422429506922513,-0.024761794595860025,0.5358019428522192,0.4300078641027216,-0.02489652523345096,0.5083066618604863,0.356484849987449,-0.01649085843513893,0.48386837123830523,0.3335939164076214,-0.009075896339279452,0.5945072404697456,0.6654387816801914,-0.02281922654522193,0.5696978903574907,0.5380903240913368,-0.018901501145516753,0.5402782212095696,0.49959422386730223,-0.00897347847717583,0.5177442985969724,0.49441247263109406,-0.0002485376002802248
2025-03-23 17:45:13.533,0.5,0.9700000000000001,-1.090133088252476e-08,0.4295799559843235,0.8428828571269762,0.008200790953349477,0.40589319379818495,0.6983294603042629,0.009064249926347311,0.4079954200629977,0.577751113048008,0.010568342005323706,0.41883447231132187,0.49720011318176166,0.01208352445912926,0.4345981437524136,0.6494637482533703,-0.02075146071780431,0.4217241331846011,0.438607289203809,-0.024749544607389422,0.4117211870347146,0.33719166333958417,-0.019721653357146436,0.40122383172365295,0.2836059774621531,-0.013623890730443278,0.5,0.6366666666666666,-0.02429191095178384,0.4730383603842777,0.4108123466620821,-0.027517906184744853,0.45289754095223056,0.3177887466132522,-0.019940672395117764,0.43551527337201984,0.27720836702910934,-0.013018949255333302,0.555570942701723,0.6413367076644773,-0.02448330884554213,0.5362657171669231,0.43111614288267686,-0.024935261698258722,0.5081852563385805,0.3547019669439522,-0.016594250756742385,0.48220613358974107,0.3278631032531442,-0.00918751423880711,0.5947144310307209,0.6639791175536683,-0.02318529383598321,0.5727534041347535,0.530204034453482,-0.01927742605331357,0.5450256907278779,0.4833560274595782,-0.009341686168720989,0.5216092896623507,0.47063525217116997,-0.0005958107851016651
2025-03-23 17:45:13.566,0.5,0.9700000000000001,-1.432696348750353e-08,0.4304570250435492,0.8419236480445114,0.008948535456647935,0.40806014761897164,0.6977149836848898,0.01005674890269121,0.4112211232155265,0.5794404564341575,0.01142110132357525,0.42315915825728034,0.4999001691870447,0.0128917815239387,0.43505572721465485,0.6499803652686631,-0.019074424484509744,0.421130434641722,0.443021795307203,-0.023248106705181876,0.41163013798199116,0.3443549177950681,-0.018714192553132183,0.4020066591061847,0.2915599314571631,-0.012721565860163058,0.5,0.6366666666666666,-0.023010186475454025,0.47299503172167306,0.4134810730682308,-0.026577562969158048,0.4523215064117201,0.32019816994892336,-0.01962894871237702,0.4347474324545879,0.27747620707642245,-0.012762651510883193,0.5552637466206222,0.6403757900642831,-0.0237920992333227,0.5353697048384068,0.4340143800484264,-0.02452751660059157,0.507578381201288,0.35370046728454907,-0.016351912327885892,0.4811611307821632,0.324099987901932,-0.009064480344385624,0.5947333131036083,0.6626068537083687,-0.023120043272509362,0.5740591323671312,0.5243032627679391,-0.019133978064293233,0.5473101610274946,0.47188357577963214,-0.009369395574299182,0.5234857912497216,0.4548223304213769,-0.0007093232964469164
2025-03-23 17:45:13.600,0.5,0.9700000000000001,-1.4641132455051409e-08,0.4311464623721089,0.840206830527817,0.009541666619939923,0.40942968521393064,0.6966323035038569,0.010833809131841465,0.41320252961947823,0.5800903744064214,0.012158607577098288,0.4249971847817614,0.5006874700633055,0.01362559892220621,0.43540508718399495,0.6507107706541078,-0.01820601813686197,0.42052102297560257,0.4470991663745355,-0.02239421083739241,0.4115223084290762,0.3514643261580837,-0.017877953462287436,0.40256986597750866,0.29891117968684444,-0.011854675115857694,0.5,0.6366666666666666,-0.022195036846567727,0.472914750792594,0.41693281516231967,-0.025798466441718328,0.4522178653679544,0.32424412834363214,-0.019208055798480336,0.43463607394316184,0.2778729545246268,-0.01236091818606562,0.5547466144437095,0.6394218200883961,-0.0231508261523214,0.5334876197454853,0.43617212399539296,-0.023824965133853522,0.5065266759909572,0.35344944413998275,-0.015919910464872105,0.4807356684712211,0.32262770894566567,-0.008842346620905776,0.5947257894968709,0.6609696010267869,-0.02290918857615582,0.574326108645737,0.5222118076829706,-0.018774324387344894,0.5473893284001181,0.4679116783708689,-0.009298233315738706,0.5239889831761815,0.44807509882512153,-0.0007429943918647213
2025-03-23 17:45:13.633,0.5,0.9700000000000001,-1.1861265109688736e-08,0.43187326370568113,0.8383401012189692,0.009536857856662653,0.4105223295431316,0.695457012986539,0.010774346064806335,0.4151611053634279,0.5790653723058455,0.01203184639811379,0.4266870078761694,0.4990775095359711,0.01344499163382517,0.43547679778536486,0.6511307239331243,-0.018192887970850374,0.4201743149523823,0.44833248352540167,-0.022382523091711265,0.4113877755840293,0.3538223730288269,-0.017824165349568946,0.4028010065751766,0.30087040384483,-0.011786592360936606,0.5,0.6366666666666666,-0.022118658538451783,0.4728231994187387,0.41833674156749223,-0.02572177365273997,0.452547398187063,0.3259770738432393,-0.019229134356495182,0.43509489621052355,0.27742407568197947,-0.012422734124733045,0.5544874774256667,0.638628279990566,-0.02304350970854428,0.5319752320015385,0.4364902623664962,-0.0236067800137807,0.5056041398470495,0.353046154183197,-0.015848826637309507,0.4802954357491016,0.32147947588746534,-0.008893559753546772,0.5948135878225904,0.6589060272372778,-0.02291578508401887,0.574325484276477,0.5215362487668499,-0.01871854381017094,0.5466534415609126,0.466273977780437,-0.009415069598588902,0.5239038628462197,0.44250439386745266,-0.0009265560431693636
2025-03-23 17:45:13.666,0.5,0.9700000000000001,-3.178989897323953e-09,0.43247952549479574,0.8364190322558839,0.00894989799300678,0.41127135877536447,0.6932486719068691,0.009762025556855443,0.41678284051884806,0.5754973596190628,0.010742172589977467,0.428651730809711,0.49401676547295165,0.0118963909392459,0.4351892433232464,0.6511796804015341,-0.019031706714460847,0.4197705283884635,0.44612920369311215,-0.023503150443852816,0.41121022330309753,0.35003493384825257,-0.019135329877437646,0.4029832415079166,0.29521645021760984,-0.013241304805678124,0.5,0.6366666666666666,-0.02293708470134881,0.4728210871936258,0.41643257782068366,-0.026800064007559132,0.45305124426901433,0.32290115085223126,-0.020470543564089824,0.4357216175059895,0.27384463499402667,-0.013815131642796966,0.5546956716503308,0.6379812905423627,-0.023804502044204583,0.5311053394873444,0.4347721833786954,-0.024513037207876946,0.5043291518555891,0.3511026325623968,-0.016727253946661184,0.4796508857574968,0.31788973343874155,-0.009776468696905908,0.5952965549663969,0.6566289670856278,-0.02354338862696579,0.5743358636282163,0.519994768645659,-0.01946094583673913,0.5458265570872908,0.46385814900743516,-0.010178984571683059,0.5230927651659445,0.4372690812574016,-0.0017431890047213926
2025-03-23 17:45:13.700,0.5,0.9700000000000001,9.912542038198475e-09,0.4327551781254406,0.8345212822634459,0.00833395064793378,0.41171034009362906,0.6901124093264992,0.00854087367295794,0.4182694968010704,0.5708857253729331,0.009100250656354732,0.4303256216688205,0.48776453295461203,0.009783472954175677,0.43461044392299275,0.6509861911100201,-0.020489453025790055,0.41941318169083597,0.4418760355076865,-0.025537201851172052,0.4111700353041895,0.34202566353948505,-0.02147803365913683,0.40366697541640223,0.2829163614470778,-0.0158147206724685,0.5,0.6366666666666666,-0.024395041642448406,0.47290698038570556,0.41246366461299694,-0.02878248539007145,0.45361287837448755,0.3158491579946999,-0.02271196052801271,0.4363685909312728,0.26586313012232854,-0.01629278320290054,0.5552917958092977,0.6375902646100758,-0.02521014536192363,0.530408367941582,0.4315163807500912,-0.02628142778342155,0.5025704343166897,0.34688227190051396,-0.01843989886322235,0.4789161653445275,0.31007380072902535,-0.011456642875592463,0.5963697415323683,0.6551217246540895,-0.024720134273971975,0.5744019548748565,0.5174934133767155,-0.020832787855531748,0.545260671680466,0.4597706947294593,-0.011479670634076263,0.5221661345680739,0.4309938639879921,-0.0030893132314799687
2025-03-23 17:45:13.733,0.5,0.9700000000000001,2.1213116420604583e-08,0.4328134914306734,0.8333813359254779,0.007917442458468111,0.4121321464422869,0.6878297115510689,0.00764016828640425,0.4198447786956237,0.5673738732845086,0.007859370335878923,0.432261908155881,0.4834724344500208,0.008143958371808736,0.43397357340833154,0.6506553901142231,-0.021565056184957188,0.41921914744380523,0.4388426131381941,-0.027311941484189764,0.41130577551067166,0.33495438555942453,-0.023234813901158446,0.4047110549651265,0.2715637415507628,-0.01759602743542673,0.5,0.6366666666666666,-0.025477530975232893,0.4729927648144082,0.4091996802722807,-0.03047698988888026,0.4539433891906779,0.30904269148329716,-0.02452808506482309,0.43674306349548314,0.25667431951318964,-0.018163003712865496,0.5561084152287001,0.6372529267191305,-0.02635543264013706,0.5301097157998553,0.4284262944205564,-0.027760307391605878,0.5017093957421024,0.34243996391893716,-0.01985158782595741,0.4786736597036856,0.3019685819931702,-0.01284950491599407,0.5977836967625226,0.6545891483941131,-0.025822534481239525,0.5744807844370488,0.515992698507477,-0.021887512140318192,0.5451463530611005,0.45601852436700496,-0.01233546553715412,0.5219997513977743,0.4246349485416454,-0.0039031769074023316
2025-03-23 17:45:13.766,0.5,0.9700000000000001,2.990045893309446e-08,0.43284346651520256,0.8330357950862216,0.007629817477926557,0.41264752992844494,0.6866596832295011,0.007038151823984403,0.420958527218044,0.5650852744628616,0.007038278699888471,0.43497970060785496,0.4811867980317148,0.00707836209561745,0.4334342252435851,0.6504556899297456,-0.022151177518334952,0.41915563973727127,0.43700150332160015,-0.02854242739269037,0.4115698316217955,0.32978887875350793,-0.024144205356830414,0.4053421636428274,0.2641867130896858,-0.018341677700451836,0.5,0.6366666666666666,-0.0261031293478932,0.47311547285856387,0.40701692245074156,-0.03167434277386587,0.45406995678400314,0.3043601914025074,-0.025681715540693463,0.4369394622741704,0.2490557818504731,-0.019155161323391814,0.5568657903842344,0.6368046631719828,-0.02712898801034297,0.5303993282614277,0.42590403447121916,-0.028667532747293452,0.5020271195760067,0.3399647803389688,-0.020542488245925812,0.47918737771695163,0.29811029066717193,-0.013561637007732025,0.5990573752773153,0.6544424046134671,-0.026687354666449076,0.5746352321221763,0.5157278250115404,-0.022437410913203823,0.5451011502630548,0.4543770743583697,-0.012617351147963786,0.5220323427260309,0.4214745621268515,-0.004073503451273084
2025-03-23 17:45:13.800,0.5,0.9700000000000001,3.617262624682017e-08,0.43289507703001584,0.833029933252354,0.007671890148557335,0.4132388182877459,0.6867281648346473,0.007117750355798415,0.4215333584826725,0.5650628906871986,0.00710458145475875,0.4377999486844089,0.4817703091865907,0.0071292190264853755,0.43346987458723396,0.6504208398008422,-0.022546459905269316,0.41918535116834865,0.43507328289292163,-0.028908477217565648,0.4120121958278792,0.3259352066354282,-0.024394581698567164,0.4056805041409768,0.25815145553415436,-0.018573459656161237,0.5,0.6366666666666666,-0.02665598327163462,0.4732499272524478,0.40556472015281675,-0.032325033371872,0.4542070361248558,0.3009219185746303,-0.026235313844118178,0.4374009865968038,0.24326572191217954,-0.01958818456776404,0.5569879874498539,0.636525221606266,-0.02768387115364771,0.5309888671199587,0.42455001212507737,-0.029074901440278373,0.5030210514109308,0.3391356577125225,-0.020781668562382293,0.4804382034413131,0.29719043761190916,-0.013881104284440058,0.5995953403515152,0.654365115835848,-0.027131240590662853,0.5747739060917281,0.515762351043123,-0.022669109723876195,0.5451515345551841,0.45402409652670395,-0.01270221626148757,0.52243390474734,0.42081339280311103,-0.004081330538271817
2025-03-23 17:45:13.833,0.5,0.9700000000000001,3.909883511522886e-08,0.4330121285231331,0.83317674450489,0.007990480364090525,0.41360534653361203,0.687784133493031,0.007732076985850399,0.4216576627385844,0.5670354181775228,0.007839245382675766,0.43974078791428506,0.48476561009940156,0.007983658978501729,0.43398547853388925,0.6504778426586497,-0.022849915024654045,0.4193627359074502,0.433291475178055,-0.028638385239320524,0.4127392985216776,0.3236140718340229,-0.024255944083646057,0.4064517104810508,0.25383846227729545,-0.018577000850997616,0.5,0.6366666666666666,-0.027225549809226944,0.4733731736979714,0.4039193083132717,-0.032567597487741184,0.4546539760681223,0.297892651793361,-0.02641787574857547,0.43841514628526923,0.23969017273420673,-0.01978961661409361,0.5566335536409095,0.6363522133543136,-0.028110277040406195,0.531628292640852,0.4238221638763795,-0.029186489668763207,0.5047718231013854,0.33792973346196775,-0.020910954044202013,0.4828732476430546,0.2956391006008052,-0.014098849395019285,0.5996451272601795,0.6539880496109003,-0.027255384086519834,0.5748415314662487,0.5150773038616795,-0.022804092508939527,0.545399671278487,0.453527042610645,-0.012854524094269043,0.523040789941593,0.4206259380282906,-0.004233030604906322
2025-03-23 17:45:13.866,0.5,0.9700000000000001,4.0706254269081895e-08,0.4332267366058201,0.8336360926918763,0.008164450828080734,0.41374637064737213,0.6888835044526245,0.007955053479314893,0.42175403886050217,0.5690197423958232,0.008000710495358608,0.4406774165817825,0.4876102250621359,0.008033347598644684,0.4341899226645096,0.6506746900122089,-0.02300292206595001,0.41955726901249124,0.4319835660353034,-0.028680465966814055,0.41347219492125664,0.32141455707478883,-0.02440209817982176,0.40746939975229424,0.25040330029235225,-0.01878906893115674,0.5,0.6366666666666666,-0.027544103510691045,0.47366394468131146,0.401650690599902,-0.032712583662689976,0.4557927947674807,0.2946645454762665,-0.026749485316263456,0.4401516867927062,0.23693451307519425,-0.020325676775526685,0.5566700072644649,0.6358421438534786,-0.0283852341490883,0.5331894011329081,0.42182618060149507,-0.02937096595082509,0.508015684967451,0.3330207407436562,-0.02134178205451437,0.48708623365518994,0.28946710681303267,-0.01464792549760099,0.5999596937216713,0.6523398025918471,-0.027442957003918904,0.5755850545864958,0.5116888218716018,-0.023280951848306787,0.5467422764174243,0.45140692971612084,-0.013544561695171407,0.524683147437881,0.4200155716602697,-0.00501046176859608
2025-03-23 17:45:13.900,0.5,0.9700000000000001,4.258829439986231e-08,0.4334229995657353,0.83432221188518,0.008137825869115099,0.41391609204447766,0.6899383208086032,0.007689777659642152,0.4222353406499779,0.5707321866198267,0.0074773546470805,0.4411525439863774,0.4902070914333638,0.007156672136098288,0.43399297058309005,0.6510796402775272,-0.023059544842807554,0.4192332631314687,0.43096614796312216,-0.02923153529127201,0.412987108683993,0.31863518565145527,-0.02526304464582476,0.4071861600972694,0.2466101228183762,-0.019789644568550785,0.5,0.6366666666666666,-0.02761793388128301,0.47395319360521343,0.4000828331572739,-0.032971803201094746,0.45713473210377675,0.291443148669573,-0.027423864729820273,0.4421959017087309,0.23345638015180808,-0.02130499093706921,0.5571556226185728,0.6350018702403659,-0.028625122535770247,0.5356417362499274,0.41858109975479835,-0.02991770678409015,0.5120181467726788,0.3249409083654219,-0.022210047064580546,0.4916596275585735,0.2796010460961318,-0.015544488183912849,0.600500074450214,0.6496235406971247,-0.027975307941855192,0.5771163964968469,0.5060766136691532,-0.024394946829535656,0.5492574707034013,0.44790318631168535,-0.014975023494810776,0.5277054351806179,0.4189994218660078,-0.006508798589497079
2025-03-23 17:45:13.933,0.5,0.9700000000000001,4.413410803675592e-08,0.4335892695211558,0.834646167229447,0.00809495486977005,0.41421336216211546,0.6907850036550366,0.007473800826779625,0.4226625929219672,0.5720149706128167,0.007090655358239453,0.4412967690109024,0.49199389949516636,0.006540188398673207,0.43382921590286877,0.6516466797305132,-0.02307990935875205,0.4184709974212618,0.4304589507649657,-0.029744071346951652,0.41141475901657243,0.3168684159254414,-0.026457816221198985,0.4056424749314063,0.2435608470441643,-0.021376561121312677,0.5,0.6366666666666666,-0.02762854426574398,0.47406026984312755,0.3996140657256364,-0.03334021900808165,0.45784291455969095,0.28936602997376204,-0.02807893351178154,0.443329391358671,0.23006485352644984,-0.02208681554670565,0.5574593477028664,0.6344588672202146,-0.02890340127619854,0.5371740033873718,0.41670852097322025,-0.030676957322263304,0.5149200771707998,0.3200582360069558,-0.023035304657679757,0.4948398603779923,0.27366324329419156,-0.016150592554169268,0.6006458172969236,0.64797624184912,-0.028694135679683083,0.5782169655407796,0.5027008980665242,-0.025628315412811714,0.5517063993979983,0.44568749310205646,-0.01633493147276169,0.5311695441232229,0.4182670396650862,-0.007773563569253735
