Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:47:16.300,0.5,0.9700000000000001,-9.544104502968008e-08,0.4315539273243264,0.8706919618885025,0.010452107453977679,0.39625496265912274,0.7521171204307786,0.013444044547789517,0.381247117114401,0.6451170776805631,0.016930202742497943,0.3686793771928115,0.5653510419347606,0.02142451396253691,0.4419141673930496,0.653178997108852,-0.01405354012862875,0.41958693290103877,0.4687172151472478,-0.012850259468483793,0.40827297229802584,0.3871996530222237,-0.003944484924244275,0.39920228379259015,0.3320732720346824,0.004551154047167242,0.5,0.6366666666666666,-0.015495342184344146,0.47291631483352886,0.4447121670727584,-0.016181418526003945,0.4496464540023134,0.3824406129001767,-0.005035340192653361,0.42903988710511776,0.363273289480098,0.006233151412614683,0.5452884911937357,0.6463923903650832,-0.013244016853603768,0.5215350498351197,0.47396241401942585,-0.010381709222067909,0.4934788990722087,0.4252368329756755,0.004727971808180537,0.46971088084766743,0.4190025160448809,0.01786948452494328,0.5738180223056948,0.6718484524862878,-0.00942747666588359,0.5500598086253514,0.5495749487089316,-0.001667964016977619,0.5231844393419173,0.5139087271163618,0.012710042616160707,0.5042584317957854,0.513195838606566,0.025367750903189077
2025-03-23 17:47:16.333,0.5,0.9700000000000001,-9.294183882932447e-08,0.4311435870887059,0.8687323760149365,0.009893587758104259,0.3949773011884668,0.7488529159649303,0.012563781779198518,0.3796099608605781,0.6415219210453929,0.01535013007267903,0.3690464341566939,0.560221906757504,0.01925875995080966,0.4412088351999675,0.6529816928092013,-0.015065456296357374,0.4201139710736323,0.4649908363393722,-0.015052168420562097,0.4090004939205724,0.3823375981501561,-0.006573968988268496,0.40016239362001216,0.32668484080876586,0.0019677607152747967,0.5,0.6366666666666666,-0.017068644636784265,0.4735212151921467,0.4407127274463394,-0.01873035648127589,0.4506599996125451,0.3773119500711371,-0.00762116555257737,0.4311386129831227,0.35629307646998637,0.0036668311766411455,0.5459241397668086,0.64578832533653,-0.015437069531287276,0.522675631816609,0.4690402098529194,-0.013180973584550008,0.4948366383121967,0.4182809419934043,0.0021872998702732425,0.4714295291645214,0.41041891685189247,0.015933518066471124,0.5749464420801269,0.6701068935436791,-0.012021818230659693,0.5515670617507928,0.544483562369984,-0.0049001755487411746,0.5247752364214175,0.5054445379185154,0.009464401678802577,0.5054876458092419,0.5010767977705669,0.0225163327487985
2025-03-23 17:47:16.366,0.5,0.9700000000000001,-9.20358362724476e-08,0.43080735314128915,0.8673996264950059,0.009480561998675804,0.3939684851491352,0.7444793670990497,0.011767273180159065,0.3780584173653169,0.6359169187802602,0.014124816912898895,0.36901343194440095,0.5533775376796601,0.017764908359670345,0.4405270530966915,0.6526741872491431,-0.015893871873343863,0.420130080726885,0.4613566367228814,-0.017398012833144884,0.40910960024660914,0.3766806198618912,-0.009483594276549604,0.4003189708714412,0.31981402619422516,-0.0008857431344525493,0.5,0.6366666666666666,-0.018219217648312247,0.47378724751590295,0.43687425879573705,-0.020706928594069987,0.45107885392882585,0.3726056409235935,-0.009235534296593661,0.4323708304755134,0.3527048004676163,0.0022549234740208536,0.5466636709622987,0.6447904926929622,-0.017129727676269565,0.5238884802170582,0.463569548251724,-0.015614461199374138,0.4960832889388746,0.4112064445016841,0.0003726823540739601,0.4729764254416912,0.402058789489239,0.014596145356565308,0.5761802990975695,0.667332961933675,-0.014229272891905183,0.5535668652106478,0.5379225207700542,-0.00791371450508728,0.5271415459461501,0.4958540523065894,0.006558011435699451,0.5074816850806041,0.48831192109846905,0.020193485024321174
2025-03-23 17:47:16.400,0.5,0.9700000000000001,-9.17909616461282e-08,0.4305248682528685,0.8666621066362974,0.009312073184810159,0.39333148290655084,0.7412820865887815,0.011321845733329304,0.37676505556443285,0.6312659228516635,0.013461758569097745,0.3684077070739371,0.5475287922561067,0.016949780557061825,0.44012746527114643,0.6523418448855823,-0.016791655868709423,0.41954525560122125,0.45822728179464334,-0.01924958563672706,0.4086598962821958,0.37161680240070344,-0.011595712701970054,0.4000682632466158,0.3139173834156117,-0.002845345387902684,0.5,0.6366666666666666,-0.018937216056649234,0.4736588224625691,0.43412303162080085,-0.021646673228901278,0.4510203453141197,0.3689902951548552,-0.010147253223037053,0.4322948363357884,0.35014783612714967,0.001432682614735153,0.547240283127123,0.6437160905535755,-0.017863665966210984,0.5250325433784038,0.4587526915143256,-0.01715867362623284,0.4971273805970461,0.40441519538218107,-0.0010001492801185404,0.47388920694377423,0.39447291482357943,0.013594060138210337,0.5772459745130913,0.6644041458498859,-0.01542987543820761,0.5554168389679801,0.5308214946871868,-0.009825553598073921,0.5297278059106417,0.48668713762118015,0.004583404355721549,0.5095226630392821,0.47677076128565093,0.01859550674159275
2025-03-23 17:47:16.433,0.5,0.9700000000000001,-9.154098285537551e-08,0.43019823065945995,0.8660264483936617,0.009253458543702409,0.39275880709215855,0.7392771589235554,0.01120265103728696,0.37523904466949654,0.6280631289925597,0.013160624722665187,0.3673652996652098,0.5432242800327051,0.016396952782773852,0.4397596746826632,0.6520711223574468,-0.01766616502146262,0.41869044392777177,0.455344023930903,-0.02056968144109477,0.4075411607567243,0.3672490901259682,-0.01302740326887837,0.39925653719821447,0.3099622597418556,-0.004150359184839346,0.5,0.6366666666666666,-0.019612339472531486,0.47338275294494064,0.4313766834032945,-0.022547140054159455,0.45074164504139824,0.3658407484485455,-0.011280903178077117,0.43222928485003553,0.34718011648757885,0.00048229922437969305,0.5477263415057596,0.642642615789859,-0.018364120611578105,0.5259343521883629,0.4543438906033105,-0.018297973441710746,0.4976411557533385,0.39869464012112577,-0.0022116196410888007,0.47422158742138676,0.3886816172069911,0.01268004544785844,0.5782400346466324,0.6619783447663676,-0.016092774245167182,0.556342937746731,0.5253475539338464,-0.0109386205367893,0.5310226152255673,0.48136843870718504,0.00331255313575072,0.5105065847338854,0.47079014417028026,0.01732331192960202
2025-03-23 17:47:16.466,0.5,0.9700000000000001,-9.084970346266004e-08,0.4298967768224197,0.865547161763443,0.009244528638482945,0.39217031654694523,0.7372034517870739,0.011199537537940275,0.3737875125235811,0.6247262852065838,0.013145417671607056,0.36618880371415524,0.5390232275677096,0.016213085434394342,0.43914941867844226,0.6518653946983183,-0.018320426442339173,0.417705780295199,0.45287664691010665,-0.02167834500771225,0.4059157404134604,0.3628516394130207,-0.014455508669189095,0.3979511940114852,0.305662539407359,-0.005672427166576068,0.5,0.6366666666666666,-0.02035744374518285,0.4731105219637652,0.4283249304671236,-0.023902967962090564,0.4503307124389335,0.3614951167475364,-0.012604482330919806,0.43256169845161674,0.3437416260907443,-0.000713384672517839,0.5482882129122015,0.6415877794137981,-0.01906499451206774,0.5263411546978471,0.4499483681850992,-0.019276912334876342,0.49771004702900573,0.3944089957240451,-0.00294187252992207,0.474240604551982,0.3858232520377446,0.011982969212097485,0.5792476961861788,0.6602415913942359,-0.0165692536196268,0.556811026528969,0.5228670979474819,-0.011503721923249199,0.5309665531661101,0.4798570706756679,0.0027020877196977486,0.5105432852676548,0.47037378112318823,0.016581168027526683
2025-03-23 17:47:16.500,0.5,0.9700000000000001,-8.887596230398545e-08,0.4296621628946778,0.8652272449603304,0.009303876786418136,0.3918374085003699,0.7348291946207265,0.011246630033752255,0.3730270396513604,0.6210230987254958,0.013330925176464798,0.36574254610607715,0.535451231703588,0.0163744631354953,0.43848947847736736,0.6518343561917773,-0.019196348183744154,0.41700429557014707,0.4509643961396691,-0.023009245907780883,0.40487873945554675,0.35861727363493995,-0.016111307890133736,0.3969838568638104,0.30053325502355716,-0.007553630949262186,0.5,0.6366666666666666,-0.021275419563231687,0.4729149288595744,0.42553024252737126,-0.025267933083591522,0.44984445016437147,0.3572699788920309,-0.01390103713292329,0.4324911023025375,0.3395810552590942,-0.0019192962375982675,0.5488285436085882,0.640786440260152,-0.01985341085619266,0.5263661524427893,0.44686607128485967,-0.02002498289142264,0.4975415601440828,0.3920711893440655,-0.0034997241459452945,0.4740575050242798,0.38460638772802225,0.011485952301922724,0.5801846717083441,0.6589542263034451,-0.017015117212166017,0.5570175437131093,0.5221598729566472,-0.011842882608608099,0.5300100348551691,0.47968719859412834,0.0024339808969683456,0.5098117287712012,0.47181774496923573,0.016370174801341494
2025-03-23 17:47:16.533,0.5,0.9700000000000001,-8.583979077398013e-08,0.42952018549711685,0.8647179972242394,0.009427160961545014,0.3919114774944207,0.7322937997315924,0.011319675041440654,0.37298936353985174,0.6171246299005448,0.01350731489281611,0.3666922619927252,0.5327866089131671,0.01660714649867343,0.43814622768525846,0.651861066410796,-0.02021627373815616,0.4167775321412782,0.4500742341075488,-0.024139029716697975,0.40487672312021117,0.35621595249509513,-0.01714959334195002,0.39697447053423984,0.2973415754854791,-0.00869837636810766,0.5,0.6366666666666666,-0.022178831112186582,0.4729211423246422,0.42317723113623795,-0.026230723498386843,0.449780467343054,0.3551273205806021,-0.01474177818074806,0.4325306539150317,0.3356699675952095,-0.0025809607680066697,0.5491355722686069,0.6404035280710246,-0.02051351084535348,0.5262582552823709,0.4451720632651147,-0.020510007602538592,0.49725736023613093,0.39109391361705537,-0.00406968220510144,0.4737688661687609,0.3837693964640686,0.010885190768035888,0.5807683917531214,0.6581898891708622,-0.01737967765094734,0.5565947078127758,0.5219699155741027,-0.012075537682925234,0.5287215984150343,0.4797236724820505,0.0022355244519587742,0.5085861723049376,0.4728026657951463,0.01612327036057316
2025-03-23 17:47:16.566,0.5,0.9700000000000001,-8.289451100287256e-08,0.4297586968423127,0.8638114509451672,0.009625713988732177,0.39274382251171513,0.7300743455304299,0.011536677252842912,0.3741639149065351,0.6139653891836994,0.013901120944411632,0.3692771613930489,0.5305920163595933,0.017252416127164646,0.4381479728161223,0.6516105190893886,-0.020326036556212408,0.4174998614539659,0.45011290158215655,-0.02415387535368506,0.4063530887385194,0.35567535303777903,-0.01714372744245536,0.39884563951006713,0.29630569081103053,-0.00869775814918273,0.5,0.6366666666666666,-0.022247791832251014,0.4734159286330865,0.42236855917550425,-0.0262318658004833,0.4511563406461102,0.35443380458496,-0.014737045854065437,0.43433882867687545,0.3328615524241523,-0.002568245668080776,0.5492255023459571,0.6402832327239392,-0.020512566882712607,0.526166384214116,0.44494474963759045,-0.020269047301717344,0.4971364074494263,0.3905596643081398,-0.003995324056002625,0.47372150054366763,0.38224910676750756,0.010612802449183643,0.5810670492924853,0.6578342340142553,-0.017343725070180963,0.5561090365912915,0.5219584888865081,-0.011751664015783325,0.5280145821341053,0.48001200728254323,0.002700357970264679,0.507916337588741,0.47307669212901426,0.01625108182650148
2025-03-23 17:47:16.600,0.5,0.9700000000000001,-8.025216805216487e-08,0.4304508789750273,0.8629196947079292,0.01006679074022786,0.39438921706113705,0.7286090931458885,0.012285210382930786,0.376751791916192,0.6123900821401127,0.015143336293207667,0.37272616660886815,0.5285755869553987,0.019088359921353763,0.4384862171110526,0.6509589493999778,-0.01952887962948328,0.4192469649906429,0.45065095366461283,-0.023084935594182357,0.4090038976565684,0.3561694453314445,-0.01607563095472226,0.4020623542120879,0.2958728819658713,-0.007550955398568223,0.5,0.6366666666666666,-0.021511235690982237,0.4742961849488592,0.4231171335794126,-0.025304752736260438,0.4533654008622847,0.3543460022439856,-0.013872976990056705,0.43728144307958733,0.33132751008220684,-0.0018678846913095625,0.5492262257318905,0.6401762102272197,-0.019854216196291897,0.5261260973960026,0.44580432495879413,-0.01927261863383387,0.4972555646368804,0.39013216048847743,-0.003296500097423101,0.4740524559417588,0.379882460931708,0.010768895303565437,0.5813204501552316,0.6574385177622397,-0.016822768653589722,0.5559582356632681,0.5219180114095539,-0.01086739562603655,0.5279229742022706,0.48028148166472506,0.0038224491612275898,0.5080861041504723,0.47301292971637854,0.0168920876410028
2025-03-23 17:47:16.633,0.5,0.9700000000000001,-7.872248318100825e-08,0.43120703814807837,0.8624199817848547,0.01065913828053286,0.39602568640084235,0.7279238650945408,0.013434355296825577,0.379356491669005,0.6119194948653692,0.016940626652471504,0.3757252320644412,0.5273913218502749,0.02154816182579177,0.4390995672366593,0.6500973355607252,-0.018879504243786004,0.42098852107779183,0.45135548273057735,-0.02183077412467533,0.41129239711195703,0.3573273419522372,-0.014364785021777009,0.4046745476545065,0.29579091595970713,-0.0056804184406481495,0.5,0.6366666666666666,-0.02080188575731716,0.4748802242658496,0.4241921124885425,-0.024114697007427667,0.45464299170658656,0.3549237161789711,-0.012575042675006878,0.4390324448344692,0.33090266995206036,-0.0007179111023737007,0.5491627021071153,0.6400439657976685,-0.019098917765312612,0.5260599416347089,0.4465999836027348,-0.018254447587070115,0.4974039553630095,0.3899217370725536,-0.002717248520113117,0.47441989851071187,0.3781600965552483,0.010974860134993849,0.5814699102352865,0.6569772176270114,-0.016139408671287367,0.5559735100093952,0.5220098403250477,-0.009935085433068529,0.5280398490763722,0.4804669974878358,0.004652980314466658,0.5086409393993027,0.47266803209652253,0.01739537493382485
2025-03-23 17:47:16.666,0.5,0.9700000000000001,-7.735196560995383e-08,0.4318866380614626,0.8620455421987557,0.010955429221061639,0.3974303944533294,0.7275927169148865,0.014053192450372648,0.38108275444455775,0.611864065428189,0.01788975394712245,0.37768875903395793,0.5271306664505041,0.022803429640139445,0.4397220559472165,0.6495134270529344,-0.018602516114300964,0.4221157955310887,0.4520950235267643,-0.020850307480728844,0.4128219540577933,0.3588167841759867,-0.012986234516105016,0.4063878189468318,0.29682914657541026,-0.004294730322067898,0.5,0.6366666666666666,-0.020294795232512937,0.47503303407204844,0.42514603630191333,-0.022995860310040438,0.4549301765891617,0.3557251378820679,-0.011524996677320586,0.43944609771860776,0.3312536521215411,8.894024312636402e-05,0.5490104149655832,0.6400509984258975,-0.018488432935176678,0.5260276611251049,0.44767187844938316,-0.017332859529992525,0.49745222434518144,0.3902439435374958,-0.0021685131348520206,0.4745672200215344,0.3778937212852477,0.011241618562384363,0.5813125277576932,0.6569147772900181,-0.0154878002789513,0.5560409933054156,0.522720948665583,-0.008795469352716308,0.5281756024452287,0.48104437447490167,0.0053001182921175735,0.5090850630124015,0.4724427252119558,0.017791877047708564
2025-03-23 17:47:16.700,0.5,0.9700000000000001,-7.278385386346252e-08,0.43247541221154046,0.8615511853583384,0.010814911675919367,0.3985580728537499,0.7272470877145969,0.013861321697840531,0.38207846194459855,0.6117294572954123,0.01764116703702027,0.3789648775251896,0.5271483822278156,0.022493469601269453,0.44031818062708894,0.6493258039901884,-0.018456783826151093,0.4225860691408927,0.4533271005235511,-0.02020270265347755,0.41353459416008176,0.3609978440775784,-0.012171920334460644,0.4072099010110405,0.2991680257203234,-0.00366600614677244,0.5,0.6366666666666666,-0.019993364442273114,0.47514556267229113,0.4266062653174433,-0.02233018746201835,0.45498231353511215,0.3565642817537682,-0.011055756656418895,0.43963188658894803,0.3319569499519192,0.0003588853742507532,0.5487098556468681,0.6401147891160143,-0.018168873681868175,0.5260840400729456,0.44963415114227506,-0.016461968661049358,0.49747680553640017,0.39084599438550116,-0.0016962375338894183,0.47471960974652416,0.3782267345217748,0.011402208702331837,0.5809900668463575,0.6570386361983553,-0.014847724308290426,0.5561180597391993,0.5239717521222841,-0.007679293335568904,0.5282852117363532,0.48210582032048555,0.005848973899835429,0.5093350014398293,0.4728920089463574,0.018117035936257728
2025-03-23 17:47:16.733,0.5,0.9700000000000001,-6.440487086116952e-08,0.4327748631629156,0.8614819828609919,0.010269393513288528,0.39903672289057307,0.7276076564027671,0.01302119204116372,0.3823822957328946,0.6117169443837489,0.016527475294223153,0.37950658415145017,0.5270328537440032,0.021129756453174994,0.44085910309611165,0.6494569722336717,-0.01846234999052694,0.42268527593655447,0.4551332844293463,-0.019992123538688136,0.41359285624155817,0.3637461176591442,-0.011887586887988657,0.4073143069562607,0.3020061767964881,-0.0035394032820003857,0.5,0.6366666666666666,-0.0199421114809755,0.4749993309694306,0.4284552481969778,-0.02218651455650244,0.4546633697829259,0.35746013077210226,-0.010980255770258943,0.4393559380117463,0.3321958368677832,0.00038348909531500544,0.5482340119988636,0.640012270832863,-0.01801956817326949,0.5256899768006951,0.4514966345608751,-0.016016848995803287,0.4970849813602713,0.3910434353616655,-0.0016231129607694945,0.4745289391908,0.37754354102291043,0.01101537963624794,0.5804590601674722,0.6567729835778431,-0.014335242236738249,0.5560113803870309,0.5249577011325006,-0.007155136476599566,0.5281769205999631,0.48324937413358193,0.00605361700470995,0.5092404445284484,0.4738853476716113,0.018178283517067108
