Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:48:15.166,0.5,0.9700000000000001,3.0600953935486074e-07,0.4163616765471295,0.863292876876605,-0.017041657618659906,0.34437769516692124,0.7526414223948172,-0.03450542353177667,0.2768789792504459,0.6729384923969177,-0.04798680694268323,0.21854897121690303,0.6311883148016793,-0.06184623897570475,0.43722048486588233,0.6591775239228601,-0.05577165540601069,0.3987183288661913,0.4661809274337992,-0.07260095771256941,0.37002765322339265,0.3553432455798501,-0.07759654386708299,0.3455749735957291,0.2646236370518992,-0.07955395071415676,0.5,0.6366666666666666,-0.05408897603210055,0.48573932384168217,0.4272167759743728,-0.07270499739586536,0.47276924401803727,0.28426792461740275,-0.08055537220701525,0.4651656846423785,0.1750972563679559,-0.0862653191925207,0.5481013971928154,0.6352883449907327,-0.05044933963786625,0.5524937975017614,0.44805805444720803,-0.06594312898342522,0.5490212888495476,0.3225975409562528,-0.07468990330791633,0.5455592248069352,0.22868797544186847,-0.08008380346944141,0.5793871278009164,0.639419237329141,-0.046558060294066714,0.6030529154198794,0.5005919267699749,-0.058193598682782455,0.6139336785140518,0.41060933242505726,-0.06350033067629918,0.6223906025458767,0.3334948353382578,-0.06662799405730249
2025-03-23 17:48:15.200,0.5,0.9700000000000001,3.0470731817950046e-07,0.4164110416376665,0.8646221626845945,-0.017004512570662586,0.3446542057768662,0.753572024928207,-0.03443249410870427,0.27735171598217556,0.675362702120072,-0.047876908903701,0.21897424252473652,0.6344577545872822,-0.06172787590421257,0.4373020155751243,0.6597401503581874,-0.05585845869189321,0.39869089431074556,0.4665964019094897,-0.07271003627908676,0.36962327312078314,0.3562141645436834,-0.07767668991904249,0.34525719728098103,0.26507249730479915,-0.07951287568944476,0.5,0.6366666666666666,-0.0541436133371707,0.4855631045057888,0.4274829306820236,-0.07277992848312186,0.47233080047357145,0.2845608041423515,-0.08065212743685415,0.46450509071693497,0.1745817827390038,-0.08638426323474035,0.5479818972269145,0.6350634623883451,-0.05043510282925346,0.5523882258922485,0.44794849067170167,-0.06593820982230336,0.5489335217288152,0.32219691707767206,-0.07461370603495907,0.5455613180781114,0.2282028708548896,-0.07990383785091752,0.5789770104981167,0.6392732714042266,-0.04642227316028628,0.6022771764993576,0.5003941393321598,-0.058120688897916814,0.6130912444554326,0.4098985425730351,-0.06335816653061149,0.6218305829399502,0.33281593529941367,-0.06635129005935626
2025-03-23 17:48:15.233,0.5,0.9700000000000001,3.0297294836197606e-07,0.4165242579829682,0.8657607490326898,-0.016677969464640997,0.3452609714997473,0.7557654834141093,-0.033974144134246154,0.2786123045489978,0.6799000185716779,-0.047320103589045925,0.22065996556736028,0.6404035079371684,-0.061128651780922166,0.4375911456909378,0.6601147110989583,-0.055868707754393704,0.3986990797154463,0.46827867084880903,-0.07275411113553458,0.3692530033725382,0.3591667596849908,-0.0776908570556753,0.34509724023246613,0.2681729068458528,-0.07939518501271456,0.5,0.6366666666666666,-0.05420879686154974,0.4853529895469705,0.4279742728494341,-0.07287386037972109,0.47181584547950656,0.2857847714566269,-0.08073425131080574,0.4635007665633132,0.17658613993367656,-0.08644105827765608,0.5476783473176411,0.6349920992641436,-0.05045688013532576,0.551762561832231,0.4479045871227454,-0.06595655397685932,0.5483318349477249,0.32297788104388236,-0.07460866361515844,0.5450566108064819,0.2299393171842936,-0.07978084606284029,0.578134171758929,0.6391574746502495,-0.046276272500908835,0.6008613763772345,0.5002833787853529,-0.05810218442781387,0.6116357819805374,0.4096260740866886,-0.06329633364268156,0.6206473441656962,0.33334955245236764,-0.06611011966521194
2025-03-23 17:48:15.266,0.5,0.9700000000000001,3.0183717506482584e-07,0.41663547903966375,0.8667296280753825,-0.016165094994391317,0.3458682493555719,0.7589406598247395,-0.03323924055490603,0.28013642794306115,0.6843232900481353,-0.046465312879625645,0.22327419580126756,0.6456763092782055,-0.060144820332373373,0.43802052648760703,0.6603667170850394,-0.05583015760515518,0.3987489070598574,0.47095959195969905,-0.07277613283350437,0.36911688811307364,0.3634437981493067,-0.07763065380183384,0.34506628136565926,0.27336028603039175,-0.07927314596316554,0.5,0.6366666666666666,-0.054397664851998734,0.48514042360346576,0.4283356922441891,-0.07313410929468181,0.4714230537486188,0.2876856143460782,-0.08089454274747593,0.46275024168667067,0.18019044264667186,-0.0864424123141737,0.5473116614376903,0.6348984961356465,-0.05047858311064897,0.5507164393510553,0.4479044219367994,-0.06592069044288962,0.5475526162462736,0.32445072408284453,-0.07465029832789605,0.5447043787935512,0.23309529357496844,-0.07980189543534374,0.5773312738442482,0.639018515130245,-0.046195894173325425,0.5997361019055101,0.5001142600663563,-0.05812999987860819,0.6106170275527273,0.409698589578222,-0.06335447914853085,0.6195057292439687,0.33450827020626006,-0.06608936993166448
2025-03-23 17:48:15.300,0.5,0.9700000000000001,3.006845079508263e-07,0.4166102048785104,0.8674528060968583,-0.015853037253736393,0.3460405250977405,0.76114911048103,-0.032716313258899926,0.2808053042280727,0.687026646931898,-0.04584697982769241,0.22479114043845233,0.6478508752863749,-0.05930729816828996,0.43822426134382136,0.6606888621572693,-0.05593308919573007,0.3988097432110248,0.47235873471164325,-0.07292786780239535,0.36913613241326915,0.3656951656791071,-0.07761641156878263,0.3450808301335536,0.2763439204834701,-0.07915598871414181,0.5,0.6366666666666666,-0.05474208871669844,0.4848894384518967,0.4282400838639745,-0.07356819279657717,0.4711535275259711,0.28833601635934786,-0.08122424432962616,0.4625043227770559,0.18174938957746442,-0.08657604650372325,0.547128609444868,0.6344423281975591,-0.05051633641362753,0.55007801281673,0.4476943278866273,-0.06587331149542883,0.5471364979347095,0.32505115787041805,-0.07468463274168699,0.5446204496224594,0.23471362540833657,-0.07983419846673655,0.5769482263115429,0.6381102654103916,-0.04612354687880913,0.5992174440526865,0.4991072991440484,-0.05814090204689945,0.6102493775854916,0.4094579078967743,-0.06340051517059496,0.6190706360504763,0.3350413168360745,-0.06612196974631754
2025-03-23 17:48:15.333,0.5,0.9700000000000001,3.0057257605034856e-07,0.4163839082822707,0.8677033666307743,-0.01579674092566218,0.34557766343077867,0.7618368471257244,-0.032584865095518875,0.28034328357800486,0.6881106863018923,-0.04563096652923404,0.2249821655144408,0.6480649284592543,-0.05894990870530199,0.438058329038885,0.6611106730532943,-0.05613639194286618,0.3988425912512634,0.47172746588294223,-0.07301398364136831,0.36922511149243087,0.36522401113490566,-0.07752594629725024,0.3451789143027727,0.2762685765740118,-0.07899863043353939,0.5,0.6366666666666666,-0.05492075668171516,0.4848673513334284,0.42723133836384986,-0.07375055077398196,0.47124455161810597,0.28630626988613095,-0.08136057712539495,0.4627604981684945,0.17924004318730608,-0.08661587695744752,0.5471336964808609,0.6336964777109715,-0.05048969562830577,0.5500021665470509,0.44673522452658315,-0.0657766035607382,0.5471822227699026,0.32384494728737306,-0.07466612663793001,0.5447692885539859,0.23370661461681236,-0.07982111791573637,0.5767506739974093,0.6365094731213147,-0.046059882133201724,0.5990486192832454,0.49715747070280236,-0.05813454844928005,0.6101441899524995,0.40827909709778276,-0.0634092798203128,0.6193436036055207,0.3343601306522086,-0.06613126705380254
2025-03-23 17:48:15.366,0.5,0.9700000000000001,3.0312424124862276e-07,0.416092939091372,0.8671916704363932,-0.0158528867768078,0.3447359881461915,0.7611082188627218,-0.032633861224720055,0.27932522302564344,0.6875775534068042,-0.04569353088225183,0.22477026293419655,0.647502110146591,-0.0591381419202833,0.437701101031598,0.6610216974841552,-0.05624463602357705,0.3989799247804574,0.47012585417445585,-0.0729952928439852,0.3696147695492419,0.3635981597762891,-0.07748178109150884,0.3455771748545257,0.2750413749272887,-0.07912622464203124,0.5,0.6366666666666666,-0.05492845656911566,0.4857106413744975,0.4255528253220532,-0.07372963965006572,0.47250966478123285,0.28258638865968,-0.08132484754419779,0.4640818078676034,0.17435751507151476,-0.08655623753160493,0.5472043831822688,0.6333982937187292,-0.05044640609429178,0.5503957387609932,0.4452329713790324,-0.0657012421835656,0.5478722942651117,0.3215604843220545,-0.0746154293568276,0.5455658941318531,0.23139240967947455,-0.07979616853161607,0.5765315581397161,0.6357290112479096,-0.0460105210244355,0.599233043670877,0.49568638993027836,-0.05805431794875128,0.6102652935579926,0.4066743845579891,-0.06337177455639675,0.6199496967649865,0.3329947598218634,-0.06610830204350807
2025-03-23 17:48:15.400,0.5,0.9700000000000001,3.0797176627546943e-07,0.41604319656832334,0.8664317844804343,-0.0159641176951704,0.3443692055415448,0.7600314146937341,-0.032706547855748,0.2788495616474007,0.686964736757457,-0.0457758053367911,0.2247639470710235,0.646740721741816,-0.05938307387910967,0.43752982944867624,0.6603786610436426,-0.0561905438683096,0.3993102456913217,0.46918526252126247,-0.07272182270173327,0.37036229163864015,0.362614630779453,-0.07699906810869803,0.3464309730169043,0.27429211176285556,-0.0788800529395755,0.5,0.6366666666666666,-0.05471436230524836,0.48703027832106494,0.42477558761006207,-0.07333922813322771,0.4745348524100699,0.28069733458791224,-0.08089035546590087,0.4662474165564325,0.17180532476385638,-0.08608815410005792,0.5472288083228593,0.6336269597791707,-0.05020703357704539,0.5512448052334946,0.44460631395645267,-0.06535697438391444,0.5491355172803791,0.32047708219085014,-0.07433826986851566,0.5469324445610131,0.2302793542265592,-0.07962435107967553,0.5763912238399047,0.6359842556571709,-0.04583729859604737,0.5996930618462659,0.4954284069800496,-0.057692299441249095,0.6108019065928516,0.40602075193941267,-0.06308651009518387,0.6205385426162316,0.33230428117590377,-0.06588317967440993
2025-03-23 17:48:15.433,0.5,0.9700000000000001,3.1197926512018476e-07,0.4165331372964123,0.8660594157767436,-0.0161112820222118,0.3450239836830647,0.759537294164625,-0.032847638852874325,0.27951974675876434,0.686876900476991,-0.04585882160691104,0.2254783118637882,0.6465508845596644,-0.059447589156269576,0.4377527354109191,0.6598865231908908,-0.056114671317396794,0.39990663792872116,0.4692538872157204,-0.07240696844950059,0.3712994865987157,0.3627365730338519,-0.07651251907526485,0.3474575438029249,0.27447004349939413,-0.07849826374478458,0.5,0.6366666666666666,-0.05443003276634696,0.4877646376515673,0.42573140373490426,-0.07289982110129287,0.47570676364544856,0.2821071173190261,-0.08044396943002341,0.4675622977178744,0.17333391223880515,-0.08563623848768752,0.5471204503221323,0.6340086580800016,-0.04993297537825432,0.552032890788447,0.4458083066362013,-0.06501662488469151,0.5500947215610977,0.3218237697501644,-0.07403340224839641,0.547853735438958,0.23160425042440583,-0.07946103985100854,0.5763065469194152,0.6367194028214734,-0.045591278964108105,0.6001838532077242,0.4966577792396908,-0.057102469316948706,0.6115927292790562,0.4071823673668148,-0.062574640681638,0.6210303408242035,0.3331014375327245,-0.06546862030809564
2025-03-23 17:48:15.466,0.5,0.9700000000000001,3.1418405412380875e-07,0.41749496005767256,0.8659880250719043,-0.016263159251373227,0.3466503893248545,0.7594529091535187,-0.033038073244431004,0.2813182004453289,0.6869027231663147,-0.04601377429573145,0.22713723597097513,0.6472518879121383,-0.05947109683407448,0.4384187557821785,0.6597130541329961,-0.05582112379264029,0.4005513006528121,0.47000676363108046,-0.07205589009649438,0.3722508485664518,0.3642670231304283,-0.07638004989428997,0.3483057588388499,0.27601688996623697,-0.07838611267617468,0.5,0.6366666666666666,-0.05397982780787964,0.4879185361712691,0.4278743631514815,-0.07244919481948824,0.47597080204559916,0.2858211335877546,-0.08014318197415382,0.4679164660759739,0.17761989002925116,-0.08544499053480292,0.5468078275162953,0.6345184421600376,-0.04962560226923636,0.5523732235221803,0.448762405180763,-0.06482963440707235,0.550428209566454,0.32539905606107117,-0.07391143839155351,0.5481182887682519,0.2350925019411231,-0.07941139335024813,0.5761814742443934,0.6379484326582376,-0.045418375092169797,0.6003278809613813,0.4996318580297107,-0.05674760373089199,0.6118929064720524,0.4105468031828518,-0.06226060834666365,0.6210100705414976,0.33606777414838296,-0.06521311421497769
2025-03-23 17:48:15.500,0.5,0.9700000000000001,3.1506744428880946e-07,0.41822059352327756,0.8660098219604809,-0.01627797247249166,0.3481850214436845,0.7595471227968942,-0.03303596767937644,0.28308456568185675,0.6870852799096527,-0.04600473402878702,0.2287357787319998,0.6493286811631698,-0.05945935836975072,0.4392341763922809,0.6595855075215167,-0.055144259471062176,0.40092412154383217,0.47095235080785425,-0.07154264313140324,0.3727719395240329,0.3666789307905496,-0.07632294238324887,0.348964498084596,0.2783823950073962,-0.07834385484018538,0.5,0.6366666666666666,-0.05329186296651524,0.48789203424551597,0.4294906137913888,-0.07181002072049986,0.4759891615996451,0.2889434580385707,-0.07974781787224444,0.46815158280479713,0.18128951368389626,-0.08523441961235417,0.5463755885308521,0.6351011220352869,-0.04920153847779283,0.5524299439456314,0.45181591973657964,-0.06461994774636942,0.5504693907234899,0.32887482817759167,-0.07382842633310968,0.5481413881321858,0.23831082481556043,-0.07932722216926033,0.5759858647044495,0.6396688638986189,-0.04519476893636876,0.6002678729672184,0.5030509298739495,-0.05666827434692823,0.6118337915935217,0.414424463976242,-0.0621975387775892,0.6207978121002629,0.3399389541297922,-0.06516054053275189
2025-03-23 17:48:15.533,0.5,0.9700000000000001,3.1552283934407837e-07,0.4183493298116909,0.8661111179756312,-0.01618456041733657,0.3485511734596339,0.7598752880430979,-0.032867936382314444,0.28336700168464424,0.6877618502581441,-0.04582805551854975,0.22892152908649016,0.6522336440886656,-0.05939060489291745,0.4396644144905568,0.6595033568836541,-0.054583277043903825,0.40100192376258115,0.4713984674418267,-0.0711111320392506,0.37285061088043187,0.3674139354628316,-0.07618539635820165,0.34933011305438355,0.2787669932690575,-0.07828112817238324,0.5,0.6366666666666666,-0.052786512905714476,0.4876933917136192,0.42985105912520744,-0.07129120418539861,0.4757475115700833,0.28953907770770215,-0.07932423283312146,0.4681286916568177,0.18205052162558805,-0.08491428171967746,0.5461363935616688,0.6355061553745067,-0.04892815457692945,0.5523351804406885,0.45329534947680183,-0.0643892454675944,0.5503137687851039,0.32975823921370934,-0.07362329180956265,0.5479950708250312,0.2386436506322745,-0.07906878550466112,0.5757411701643679,0.6412513031257712,-0.04487942936013772,0.6001259612796292,0.5049093377614062,-0.056670158490861225,0.6116978940347981,0.41589749143960153,-0.062245145100309304,0.620672382974308,0.34108462607639056,-0.06521457747069476
2025-03-23 17:48:15.566,0.5,0.9700000000000001,3.172211705836197e-07,0.4180828850395934,0.866198529252326,-0.0162136656700861,0.3478752507003676,0.7599649215172757,-0.03287062717494481,0.2823775120419207,0.6883175292493384,-0.045818317312962,0.22791618971854802,0.6530665812458205,-0.05933199702581041,0.43943195714026084,0.6598843091776876,-0.054391469671175634,0.40073271838511776,0.47127802292056453,-0.07099565093042304,0.37253357897180783,0.36602828689452616,-0.07627820728679566,0.34922450549016326,0.2766820441555423,-0.07856137930306782,0.5,0.6366666666666666,-0.05262179887490116,0.4872522778733093,0.429370140550727,-0.07119433937402103,0.4749810097933971,0.2882728858519136,-0.07933719080823212,0.4672102863598392,0.18060684515870618,-0.08506817602636943,0.546245759005088,0.6353426146315488,-0.048869432659292104,0.5518598438857201,0.4524544759461513,-0.06429032933642523,0.5495982579923313,0.3282657253340515,-0.07366964224557275,0.5473062917198257,0.23683801894964773,-0.07912914369258116,0.5755386784290588,0.6409863149938728,-0.044714137297641836,0.5995816050179776,0.5038125712658796,-0.0567201861829536,0.6111968681613584,0.41425259038504614,-0.06243148235622853,0.6203590362491052,0.3387543190422203,-0.06549728520951748
2025-03-23 17:48:15.600,0.5,0.9700000000000001,3.207261725992593e-07,0.41761008418250295,0.8661863752780621,-0.016392995792701218,0.34692264483032387,0.7596096497070615,-0.033112259307296284,0.2813674035032311,0.6878555891417395,-0.046074238004043595,0.22682494680539367,0.6517645806876535,-0.0594483299547124,0.43880471757830575,0.6606824504461802,-0.05465305074447957,0.4001696646484687,0.47105313583398195,-0.07143412201477697,0.3716365082057834,0.3646598733272909,-0.07699662041687894,0.3483967176565591,0.2747945462845753,-0.07947551651332727,0.5,0.6366666666666666,-0.05287872812449762,0.48677258968419346,0.4282660249870605,-0.07173912308025707,0.4740871168062469,0.2863793084446466,-0.08021537783496308,0.4660219437072674,0.1784060509936688,-0.0862261870975701,0.5463883143223234,0.6345729975117943,-0.04905401855112448,0.5509725411072267,0.44981425924748586,-0.06460030906914929,0.5484151552963721,0.3262349206297239,-0.07443996992699967,0.5460885753572622,0.2355306463591521,-0.08014457016176563,0.5752575895707925,0.6388228344446486,-0.044766606812998475,0.5986565618697499,0.5001395748217794,-0.05688670882354181,0.6102776803598162,0.41082085347233027,-0.06276228950011768,0.6197485127169213,0.33523748706258083,-0.06604873510807324
2025-03-23 17:48:15.633,0.5,0.9700000000000001,3.251190782560313e-07,0.4170662017036407,0.866191720130171,-0.01657404635765824,0.3462569528750351,0.759259159251039,-0.033477029346046176,0.2808212650152491,0.6872985022846212,-0.04658605347623953,0.22593898088569753,0.6507600815818022,-0.06012000927679799,0.4383178985403584,0.6611795567608414,-0.05556702112654276,0.39963093547725803,0.471032100416801,-0.07253560961542564,0.37054556624305873,0.36433745070650847,-0.07818108324815459,0.34713171671970044,0.2743447139370274,-0.08064684432448846,0.5,0.6366666666666666,-0.05377386239988774,0.48653132363527773,0.42654650795675,-0.07285012924677592,0.4737613617435522,0.28376539311828186,-0.08148439580354967,0.46564238563929616,0.1753638249435867,-0.08758339393539336,0.5464190042792867,0.6337918484104794,-0.04981127794307489,0.5503499965467767,0.447523223159885,-0.06548979154646412,0.5476974390609973,0.324919373557075,-0.07556625572298152,0.545319077615896,0.23520322804959154,-0.08150740571896445,0.574994784323905,0.6368980357672076,-0.045128572869861806,0.5980231459477214,0.4967523914437422,-0.05736619185775674,0.6096299798183992,0.4081946308071083,-0.06321778322654578,0.6192903112342815,0.33288444617910706,-0.06654885941745012
