Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:29:37.966,0.5,0.9700000000000001,2.2320610030623215e-07,0.4324430229829253,0.8399120642642968,0.011397545551977853,0.4120301447253062,0.6927779071214917,0.012842638032321375,0.4106465110101538,0.5794072318782177,0.014592327679897495,0.41231999933853003,0.5116620148265583,0.016078475251499386,0.4362534633019712,0.618752675026377,-0.02395838002520738,0.4599991246670978,0.41401579539112676,-0.029067805318750965,0.48067950174373475,0.312556056201969,-0.02418230009882394,0.49597921073254425,0.2508526367896544,-0.017548130686151128,0.5,0.6366666666666666,-0.030025123832293263,0.5238915000355238,0.41601611902421315,-0.031692611683105526,0.5347124950885691,0.32131273653834325,-0.022581127190776134,0.5398609261565719,0.2776914148372005,-0.014342989291957571,0.5575835463177522,0.6638306349957441,-0.03222762618403915,0.5781551458607919,0.4646480966196509,-0.030006107049402684,0.5821194555837768,0.37435968270202935,-0.019591279625318987,0.5807693607357116,0.33202458881983477,-0.011471581322608618,0.6021022375048828,0.6978241836633076,-0.03258267602676629,0.6158693749351075,0.5472850346406933,-0.027980211358994506,0.6170041164977325,0.4706394612899134,-0.01843488065153214,0.613129743481289,0.4232498827603077,-0.009723355178016419
2025-03-23 17:29:38.000,0.5,0.9700000000000001,2.3815234792191102e-07,0.43236312288644796,0.8377100620609244,0.011226620029076201,0.41201173420031656,0.6900024816052588,0.011727006169491204,0.41075185925251456,0.5767835133145641,0.012685304845809616,0.4126594420573808,0.506572807383072,0.013451157015133608,0.4358962830414853,0.6168915807937535,-0.02541590323440912,0.46202489257361734,0.411425492648794,-0.031183755292008758,0.48355443404441767,0.30902151430163216,-0.026437741894673593,0.4994004913774708,0.24723480231002018,-0.019652124057748042,0.5,0.6366666666666666,-0.031754107858681505,0.5256586315266881,0.41311591134037096,-0.03427010443256201,0.5379672450775499,0.3169518654430553,-0.02563293785905325,0.5437403940211343,0.2733075405803125,-0.017661792136058736,0.5579041933995834,0.6651480605011484,-0.03419052549537623,0.5795765779943405,0.4631998623173428,-0.03262694588512971,0.5851649474953293,0.3706895427794743,-0.02239706852527503,0.5848036548447533,0.32848729086504225,-0.01432409839109565,0.6035622881294506,0.6992838025084491,-0.03481883931793362,0.6186538297773474,0.5454643824107106,-0.0309697287074729,0.6212344331140264,0.46568219472117367,-0.021586095731770505,0.6183448961975515,0.4156929689520691,-0.012716477530925136
2025-03-23 17:29:38.033,0.5,0.9700000000000001,2.492812723400232e-07,0.43242997299694363,0.8365423391331548,0.010897259093280895,0.4120734418618248,0.6879257063914175,0.010658588949618412,0.41095013226290156,0.5743422420518611,0.010821299318641057,0.41359678322131843,0.5026523681554099,0.010947121293926318,0.4355321053223835,0.6156060587961074,-0.026645550389440078,0.4633405334658298,0.4098087895066288,-0.0329363930679155,0.485874306095672,0.3070050558585061,-0.028389390668076046,0.5024429660521196,0.2451048363682181,-0.02179585303372275,0.5,0.6366666666666666,-0.03312306642783548,0.5272037007515324,0.41102195704542405,-0.03645542022690232,0.5410751970526542,0.31364063758408434,-0.028322896160101446,0.5477631741387889,0.26940241003334425,-0.020575543164637583,0.5585216324397289,0.6664372055520148,-0.035838893120079755,0.5807223475342338,0.4618456501002861,-0.03488642199285187,0.5877601197923276,0.3685129664615592,-0.024756289837074324,0.5885748094671974,0.3252389851395567,-0.016603544750081203,0.6049007807039305,0.7010058084017354,-0.036934456013661625,0.6201759505500599,0.54436909683272,-0.0335851163138698,0.6239510329173575,0.4628610370995645,-0.02412367185597266,0.6217792916592523,0.4106867096980637,-0.01512686655140708
2025-03-23 17:29:38.066,0.5,0.9700000000000001,2.589867789189875e-07,0.4317024973626514,0.8353485320462622,0.010321608463192054,0.4112398633762801,0.6855307091181925,0.009424291683632107,0.4113475325555076,0.5703934598882394,0.00898884055080767,0.4153661695060935,0.49767476181039294,0.00855991137398111,0.4344192140732347,0.6145677123052906,-0.028262145165604914,0.46380815788454344,0.4069297020512955,-0.03510535483987718,0.4876236884814479,0.30355207292045006,-0.0308992106127679,0.5049613849759651,0.24134618221182386,-0.024473327635963327,0.5,0.6366666666666666,-0.03466069533971006,0.5283312558550887,0.40800960023645627,-0.038642397134342574,0.5433759424495987,0.3092665647440055,-0.030733648254769125,0.5505953781598788,0.2644999722741586,-0.02307945313912574,0.5594164124555598,0.6671881398920723,-0.03739814535394387,0.5817913247554425,0.45831291547846953,-0.036963338826188914,0.5899499216098196,0.3651630534250811,-0.02697111153574802,0.5914280250537631,0.32095603991603505,-0.01885661374200289,0.605965421962986,0.7020935635363076,-0.03855453426094726,0.6217365371519892,0.5419543275139005,-0.03555704665936048,0.6263878448826686,0.4597989189745568,-0.026334303906382098,0.6247892067425751,0.4077762093954337,-0.01774558151306499
2025-03-23 17:29:38.100,0.5,0.9700000000000001,2.7143705617225814e-07,0.43073133661950097,0.8326422761979009,0.00972300815830155,0.4101161546076283,0.6806661286102692,0.008065587600093873,0.4119821702227364,0.5637236051144426,0.007082575638677044,0.417841521256488,0.4895592825374362,0.00611515168468358,0.433204479527903,0.6133161078061014,-0.030775839926762825,0.46428138558635434,0.4016817243158809,-0.038378543137859,0.48927984509116174,0.296485145257988,-0.03447438465598239,0.5071965187552372,0.23361230416251294,-0.028005904839981006,0.5,0.6366666666666666,-0.03702945413317163,0.5294354204293534,0.403296887456961,-0.04163759644401202,0.5453772422102037,0.30270369599368596,-0.03351304078607355,0.5527938337606897,0.2593626048954045,-0.025653386401359557,0.5603911124785876,0.667587951891639,-0.03946181460580955,0.5833347359018739,0.45422306196721296,-0.03949034132441219,0.5924735260608367,0.35972348913681895,-0.029715045338266043,0.5941735764014597,0.316458370303082,-0.02181847414550312,0.6074535537344758,0.7026023103606409,-0.04022377166927237,0.624438958495049,0.538781825468098,-0.03766730837309919,0.62981359800968,0.45497747187888404,-0.028987753444585956,0.6288618179608527,0.40360951048091737,-0.020623536637950655
2025-03-23 17:29:38.133,0.5,0.9700000000000001,2.8748347185839004e-07,0.43022020081191237,0.8284657595695671,0.009229428023324954,0.40959428177907764,0.6741238312212791,0.006866723784048621,0.4125630773200459,0.555827016537058,0.005334241564552187,0.42062283429851777,0.4794941719170823,0.00377890561931227,0.43267112335718094,0.6119058378651968,-0.03336568990421185,0.46475377912989635,0.3956070523784388,-0.04192045286914406,0.4904454535256656,0.2882995650618069,-0.038447259915209316,0.508499572795489,0.22528895999537488,-0.032039922209907985,0.5,0.6366666666666666,-0.03952653704239663,0.530264468338572,0.3989516346662618,-0.04492699218717691,0.5465226300123203,0.2968779411388449,-0.03677186025373663,0.5542402985180408,0.25619144535898397,-0.028684676233466093,0.5612558195833146,0.6679163630386507,-0.04167330504591868,0.5851157553579336,0.45180895257107073,-0.04236357693435914,0.5944498299072902,0.35519009400065377,-0.03247772700188655,0.596092378829556,0.3132006092880205,-0.024232161166183472,0.6095857740598317,0.7028894807918831,-0.04207532197076218,0.6277504218524091,0.5371924806214531,-0.03992493547084258,0.6330498350768154,0.45060353871954384,-0.031035778777061433,0.6318222272181274,0.3984014865622082,-0.022250859336047753
2025-03-23 17:29:38.166,0.5,0.9700000000000001,2.980732429800429e-07,0.4298325711929429,0.8256849134257067,0.008789711825380086,0.40928838761279596,0.6697200426187458,0.006000300764278121,0.412899127706894,0.5503205901434798,0.004109496320623816,0.42309756572730484,0.4721011746657179,0.0021160445951985633,0.43220159366879,0.6111269705622069,-0.03512290804246451,0.4647414897130041,0.39173230686655724,-0.044263422341633885,0.49055122699824794,0.2832978221060348,-0.041132315948512806,0.5086876477083052,0.22063747410396545,-0.034875702989942255,0.5,0.6366666666666666,-0.0411775339722277,0.5305717750014936,0.39546646433047267,-0.047135010968410614,0.5467743187021574,0.29283922351916003,-0.039157767172038276,0.5545529216198917,0.2537382559683849,-0.031065750033576978,0.5617831648596554,0.6681154139528074,-0.04312873686707372,0.5860006889818244,0.4493733520905817,-0.044255513566137314,0.5952043854771751,0.3519952346792903,-0.03408020548513354,0.5967562155666053,0.3107190857431428,-0.025394126249159224,0.6111053483403863,0.7030004156009217,-0.0433288967771476,0.6300944876371484,0.5362382757756947,-0.04127440375247199,0.6349105516518951,0.4481221299095788,-0.03182228221237532,0.6328113950049974,0.3950708002536863,-0.022708574929882763
2025-03-23 17:29:38.200,0.5,0.9700000000000001,2.999704134440255e-07,0.42957765702471346,0.825454970515052,0.008694883236173227,0.4090795152080814,0.6691430357758283,0.005953787582380513,0.41299795140811524,0.5497579558293042,0.0040160637667007995,0.4242712011934064,0.471374175516306,0.0019766122575233126,0.43180016946729904,0.6110969704451711,-0.03540920749214675,0.4643500313945762,0.3904837811465914,-0.04451265098250935,0.48986680992184817,0.2817510070858958,-0.04138951589150973,0.5081816582907903,0.2193014357013685,-0.03513871876728335,0.5,0.6366666666666666,-0.04137971710575251,0.5305547948179566,0.3933151408906731,-0.047452048356295205,0.5467005949089987,0.29030402403244593,-0.03951954553255001,0.5543574192309986,0.25167396498958017,-0.03144288497516284,0.5618837459573857,0.6681530129886698,-0.04327885821510224,0.5858786809640382,0.4477599357149562,-0.0445200306889683,0.5952439873010815,0.3499159977735477,-0.0343302245455344,0.596983305677671,0.30888572381630514,-0.025572540454236257,0.6112567702587419,0.7031642598077537,-0.043451868421000614,0.6300899633323983,0.5355535036256945,-0.041458319523253864,0.6347937462524214,0.4472235980654278,-0.03192791847856678,0.6326762749471511,0.39377577854657075,-0.022795074216996693
2025-03-23 17:29:38.233,0.5,0.9700000000000001,2.984380661434013e-07,0.42957593233005675,0.8271982094610194,0.008917273716547356,0.40903049973022676,0.6710273281661945,0.00651899416862805,0.4132122265852835,0.5526558567934302,0.004708243278207843,0.4243345479467603,0.4751924309599803,0.002876216428964431,0.4319254751705467,0.6118611115405679,-0.0346903106273424,0.4640907780255765,0.3906478007863643,-0.04341135224604678,0.4890522540289801,0.28191457306632295,-0.039982027911318246,0.5070840773121363,0.2193858330553481,-0.0335806316698844,0.5,0.6366666666666666,-0.04058072474334268,0.5303208476388057,0.39327973572081143,-0.04647295482459021,0.5462166267606743,0.2891829530889067,-0.038505628344965764,0.5542157865028029,0.24882815483277193,-0.030470738667801305,0.5617238595400276,0.6679697955333204,-0.042515224956737985,0.585354772645067,0.44786123196100003,-0.0437532725511835,0.5949294883669725,0.349897001353019,-0.033835287656944546,0.5971056214678601,0.30836802083117537,-0.02522453404844362,0.6104369501766044,0.7032909836190702,-0.04268455106085888,0.6278419626386722,0.5355658728793178,-0.0408107689078234,0.6325969502021298,0.44730115703682805,-0.03157711370280609,0.6312319389369023,0.39376449294930443,-0.022492792990841046
2025-03-23 17:29:38.266,0.5,0.9700000000000001,2.993092120888787e-07,0.42964499644402054,0.8297423578462959,0.009045284224629586,0.4090729331867397,0.6740692526317684,0.006780249531299154,0.41342184416334293,0.5561937066771467,0.005060147960054705,0.4241447329092558,0.4785253604725287,0.003356764533485038,0.4321579112994422,0.6134519715618358,-0.03403533897158148,0.4640946799721256,0.3924389558278287,-0.04235241387664776,0.48832580325953845,0.28386698779909963,-0.03856154454547091,0.50555315914001,0.22074160659710418,-0.03201668186738501,0.5,0.6366666666666666,-0.03974574916853481,0.5299832836390524,0.3948365590032248,-0.04511642016816987,0.5451695334486695,0.2893591420615753,-0.03725473892502203,0.5535680447327245,0.24539780355051283,-0.029517860935402613,0.5615327385112497,0.667344042139502,-0.041439044406873196,0.5849975759731678,0.4490615752338636,-0.04236365524210556,0.594427613620067,0.3519478205646918,-0.032843938042795964,0.5966365477274616,0.3092776652093874,-0.024647069204439088,0.6094359982938389,0.70273411894531,-0.041300162813982515,0.6251576175720441,0.536220434145385,-0.03908837326376888,0.6296988163481898,0.4484690640000486,-0.029986712256309854,0.6284843042709494,0.395537483334857,-0.021029905913274114
2025-03-23 17:29:38.300,0.5,0.9700000000000001,3.029288794440597e-07,0.42973850318773554,0.8314877914939586,0.009011431099959284,0.40932566480430965,0.678032108638854,0.006621585841512221,0.4135973384718591,0.5602896209142515,0.0049826788848821284,0.4240607767907712,0.482110119880822,0.0034181111386823713,0.4322878455859751,0.6150168525229893,-0.033243780227455874,0.46438845104239546,0.396265646478456,-0.04108306499896358,0.48771906982901964,0.2879153403135557,-0.037298078717063574,0.5044432612009531,0.2236365394555252,-0.03081167266932635,0.5,0.6366666666666666,-0.03874355100854004,0.5298007138346212,0.3974864496823268,-0.04330009751763693,0.544124785814122,0.2924023598894525,-0.035569464807773885,0.5517361390483324,0.2469638358377319,-0.028130435261790866,0.5613188904071884,0.6663809197762103,-0.040024924653426316,0.584829437651722,0.451716450582504,-0.040288284802818604,0.5939752477198238,0.35631851767889045,-0.031063714982859876,0.595396667943199,0.31246668204841566,-0.02336943198137581,0.6084989806843002,0.7012774267470123,-0.039533526796551664,0.623448884658738,0.5386894025906674,-0.0364011411564571,0.6279504797895421,0.4533569557377046,-0.026931665677641724,0.6260645185217848,0.4020229207815401,-0.018073358192228814
2025-03-23 17:29:38.333,0.5,0.9700000000000001,3.052799599893366e-07,0.4298906768421821,0.8323317149566696,0.00897828496948299,0.4099266179266585,0.6813093198224549,0.006494477497211605,0.4139851882151848,0.5643525869606234,0.005005349148304522,0.4238549857706405,0.4877873822208919,0.003752825275645551,0.4326330736262264,0.6161555522110957,-0.03191614021390142,0.4649791608185999,0.40078048854940446,-0.03904655531165965,0.48714591429784065,0.29260395243361503,-0.035485475412954784,0.5036450376427245,0.22741302605274766,-0.02932094780454927,0.5,0.6366666666666666,-0.037266794719440874,0.5298063408419561,0.4017291863245184,-0.041173490406270115,0.5432480349626629,0.29858813298777115,-0.033393925623487725,0.5490910243953928,0.2533784831585056,-0.025887934765838033,0.5609372333946481,0.6657296251046988,-0.03856190600528063,0.5848646510693496,0.4560581917184755,-0.038101307774584925,0.5935399760480953,0.3624496829838073,-0.028492867792563818,0.5937010534702005,0.3182540545414251,-0.020767912812049635,0.607484466487747,0.7000107559097131,-0.03814110026489562,0.622777720235036,0.5431062491411998,-0.033845410253840996,0.6273973232938466,0.46265213248067594,-0.023436862674086636,0.6248904645016811,0.4144085582137548,-0.01436072473679139
2025-03-23 17:29:38.366,0.5,0.9700000000000001,3.0505297506082177e-07,0.4301439619082316,0.8332365805166192,0.009068723619227038,0.41083946281598865,0.6833772751284275,0.006691596396026908,0.4150368080220318,0.5673256552152139,0.00539871697419356,0.4237043761773226,0.49304224295865695,0.004436276120074349,0.43340296103227033,0.6171962830184596,-0.03067037347793902,0.46566791981678024,0.4044880833101939,-0.0369916802908862,0.4866002290990734,0.2966209067299461,-0.03344785913255975,0.5022932271331134,0.2312116839522675,-0.027569516573080627,0.5,0.6366666666666666,-0.035834153639080275,0.5298725221463745,0.40620956851234585,-0.0390975895443124,0.5425552566210357,0.3040266366186822,-0.03130284882588072,0.547473551853305,0.2576931855696875,-0.023787625887652025,0.5602920557133504,0.6654950948375493,-0.037221095554730924,0.5850795851114703,0.45977633339923263,-0.03590162207494407,0.5928739477364064,0.3667440578031181,-0.025642242882141664,0.5923780912947936,0.3240775995005582,-0.01771773370699678,0.6064067925844636,0.7003017471253183,-0.036893866201867284,0.6227871250914381,0.5471294975485701,-0.03138472701306912,0.6270480633984681,0.4712829302685666,-0.020148048709329625,0.6241787274470163,0.4267415662348685,-0.010678031091322194
2025-03-23 17:29:38.400,0.5,0.9700000000000001,3.011421156291524e-07,0.430822432635655,0.8345718986346142,0.009518204823388679,0.4121555825908262,0.6848722025004041,0.0077519437295021365,0.41654835863846995,0.5694666592836811,0.0069570556992889845,0.4236758354438107,0.4968214487286123,0.006410989208055285,0.4344618612510943,0.6181799818977893,-0.029510685346835527,0.4662278466925166,0.4068088618740707,-0.035261233789794066,0.4859064322156047,0.2995878934056919,-0.03143143109447408,0.5002210527117095,0.23442600285403203,-0.025445225127632025,0.5,0.6366666666666666,-0.034521413592825914,0.5297934178095725,0.40978155750761724,-0.03683532693997961,0.5418227749202615,0.30780348003714325,-0.028851692795658405,0.5467963971050079,0.2596847080839642,-0.02150101747177064,0.5594633749915525,0.6651166714189263,-0.03570695138955207,0.5845628243137785,0.4622922434855903,-0.03349370234097618,0.5913393327599252,0.36977263463250676,-0.023287732076803815,0.5907822487722607,0.32919928883036964,-0.015584058035795264,0.6050487851065816,0.7006389609537135,-0.03521056302508244,0.6215166513752661,0.5513006651560864,-0.02889392428382976,0.6251171802288483,0.47799287799659107,-0.01769112834456061,0.6217862287984957,0.43649023730482617,-0.007933041713211885
2025-03-23 17:29:38.433,0.5,0.9700000000000001,2.9188111625189925e-07,0.4318998009643472,0.8357850625065166,0.010270820945627876,0.41360707728997015,0.686275475238569,0.009633196339757063,0.4173053184229396,0.5718845809977533,0.00972385371833057,0.42296745170744565,0.5010222136161822,0.009910279915493005,0.4355900655223752,0.6191980335545457,-0.027503713654987973,0.46604561995388266,0.40999544224693824,-0.03263790344837165,0.484698751532757,0.3045909584785298,-0.028311000229689375,0.4979814177669234,0.240388123031724,-0.021947502096940286,0.5,0.6366666666666666,-0.032557005334473255,0.5291009881215025,0.4144175545452563,-0.03397771753989702,0.5404305460317053,0.31370848074422086,-0.025593841137915376,0.5454027953161416,0.26406327064511226,-0.018146909047653502,0.5586058328181254,0.6644270655816914,-0.033680087786093785,0.5828463855610191,0.4668691873718809,-0.030587684294815044,0.5886576986403982,0.3757209819944878,-0.020629254555232093,0.5880474502572683,0.3354707196114694,-0.013432256372142553,0.6032437623820739,0.7004328508913893,-0.03311849914616307,0.6181326235441567,0.5577311328668998,-0.02582935338557836,0.6209597752808803,0.4873938612200647,-0.014660568342708374,0.6176745648940591,0.4489799104204131,-0.005100688732940247
