Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:34:26.133,0.5,0.9700000000000001,4.0436419574883655e-07,0.4211344957368053,0.869851519816966,-0.01636250019253379,0.3596281007494977,0.7718069127358448,-0.03418984567315692,0.29763401693069097,0.7130519989774902,-0.0471038352117808,0.24874339347743551,0.6926928826617517,-0.060815396459066445,0.4431769072604884,0.6555408867277221,-0.05718915112636669,0.4193024569563517,0.4737325606346975,-0.07266308323684628,0.4031560595222815,0.3684611290690857,-0.07761799513889282,0.3924059742417025,0.2835679633697883,-0.07997724718314969,0.5,0.6366666666666666,-0.053663580184492535,0.4975804634687979,0.44188800090049607,-0.07054153406988573,0.4928252521427714,0.31625649547860246,-0.07796752654918326,0.49081890652103277,0.22337131778407826,-0.08327000466235168,0.5431091965316512,0.6425662409831481,-0.047327205032951646,0.5647676926248586,0.47182362150124113,-0.059653543446292624,0.5780395236628042,0.36367104984707643,-0.06693740615736196,0.5894710653410968,0.29028496987872354,-0.07189419738706711,0.5685239220401299,0.6582068127727057,-0.04009354605199982,0.5976007164541698,0.5362613800737334,-0.04837932989058927,0.6154039991307064,0.46205558160447935,-0.05136357786057654,0.6306035645667385,0.4007208844021125,-0.05319957811386798
2025-03-23 17:34:26.166,0.5,0.9700000000000001,4.0285547687831874e-07,0.42156636634172245,0.8706827563956985,-0.01625256390526686,0.36034463309054265,0.7732737870662139,-0.033841682458182934,0.29874902664743275,0.7146222396722015,-0.04667838437450131,0.2496462301037684,0.6941697331899661,-0.06036041720347121,0.4432957836890963,0.6558513199827609,-0.05717986108660727,0.41911600977068303,0.4749585549807609,-0.07230883367757066,0.4026669888630092,0.36991214572242925,-0.07683501062562804,0.39161108666724853,0.28457751823323796,-0.0789745016970799,0.5,0.6366666666666666,-0.05355255345011564,0.4969732552859816,0.44326611867025073,-0.07013400653332946,0.49199232805003923,0.3181061190083716,-0.07735827132556944,0.4897971293537885,0.22504878076173152,-0.08275362751454884,0.5429690947223333,0.6422724662268178,-0.04713774776826138,0.5640024361212673,0.47216169842999056,-0.059500744989826646,0.5773939001689135,0.36488271067072287,-0.06705198648181343,0.5888919444102058,0.2922851306168992,-0.07218836581433843,0.56848540208342,0.6574989710483492,-0.040098141291844164,0.5972257401254144,0.5366571983209374,-0.0486460014672598,0.6150047969762975,0.463117928262784,-0.05170644998820869,0.6301662729257933,0.4018078699394946,-0.05352000911497639
2025-03-23 17:34:26.200,0.5,0.9700000000000001,4.0113980424039465e-07,0.4217722044673482,0.871603663176152,-0.01618775605981746,0.36071247604783613,0.7747848616994102,-0.033661743525944234,0.29942006274704025,0.7163753460706999,-0.04648287838901445,0.2501555701891357,0.6953839039841403,-0.06012007808104894,0.44333602903665154,0.6563548677110429,-0.05725812830320036,0.41896506262148386,0.47534252455506965,-0.07216056546005509,0.40201838861618333,0.37025487338558316,-0.07648869720812725,0.39047094340798094,0.2846658836935164,-0.0785251773850369,0.5,0.6366666666666666,-0.05369518766925761,0.4963009641726012,0.44341756559097706,-0.07028604252771557,0.4907498723761756,0.31844890762522815,-0.07733730789366795,0.48817175031393745,0.2254335960912311,-0.08264735376540124,0.5428886212246373,0.6419651927695421,-0.04731197918074485,0.563557692545482,0.47185362927818897,-0.05971332107004045,0.5767927951468375,0.36497941282861146,-0.06730679631509154,0.5882261486507689,0.29293213466730306,-0.07249072689057742,0.5685106644179223,0.6566685784968795,-0.04032032218586736,0.5967032600025142,0.5368346295424216,-0.048924025771358806,0.6145002637935997,0.46367942571920295,-0.0520192168820843,0.6296580043172041,0.40218728630965084,-0.053863213784905835
2025-03-23 17:34:26.233,0.5,0.9700000000000001,3.995829453167787e-07,0.42181787210568306,0.8714018190789015,-0.016105250489776055,0.36079441007716073,0.7743228431856933,-0.03351655952742351,0.2995744753550861,0.7158773920172385,-0.04634062594623248,0.2502758164405981,0.6956183212703118,-0.059916429666617005,0.4433619796986833,0.6566234950546042,-0.05738356677081998,0.419126859636655,0.47511778155134127,-0.07230653313823307,0.40171215971899477,0.36996877530565464,-0.07673361052053682,0.38991114327858406,0.2841317227095774,-0.07878127410392535,0.5,0.6366666666666666,-0.05392943122864711,0.49614316323494534,0.4427342292906614,-0.0705222615808715,0.490210806060974,0.3178907675412229,-0.07743061855853414,0.48735441727152096,0.22485888294659429,-0.08262815774168568,0.5428769819604313,0.641866493443665,-0.04762395379827356,0.5634965927656985,0.47120139490332313,-0.06009810264164523,0.5766515554685299,0.36423911407682097,-0.06762750174529006,0.5881536153849656,0.29235682020805465,-0.0727866830496066,0.5685487785653912,0.6563371846579484,-0.04050113504218707,0.5963848129076754,0.5368902679585132,-0.04908348397631741,0.6142279569639839,0.4638141435747201,-0.05219338618431312,0.6294242154937624,0.40226679521530057,-0.05409922133437512
2025-03-23 17:34:26.266,0.5,0.9700000000000001,3.989016449485909e-07,0.4218737550731523,0.8707106711178524,-0.01597396753550928,0.3608622201604319,0.773091817631391,-0.033310721681922555,0.29965122112276144,0.7144117505362159,-0.04609845117011607,0.2504091044768444,0.695461990638204,-0.05969649542398635,0.4434529270407993,0.6566036121014885,-0.057451829173228185,0.4194924351913659,0.4747956740556536,-0.07245665124095949,0.4017610644407835,0.36965643139657345,-0.07699879995208792,0.3899793093759578,0.2836781130247696,-0.07910225255807785,0.5,0.6366666666666666,-0.05410347546976788,0.4963691660628602,0.4422470848296993,-0.07058448036463999,0.4904371456129838,0.3168753008119232,-0.07746906305134846,0.48752603584554677,0.22377901616083384,-0.0826682008252245,0.5429073405272806,0.6419924002809406,-0.04788442186231197,0.5635680564532431,0.47081458281915833,-0.060461172536759235,0.5767988786930706,0.3637364277191591,-0.06794537811417978,0.5884719640046574,0.2918879249225758,-0.07306787892198661,0.5686217823181794,0.6566127467313184,-0.04045877258092906,0.5962285980488162,0.5371682521005097,-0.04898532633167618,0.6140401037571421,0.4640348107699267,-0.052071365708847794,0.6292182537422173,0.4024875827931368,-0.05397903537706139
2025-03-23 17:34:26.300,0.5,0.9700000000000001,3.9855610501728243e-07,0.4221072660537788,0.8704067212190068,-0.015758461887909636,0.36113693464299157,0.7725516740342534,-0.033006355655537264,0.29994505869289156,0.7139119446275614,-0.04575231520563207,0.2509751147324021,0.6955170479780333,-0.05945301880470143,0.44353465636013933,0.656435666946409,-0.0574349934099956,0.4197542332376133,0.4745348524699477,-0.0723186513117333,0.4022930564883735,0.3693408688942833,-0.07675778767571871,0.39084986460459353,0.2834237893486873,-0.0789890357752997,0.5,0.6366666666666666,-0.054153296826335996,0.49656266190370785,0.4420560117879718,-0.07055753968996742,0.4908865750307938,0.31620686354036537,-0.07748421043197012,0.48825536530212044,0.22311886134766173,-0.08276433261560172,0.5429740755102496,0.6426271879581467,-0.04799699882294568,0.5637185872733561,0.4708882615556452,-0.06065121226580303,0.5769867938043536,0.3637766587154136,-0.06828424510969974,0.58872072165199,0.29190802165333474,-0.07349603281949936,0.5687757347472848,0.6581293920631135,-0.040446581973427986,0.5962593608798412,0.5384014820477423,-0.04895787753077123,0.6140725848877095,0.4649812995520167,-0.051951202251002006,0.6292614727541417,0.4034564756239374,-0.05376449327491303
2025-03-23 17:34:26.333,0.5,0.9700000000000001,3.987168253387441e-07,0.4224637748390922,0.869706050968406,-0.015493161325560334,0.3615692439296565,0.7712182337017437,-0.032731693808814265,0.30045051793336897,0.7123652376537184,-0.04553163431541574,0.2519456729542215,0.6947994725736844,-0.059289857095630866,0.443607878958316,0.6560764432560027,-0.05732554026799741,0.41997421611063723,0.47375876420001317,-0.07218530797591188,0.4033178797562095,0.36840241769441495,-0.07653981278346625,0.39249682902250393,0.2829329399368272,-0.07892640746519486,0.5,0.6366666666666666,-0.05401903551350837,0.49692605841467785,0.44168142941427313,-0.0704185501199587,0.491648871222368,0.3158204229425057,-0.07750576243554369,0.4895713533413517,0.22295933692009756,-0.08288250330124661,0.5430300664256433,0.6436272813099853,-0.047928359770551154,0.564054197636318,0.47161829854225906,-0.06066897548116004,0.5775765822972982,0.36448302872741567,-0.0684642333095894,0.5894748308733158,0.29249563313908916,-0.07375648469933666,0.5689118331637308,0.6605563282705906,-0.040524853013678766,0.5968365829294009,0.5404202279028135,-0.04899282829385758,0.6148846621558974,0.4665346176874039,-0.051783007141753906,0.6302714484476897,0.40504032339709495,-0.053415244655924246
2025-03-23 17:34:26.366,0.5,0.9700000000000001,4.00335761080975e-07,0.4225708991680006,0.8694034005335929,-0.015310565493566323,0.3617568583473019,0.7701901620793603,-0.03256940968740282,0.3008194215363993,0.7107398221512058,-0.04545285336193028,0.25259838548815017,0.6927602075730013,-0.05910997652058504,0.44370513235068787,0.6557053439372715,-0.0571149630231365,0.4201674541496542,0.47276031629013016,-0.07215280520820706,0.40406158093073624,0.3671681440128694,-0.07659920014971877,0.3936659595497939,0.28226951896626773,-0.07897636622419524,0.5,0.6366666666666666,-0.05373776079260416,0.4972450437490537,0.4411409878270972,-0.07018246856063849,0.49228511161042526,0.3154601386994319,-0.07746091905306376,0.4905741736481195,0.22299959272610037,-0.08285091953761539,0.543030415034446,0.6440520233303969,-0.047748996578993494,0.5642834327195907,0.47291360131749716,-0.060553956620101254,0.5780481838232,0.36578351155805156,-0.06814842266953999,0.5900920346616227,0.2935892357956773,-0.0732182056793948,0.5688598406718368,0.6617233483926004,-0.04031001038562626,0.5975038393498364,0.541619797025566,-0.04848263045383976,0.6158740980466478,0.46746384402195773,-0.0510321022805733,0.6315315659578877,0.4059390588231745,-0.05244466220551264
2025-03-23 17:34:26.400,0.5,0.9700000000000001,4.0165767432413367e-07,0.4224859306710911,0.8699565903124236,-0.015275485673317435,0.36173551593693015,0.7704234308139747,-0.03246320379264418,0.3010365318818777,0.7103406724035721,-0.04529821309520547,0.25278433429531527,0.6906856952611329,-0.05872775007058041,0.44377390703975617,0.6555324341898581,-0.056837634178516325,0.42028590973549373,0.47223690638182836,-0.07193730817186357,0.404307270039175,0.3667694634633891,-0.07661620584687479,0.3940184525611165,0.2822773346719627,-0.07889793806791501,0.5,0.6366666666666666,-0.05344830142038635,0.49719196699107016,0.44112666182760857,-0.07000637640503315,0.49218413550818424,0.3157223086023725,-0.07731008377744353,0.4906303248846138,0.22346702725086975,-0.08271016450799579,0.5430037818813174,0.6439871804410401,-0.04754652510141173,0.5639752934396827,0.4740220356134583,-0.06020580986948289,0.5776359929573207,0.3670184182844521,-0.06749412227542656,0.5897406808187147,0.2946541279265731,-0.07225573629312973,0.5687631908073201,0.6617045805720578,-0.03995486756394705,0.5975719413807339,0.5419779111675782,-0.04784882674016974,0.6160806958545789,0.4676968983938151,-0.050250168546050564,0.6319495937830152,0.4059997491210293,-0.051545866493884984
2025-03-23 17:34:26.433,0.5,0.9700000000000001,4.007573373269585e-07,0.4224878698862894,0.8704573950342565,-0.015291702433082408,0.3617292292094003,0.7710418841248279,-0.032411695711597924,0.30113118915612125,0.7103975519988759,-0.045091664302286505,0.25273371699137503,0.6893477598559796,-0.05836305660929944,0.44379988611420534,0.6553414295256554,-0.05672923555631522,0.4206250220187462,0.4720314351716144,-0.07180071769004401,0.4046959921114309,0.3668955868590207,-0.07665863688980988,0.3944901331374404,0.28258685743461903,-0.07886367276561769,0.5,0.6366666666666666,-0.05333691053912175,0.497087830550248,0.441508997356699,-0.06999935287183232,0.49211876483114403,0.3161555787389648,-0.07721869931036038,0.49075679584206044,0.22390661781109533,-0.08259909436906332,0.5429985721044246,0.6440294213330902,-0.04734927318741608,0.5636431423185069,0.4746097404932218,-0.05986691195100584,0.5771945618185266,0.367599256419888,-0.0670411745543939,0.5893441416861998,0.29508423639681586,-0.07167586562991132,0.5688585565739446,0.6616818727993683,-0.039715520247753086,0.5976139298144586,0.5420269945773883,-0.04750051382946714,0.6161415363987721,0.4675790862156417,-0.04982659590414558,0.6322846064919803,0.4055694185311223,-0.05113269070538828
2025-03-23 17:34:26.466,0.5,0.9700000000000001,4.008608303401559e-07,0.4224591218158792,0.87061083661566,-0.015443587010190649,0.361634170922843,0.7714172094101487,-0.03261181735648737,0.30092667343326696,0.7103689561278679,-0.04518124983289684,0.25231399823260037,0.6884082623446662,-0.05836442977770684,0.44378249703038175,0.6552084431936371,-0.05719488735179887,0.4208536064038119,0.47185201883301675,-0.0723725398774614,0.4049096855147257,0.36670332103854264,-0.07713067661107356,0.3947511683870871,0.2822918360169534,-0.07921499886120044,0.5,0.6366666666666666,-0.05364521407651681,0.49704692855545174,0.4414962622269784,-0.07030902096494668,0.4921033193724256,0.31551489163683094,-0.077575769128337,0.49079821695941106,0.22333550173344563,-0.0830599461551404,0.5430061960109813,0.6439313812898603,-0.0472425346376279,0.5635022011239816,0.47430941584735886,-0.059971838107703235,0.5770867326359442,0.36696840426739585,-0.06722686911057574,0.5892165681275905,0.2941640823515571,-0.07185866593048948,0.5688754150330528,0.6613618084820925,-0.03960262358718768,0.5977562777046879,0.541393835414252,-0.04739268564270932,0.6162624974395656,0.46665368848241084,-0.049764620899592604,0.6325170319502476,0.40408268333180763,-0.05113827409061403
2025-03-23 17:34:26.500,0.5,0.9700000000000001,4.0238699178252867e-07,0.4224020091991462,0.8706491263685756,-0.015632456468915604,0.36152989028466764,0.7716913930860223,-0.03292322677944842,0.30061638225214904,0.7106638653835993,-0.04544738599794511,0.25150387713001465,0.6880959976760437,-0.05862236718319009,0.44370601374464286,0.6553058377452647,-0.0579149699937157,0.42045694494398406,0.4717531059189325,-0.07321217691193127,0.40427360383056093,0.36678593124556913,-0.07787485504128779,0.39403837608491943,0.282326744600639,-0.07975158644413391,0.5,0.6366666666666666,-0.054103468348620024,0.4969207583558413,0.4413123945802091,-0.07080647729167262,0.4916896166146615,0.3150279802205437,-0.078032253930018,0.4900780601829765,0.22274728456188703,-0.08349872119987531,0.5430055568386121,0.643764308639976,-0.0472267470916152,0.5631342148781359,0.47311321255519256,-0.06017894161407025,0.5765906276564339,0.3656148880228304,-0.06752941592493641,0.5884350485244884,0.29262385727080675,-0.07220712775421198,0.5688041445790004,0.661001770966993,-0.03951974311562733,0.5976863378564135,0.5404861432563297,-0.04747621977019491,0.6161998281773069,0.46525456753192385,-0.0499548084095283,0.6323918470517249,0.4019511768196157,-0.0513847359524343
2025-03-23 17:34:26.533,0.5,0.9700000000000001,4.024838018030647e-07,0.42239606821304304,0.8706460710748396,-0.0157178913931402,0.36146925711752176,0.7720754109866218,-0.033196900713377386,0.30041801078544805,0.7113876610145337,-0.04578075261012371,0.2508301521985462,0.6888010073113404,-0.05909524730017207,0.4435936053780781,0.6555624879965369,-0.05832029379544758,0.41992698565595676,0.47179547268806893,-0.073628916008627,0.4031902241582537,0.36725946903198436,-0.07829879753808269,0.39276053570113967,0.28284988223612506,-0.08004144245471018,0.5,0.6366666666666666,-0.054332594722011476,0.49654201179731144,0.4412574919652428,-0.07109263906688522,0.49083757387901805,0.31532880986951073,-0.07822132758920125,0.48877011129510406,0.2226842222244612,-0.0835859773098026,0.5430394874093443,0.6437672809900251,-0.04724135469728372,0.56271394433351,0.4715965281693909,-0.0602411072055817,0.5758337811685859,0.3640524782424617,-0.06763264383530027,0.5873661935722468,0.2913909928722154,-0.07240420507307826,0.5689456185477986,0.6608840692826572,-0.03948669036211631,0.5975667158748603,0.5400289893236809,-0.04772383472027941,0.61603336320237,0.46469236204042036,-0.050278362730101,0.6322546906727635,0.40134249777418424,-0.05173295757176526
2025-03-23 17:34:26.566,0.5,0.9700000000000001,4.012354080603481e-07,0.42237883016906863,0.8706213939536693,-0.015696844705518798,0.3612434138614685,0.772514077321061,-0.03339368075879255,0.3002260284443966,0.711993149411257,-0.04613972368778456,0.25048562244727457,0.6901610123217701,-0.05968975025393852,0.44349998482783093,0.6559873591524434,-0.058423103739976626,0.41971228157601115,0.47208432928962196,-0.07371012147941768,0.4026002198998747,0.367062817089992,-0.0783990335580773,0.3920133848083893,0.2822810215093533,-0.08013619599662156,0.5,0.6366666666666666,-0.054386298081319895,0.4959285809051772,0.4412648781124533,-0.07115343645335245,0.4898099317126752,0.3155903881381659,-0.0782511689035523,0.4876534966684398,0.22258383785200925,-0.08358202318728239,0.5431160943878823,0.643466851073306,-0.04728847679570948,0.5623269350659126,0.47045784446201566,-0.06029561190815148,0.5751861484200905,0.3626448414943453,-0.06772144938296402,0.5867564272891368,0.29008012679607587,-0.07258039216450651,0.5691164559684152,0.6603732245051723,-0.03981046083932892,0.5975257805992785,0.5398474639708615,-0.04820743523580033,0.615932227732003,0.46470549188094556,-0.050739693102255304,0.6322182503746865,0.4018504942849467,-0.05217937651205408
2025-03-23 17:34:26.600,0.5,0.9700000000000001,4.0089759433526867e-07,0.42228354047343775,0.8706283713573375,-0.01569184947772403,0.3607907067348811,0.7728770029112753,-0.03349561730167364,0.2998379964871129,0.7122348901435569,-0.04640297287363439,0.2501571191666637,0.6910101412842917,-0.06014898415819202,0.44336114659177467,0.6566402167930012,-0.058416689959791185,0.41945126339725014,0.47251971072944254,-0.07367709120420082,0.4024897729627914,0.36608437662300486,-0.07839541244357276,0.3918454571254497,0.28039588326050324,-0.08023163321362854,0.5,0.6366666666666666,-0.05440943193591635,0.4954476639753462,0.4413051052702649,-0.07112854091116709,0.4891405261423518,0.3154900233441579,-0.07820123437203153,0.4871387169456475,0.2221458410208429,-0.0835081676769713,0.5431695849596248,0.6425360741847859,-0.047437790012689246,0.5619495014819276,0.46967481953360285,-0.060470586915297886,0.5747425224865199,0.3612979604316003,-0.06798829226741515,0.5864774666697181,0.2880275575010953,-0.0728462306793283,0.5691328363317459,0.6591442581004819,-0.04050816259314909,0.5975184574032342,0.5393763413486881,-0.04892583125846668,0.6159086338729984,0.46420944914536433,-0.051429290931660945,0.632192352070039,0.40153390949395695,-0.05288417800917539
