Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:24:48.366,0.5,0.9700000000000001,2.866338836565169e-07,0.42491504133774155,0.8671631085978806,-0.014024062258313298,0.37829085200536416,0.7212166081620881,-0.025594238155475443,0.3475965040865443,0.5745249954671359,-0.03345848693349588,0.30802485700411175,0.47294381684654874,-0.04158726655381076,0.4403129088435779,0.6476785043423943,-0.04384655681566088,0.4097762039676969,0.44733243801628503,-0.059368829016605125,0.3896187991153528,0.3287100552437111,-0.06528332577189182,0.3753495590259236,0.22818582082797842,-0.06895907083656053,0.5,0.6366666666666666,-0.04390131387895503,0.4880740982905617,0.4290367033336618,-0.062459496822498344,0.4768510351781772,0.28695539955533744,-0.07254149672866371,0.47005061967888684,0.17501397957255083,-0.08020042602309996,0.5515848524340978,0.6515885447524865,-0.042652974910909434,0.5705073261874245,0.4619062574200201,-0.0624966624405518,0.5809375012754061,0.3307467292447548,-0.0750021388362406,0.5916398840222453,0.23140484066137307,-0.08281584603077066,0.5885546046160688,0.675838005028357,-0.04079718337509668,0.6361525017096739,0.5485754508235459,-0.06047236800889493,0.6704268276420471,0.4704703340146249,-0.07138309497446182,0.6999211185705883,0.40013777771333137,-0.0780026803011849
2025-03-23 19:24:48.400,0.5,0.9700000000000001,2.859922588610568e-07,0.42484079630120547,0.8670411486868705,-0.014026830122060147,0.3782108020307757,0.7212074767369459,-0.02562739980330605,0.3474628803141288,0.5744404291485685,-0.03349140305115809,0.3080795675992413,0.4730196156049723,-0.041604157690951854,0.4402724820384308,0.6476801960367469,-0.04398806897024706,0.4098153470869722,0.4472590681597901,-0.0594604570664576,0.3897131877021589,0.3286664543197324,-0.06540220449767366,0.3753979811592429,0.22823414622262977,-0.06919107730994994,0.5,0.6366666666666666,-0.04403150979513418,0.48809910297091663,0.4291011097723698,-0.06265085462723508,0.4768462646535023,0.28689590513493035,-0.07276806620479917,0.4700039255615036,0.17467706183585827,-0.08043897494969142,0.5515491633711578,0.6515936920510084,-0.04272689595835698,0.5704363193332926,0.46196137800690856,-0.06268270886718075,0.5808676081970863,0.3308757614851606,-0.07508058006904231,0.5915654445107312,0.23153920271807915,-0.0828156796420319,0.5885158298332014,0.6759965043089669,-0.040779820314679305,0.636175048831911,0.5489772825591226,-0.06055453705141803,0.6705515622726641,0.4712880118693644,-0.07153410898431994,0.7000831479754093,0.40140365667567357,-0.07812066111614932
2025-03-23 19:24:48.433,0.5,0.9700000000000001,2.8721929219267466e-07,0.4247555480894145,0.8670052131950292,-0.01408915747060337,0.37804870730357376,0.7212804007815266,-0.02571346610669869,0.34724889082757837,0.5745242272486373,-0.033575911518738025,0.30817754593135893,0.4730502990960435,-0.04167400949479001,0.44025157318555175,0.6476725015893274,-0.04403798191313554,0.40988876224926685,0.4468473057159745,-0.05950950376035791,0.38992194029227056,0.32761929189193806,-0.0655381628245027,0.37560461289318026,0.22734872836561035,-0.06944030771281642,0.5,0.6366666666666666,-0.044068372382761525,0.48807368413744034,0.4287410143357366,-0.06276529328840359,0.4768128850820802,0.28595124948849804,-0.0729208473597732,0.469989179972658,0.17355285697740788,-0.08054778106055852,0.5515440888123033,0.6515925520384851,-0.042774381048619275,0.5704238959562018,0.4619037230938679,-0.06275763231110054,0.5808314659317136,0.33029508682773934,-0.07514773993245923,0.5915111095118086,0.23087845665268808,-0.08280881362858178,0.5885584150184504,0.6760878855209278,-0.04083460005213535,0.6362912487921035,0.5492353408326249,-0.060629296188297724,0.6708582613485778,0.4718017230520316,-0.07160318934881929,0.7004944710923262,0.4026092156641229,-0.07815375022911827
2025-03-23 19:24:48.466,0.5,0.9700000000000001,2.8985971758719226e-07,0.42465261081748096,0.8670090287299748,-0.014205985551536264,0.37804575837070864,0.7216277508555027,-0.02586516420621863,0.34729228852513255,0.5750121868893958,-0.033742169795989554,0.3082942737720651,0.47313916008438983,-0.041864451650176354,0.4402157961583365,0.6476346988983739,-0.0440789617567707,0.4099832827409204,0.4461855350418148,-0.059569262410534785,0.39014650457937716,0.32631666683672267,-0.06568962758458187,0.37581864454653946,0.22611560582483092,-0.06968094092365655,0.5,0.6366666666666666,-0.04408943521878417,0.4879479171925821,0.4283199826265097,-0.06285026117181097,0.47663783017659334,0.28491272994243577,-0.07299367141809648,0.4698862529357395,0.17282265333966706,-0.08058281928045957,0.5515563255651711,0.6516000053746459,-0.042831495716784976,0.5704149411914441,0.4618101082967579,-0.0627957675257662,0.5806770352296124,0.32963352421685876,-0.07517815915656498,0.5912705050742499,0.2303908623943307,-0.0827907567556556,0.5885993069629234,0.6761138719841768,-0.0408841743256403,0.6363254221525634,0.5492289821352143,-0.06066987255128341,0.6709918844034821,0.4718325267236292,-0.07161363487977328,0.7006849525723035,0.40313230481905504,-0.07813070153183288
2025-03-23 19:24:48.500,0.5,0.9700000000000001,2.9203049177143736e-07,0.4245570456700002,0.8670758204859048,-0.014304506662953964,0.378334953403215,0.7222402245877848,-0.026078624250150315,0.34783427263985245,0.5759141002881258,-0.03398246516170991,0.3087155677158032,0.47338194614747514,-0.04214931436281655,0.4402526576215909,0.6474627999288356,-0.044191483753161565,0.4099339718491388,0.4454702393476033,-0.05971398657407204,0.3899429165530852,0.3255042723180127,-0.06590160002441345,0.37539568556561365,0.22492743072129823,-0.06990230259360125,0.5,0.6366666666666666,-0.044164946617721294,0.48773432262352534,0.4280350094540546,-0.06291760288518852,0.4762342916921495,0.28440682138676243,-0.07303123427129146,0.46946820363829056,0.1726929123692022,-0.08059121527743723,0.5515328273886709,0.6516593884117704,-0.042891166197729105,0.5703422465298795,0.4617283116439461,-0.06280923983766344,0.5803457276894481,0.3293314415188271,-0.07506024708303184,0.5907695422298938,0.23042832665414362,-0.08268896482591315,0.5885983849026177,0.6761870800382279,-0.040822940641579944,0.6361167585939047,0.5491921229378102,-0.060567068510989655,0.6707084642164511,0.47171335671034964,-0.07145480118118801,0.700348691034127,0.4031677062562975,-0.07795257318554172
2025-03-23 19:24:48.533,0.5,0.9700000000000001,2.932582595615312e-07,0.42459387525649056,0.8671593553558019,-0.014342176556124719,0.37874615046511795,0.7226777044596089,-0.026202631957078573,0.34874300741806397,0.5766199342014984,-0.03413769899199969,0.31019728232923593,0.4736970353010249,-0.042378464911040845,0.4403184620364713,0.6470672786367428,-0.04460886034712373,0.40979758470892136,0.4446111496712698,-0.06018708180579154,0.3894651748355238,0.324886282635549,-0.06638010787230554,0.37459567085337897,0.2239393404461626,-0.07030636237482016,0.5,0.6366666666666666,-0.0444626766874446,0.4875948144366509,0.42753085136207414,-0.06314047864715344,0.4758348895978739,0.28424821100643294,-0.0731406201241162,0.4687589900830926,0.17286629526758684,-0.08057410785966027,0.5515041618662946,0.6518633905179239,-0.04301477137170978,0.5702108207967902,0.46155724027889056,-0.06278157273907643,0.5800146193859295,0.32932485724981075,-0.07472693983473691,0.5902844893678841,0.2308436604108446,-0.0823877542486239,0.5886091636398239,0.6765219819665725,-0.04074202122450318,0.6355221081747621,0.5492207089799153,-0.06041212686331755,0.6698276320282989,0.4714911851864718,-0.07114325337583174,0.6992398807934317,0.40289375744468686,-0.07755383483681905
2025-03-23 19:24:48.566,0.5,0.9700000000000001,2.944188538464096e-07,0.4250086755335709,0.8669390958238146,-0.014331004819268705,0.37964161977773603,0.7228075308916435,-0.026212323761161737,0.3499368220039551,0.5769095994981353,-0.03417510443570959,0.31319659884017026,0.47393972567130915,-0.042457507400191136,0.44045014116665393,0.6464107211196751,-0.04520194485395293,0.410160743405608,0.44317365506719797,-0.06084056532982813,0.39002233236397543,0.32350567002099573,-0.06697498805509634,0.3753595354099666,0.2229210725672847,-0.07082803702590662,0.5,0.6366666666666666,-0.04487261746684798,0.4875619245574806,0.42651016278592735,-0.0634848761198317,0.47581503082403087,0.2843220593049251,-0.07328901826914222,0.46820106805345163,0.17373996568508182,-0.08048814024607553,0.5514880998685191,0.6522290595197537,-0.043145418224697,0.570058468360559,0.46149855737240675,-0.06264166594892874,0.579846676958585,0.32976371052766623,-0.07419052306082535,0.5900518324589241,0.23200956246260268,-0.08178654428379628,0.5886441499315107,0.6771516639801729,-0.04067126882021847,0.6346491358265918,0.549507674593252,-0.0602372649761729,0.6684245378326253,0.4714135249812876,-0.07075487345221951,0.6976043115787782,0.40262723510205595,-0.07697892798020446
2025-03-23 19:24:48.600,0.5,0.9700000000000001,2.9537626661495116e-07,0.4258007670820839,0.865908470158294,-0.014231169310460236,0.38127217266609015,0.7227411599774944,-0.02610159953566755,0.3514542674645007,0.577157432567853,-0.03410157132293429,0.31675635373234035,0.47433406114029975,-0.04234108105056125,0.44081508182909823,0.6454137718501967,-0.04516259476179939,0.4120581654534875,0.4404279081980267,-0.06083523203504755,0.39318074403245873,0.32053018687073076,-0.06695681081184392,0.3794730815127131,0.2208623183381345,-0.07078794905981733,0.5,0.6366666666666666,-0.04476877218224715,0.4876109495561093,0.42554758238116147,-0.06330985026860511,0.4761557242326281,0.28502687429391493,-0.07305345608470801,0.4679175490504037,0.17614343183257491,-0.08018603591596969,0.5514371827988154,0.6525689957860756,-0.042945613018273696,0.5698552271534181,0.46243770446743626,-0.062156717629511055,0.5797806687079553,0.33157217121613336,-0.0734957288164598,0.5899963120207203,0.23468534540532288,-0.08089422894931395,0.5885879889874104,0.6777381768544405,-0.040464399779337586,0.6338530711816468,0.5509098024108088,-0.059742413074145684,0.6668522789677493,0.47282094662067,-0.07005956883323816,0.6961590420444785,0.4038237738126018,-0.07608015049366917
2025-03-23 19:24:48.633,0.5,0.9700000000000001,2.963383380011473e-07,0.42648031995206764,0.864205908345099,-0.013970269107759992,0.3829776260039534,0.7224867894121717,-0.025757641165120693,0.3531936044932714,0.5776554492503306,-0.033790895190556086,0.3194243307347915,0.4750185929034877,-0.0419654310931436,0.44131119010902065,0.6444213060612334,-0.044471231327154165,0.415459645912171,0.43697674884960946,-0.06008685638193281,0.39888401491419323,0.31685608518586894,-0.06618935061465922,0.3867656669327546,0.21787220307745928,-0.0699820637459061,0.5,0.6366666666666666,-0.04413811208482537,0.4878504357683338,0.42542744710808106,-0.06253620538327123,0.4766099984185468,0.28620927316260514,-0.0723541969086931,0.4678725711549174,0.17931353892793458,-0.07961502013354091,0.5513426867765052,0.6527201866881758,-0.0424186635838882,0.5695400294747026,0.4644043828082835,-0.06131751058858118,0.5797273467987624,0.33520789271955115,-0.07260789192982521,0.5899918260763928,0.23980149961058564,-0.07986049534451778,0.5884033979720659,0.6781803695606982,-0.040126738083279136,0.6332165099548879,0.5538888596002405,-0.05892411852192346,0.6655920098078044,0.47694060920236814,-0.0690399891229003,0.6952450356558773,0.40857729632586465,-0.07493611298092401
2025-03-23 19:24:48.666,0.5,0.9700000000000001,2.9865087243758826e-07,0.4268596055797883,0.8629353416905221,-0.01360723663753503,0.38427461239676974,0.7221736463191819,-0.025236344665469004,0.3548595155462634,0.5782113254008097,-0.03326755845360673,0.32081644143196497,0.47557822705321784,-0.041465784128728075,0.44156290018427774,0.6439621648384718,-0.04389289112440939,0.41833850317009974,0.4350858508713714,-0.05915057534104079,0.40427984316727517,0.31484906691609943,-0.06504217045298259,0.3940417743499536,0.21609779056790462,-0.06868310355335186,0.5,0.6366666666666666,-0.043603763254100245,0.48825157058621327,0.4260182231126072,-0.061703036471547595,0.47706605852727696,0.2870396752828192,-0.07149904372925461,0.46817532567032927,0.18109151307066473,-0.07885975942104281,0.5512826612432475,0.6527386590555588,-0.04198377758729502,0.5691460585636412,0.4659866917516514,-0.060497849029384605,0.5796745722449806,0.3390220120168925,-0.07165549457929542,0.5900072523521083,0.24627332088986786,-0.07881966337177998,0.5882746660523965,0.6785001675283644,-0.03991400988345107,0.6326070278974449,0.5570538795326441,-0.05832979902463345,0.6650299183093268,0.4821493080133329,-0.06828246103579848,0.695054528870589,0.4159838561909789,-0.07406910106783077
2025-03-23 19:24:48.700,0.5,0.9700000000000001,3.0154842695952655e-07,0.427044660419573,0.862453573892181,-0.013343445935765145,0.3849302810761951,0.7219797833125778,-0.024868703278354637,0.35583336342451277,0.5784778270438673,-0.03290543824035248,0.3212590330253636,0.47575347614355795,-0.04117542659917642,0.4415581179080254,0.6439782141824224,-0.043637426374770714,0.4196573405322104,0.43482949799432513,-0.05834263745329888,0.4070668039392529,0.31441070737321375,-0.06395966601250769,0.3978615681599593,0.21567087360789594,-0.06742488236542526,0.5,0.6366666666666666,-0.043351988907903344,0.488568602661297,0.42678735634845344,-0.061071868618720174,0.4774396141551969,0.2875762323541934,-0.07073336222245658,0.46889116526413727,0.18155575394919224,-0.07811673825224791,0.5512709895047847,0.6527146671973303,-0.04176531675101261,0.5689788936817026,0.466786244197524,-0.0598827483603071,0.5797246026893421,0.34122929426864285,-0.0709114152631344,0.5900968656103303,0.250326168873541,-0.07803261255641716,0.5882450280975644,0.6786458019540607,-0.039867986980046045,0.6322492508661501,0.5590001866661551,-0.0580796881702461,0.6649836633029389,0.4852564046407677,-0.06792197044309176,0.6953639551863043,0.42135033931637944,-0.07357644965846882
2025-03-23 19:24:48.733,0.5,0.9700000000000001,3.039987782191785e-07,0.4270857466515343,0.8621801858644546,-0.013359689923716198,0.3849503707990677,0.7217199186646431,-0.024910877503223294,0.3558711332049668,0.5783760890762579,-0.03297679126055126,0.32107702497042845,0.4755420562588827,-0.041283650968748475,0.4414409004706335,0.644155870100761,-0.04384644898249778,0.41974964949074456,0.43506220192714873,-0.0584921357484897,0.4073334766910237,0.31428820874077723,-0.06408076283571648,0.3983102913703036,0.2152321364735847,-0.06753167953694317,0.5,0.6366666666666666,-0.0435833458497136,0.48899632384633906,0.42754262085781625,-0.061273751998573156,0.47807289424436045,0.2881211425031317,-0.07087890309706027,0.4698789776290753,0.18156391257554064,-0.07823862931346215,0.551294216820347,0.6526962733022361,-0.041928691540950844,0.569273149567791,0.4671741804421871,-0.06000630193202178,0.5801456992890395,0.3418942814336398,-0.07102502127132941,0.5904900027381808,0.25144884703478193,-0.07814020441694006,0.5882476855183507,0.6787306497217043,-0.039960798672132467,0.6322907341697648,0.5596549108092854,-0.05824156900562227,0.6654119192607192,0.4857355578328024,-0.06808912280031272,0.695879042330259,0.42319483994385754,-0.07372676876001205
2025-03-23 19:24:48.766,0.5,0.9700000000000001,3.0802081883888034e-07,0.4269714216783004,0.861638271495742,-0.013687639173562702,0.3844306528566266,0.720929880992699,-0.025462146625804444,0.3550767224850305,0.5776275077768893,-0.033661396396973284,0.32015642546042544,0.47481827603190274,-0.04205570495469959,0.4411901789714445,0.6442115336865806,-0.044655755912433794,0.41904390459261676,0.4352231172466512,-0.05984871074552632,0.40598044017186574,0.31389485161709163,-0.06566252245548926,0.3967241614000452,0.21341013371347417,-0.06922746116067094,0.5,0.6366666666666666,-0.04446830917631436,0.48976797867223376,0.42782574521171457,-0.0625561869972861,0.47908624022608937,0.2881442723257992,-0.07221185235637978,0.4710035848619063,0.1807932041154492,-0.07948298695847018,0.5514082945204604,0.6527911964551228,-0.042621563106076704,0.5701028982945916,0.46734154568528063,-0.06112141396236811,0.5811332942298608,0.34182319818945817,-0.07223762911159584,0.5915402243745499,0.25126207827349567,-0.07937353573648948,0.5882823696643471,0.6790697973884863,-0.04027638388993972,0.6329522185166987,0.5596552699164832,-0.05893817930484304,0.6667787768881445,0.4849617918413126,-0.06893096852955802,0.6972848269341333,0.4232683398317694,-0.07470202459262565
2025-03-23 19:24:48.800,0.5,0.9700000000000001,3.138854563345329e-07,0.42670157228396116,0.8609725476564696,-0.014108841382495012,0.3836074109730523,0.7195313353570074,-0.026237193068593075,0.35377557996627307,0.5761775140572369,-0.03468694320424409,0.3186366590142487,0.4736922479311092,-0.04327198947205647,0.4408798003713539,0.6439172115750018,-0.04558236742990583,0.4180317599118971,0.43526529113173706,-0.06132855031900869,0.40392901899474654,0.3132560576918481,-0.0673682301586917,0.393959451098135,0.21043090149968133,-0.07100150184632639,0.5,0.6366666666666666,-0.04549000063591464,0.49061817554945725,0.4272387557842335,-0.06399027452440033,0.47998265087734693,0.2867959769197134,-0.07369940684870488,0.4720546339237275,0.17841350950533102,-0.08084707314286538,0.5516187329315454,0.6532765827195346,-0.04344598235694601,0.5711371041269864,0.46738603912748233,-0.06245241645591095,0.5824250614807793,0.341447480875733,-0.07370748303682038,0.5931798617527395,0.2502867853680476,-0.08089822495233331,0.5884024844925599,0.6800147087603946,-0.04070024819090763,0.6342522472425745,0.5593387034911648,-0.05977877435498917,0.6688459572883705,0.48419610255278556,-0.06994483347756883,0.699698603521818,0.42238068369847703,-0.07586786567680581
2025-03-23 19:24:48.833,0.5,0.9700000000000001,3.1729072794402536e-07,0.4264272502726044,0.8606571782157437,-0.014325941411067836,0.38281414517279555,0.7181924840654978,-0.026621772362658468,0.3525299620047899,0.5747587287747067,-0.03519869868941302,0.316977217609265,0.4722714609939155,-0.04388117615275462,0.44069498486806846,0.6431553933990439,-0.04589399145628416,0.4171609429406765,0.43534261245678463,-0.06183806767133402,0.4019435957404049,0.31297125710314716,-0.06798022385074327,0.3908532917648759,0.20891693934695432,-0.07163011418077703,0.5,0.6366666666666666,-0.04586102525665507,0.4913369773513707,0.42587278679568075,-0.06451425774677601,0.48077341848591637,0.2842519938333026,-0.07423530761868558,0.4729970435297495,0.17489602073770555,-0.08132680460130881,0.5517844950112687,0.6542097451779159,-0.04377336985850394,0.5718876011257271,0.4673153198962987,-0.06301779142468829,0.583646004635804,0.34097853799242905,-0.07438826931196013,0.594869193115324,0.24897195294759045,-0.08162636263149113,0.588643984962484,0.6813196379081499,-0.040911377144362916,0.6355275910094431,0.5588092520525259,-0.0601804111208798,0.6706385942207651,0.4838144505624845,-0.07044703670205527,0.7017557556779118,0.4209589957499522,-0.07644788657495416
