Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:22:39.898,0.5,0.9700000000000001,2.2625107270982364e-07,0.42126171191304285,0.8831289455344975,-0.017333261616911858,0.37895666655268045,0.7684517974459328,-0.029861112400764542,0.35853905811803766,0.6295395707250281,-0.03682738017313039,0.33202814422788235,0.5131761382201732,-0.042932508826347485,0.44179377079612103,0.6638028854931288,-0.0494392182473645,0.40655524738445814,0.4759006895850231,-0.0627829989882435,0.381562045004173,0.36631574517587306,-0.0648617293545703,0.36437083955751826,0.27688275367296084,-0.06546776013414216,0.5,0.6366666666666666,-0.0448975691649583,0.47529017395947315,0.4386720487423479,-0.06574094205342751,0.4538194976725246,0.30662476111635917,-0.07512275833256968,0.43763459102719393,0.20676952111603125,-0.08116451263271152,0.5444066896257299,0.636722575422229,-0.03829030685011968,0.5452238251219839,0.45720847967421296,-0.0585380782578426,0.5430225355096779,0.32510964248993635,-0.07032260761181361,0.5422707941699747,0.22996713363299026,-0.07685720817355257,0.5728608500527752,0.6494784705362096,-0.030502582555312536,0.5982461480270473,0.5196274351711347,-0.0476326203490204,0.61521409319984,0.43099315606854516,-0.05777819491018342,0.6277452724054396,0.3546341917148551,-0.06378102843524561
2025-03-23 19:22:39.932,0.5,0.9700000000000001,2.2619102744881307e-07,0.4209972035503917,0.8834294252368216,-0.017576344664690907,0.3783184761949574,0.7687414673844437,-0.030284667425338672,0.35761393671099323,0.6297515728864771,-0.03743437273642962,0.3312779719970511,0.5129650838578548,-0.043692804930122675,0.4416108051846501,0.6640422808319725,-0.049627635934463954,0.40633302345491323,0.47544792559336085,-0.06313414749143526,0.3811343714769583,0.3650161342628325,-0.06534468000921487,0.36388216743308577,0.2749072539310925,-0.06599385040045029,0.5,0.6366666666666666,-0.04506907888038526,0.4752260291295667,0.43812786731718756,-0.06594232683070475,0.4536121148108863,0.30510886455138475,-0.07539857513450096,0.43732484839813,0.20446254806587788,-0.08152387597964711,0.5446168708292467,0.6364713458039,-0.038494151266356275,0.5452478546239312,0.4566410479593939,-0.05883747901878439,0.542983988032072,0.32402910090138914,-0.07071102345858454,0.5420749726744327,0.22803696004797602,-0.07731681008568506,0.5730900219996765,0.6489742554433791,-0.030775785444099677,0.5986035137035675,0.5186009577923828,-0.0478947135587125,0.6154768769623329,0.4295387771387501,-0.058083387368809414,0.6279242472866058,0.35270336271371516,-0.06412727611451907
2025-03-23 19:22:39.965,0.5,0.9700000000000001,2.267393990147152e-07,0.42082644748390596,0.883552554001777,-0.0178285560057342,0.3779348573359992,0.7689765585277735,-0.03060174918737893,0.3568460337451168,0.6300807066012883,-0.03789505702322457,0.3307942544140151,0.5123950166839124,-0.04425848281898438,0.4414644370468066,0.6643970819088658,-0.049761500313321265,0.40601863016372214,0.47490542036137645,-0.06335892075819663,0.3806973874784458,0.363596450292622,-0.06562360283512235,0.36340124410503766,0.2728632232540535,-0.06630865152096768,0.5,0.6366666666666666,-0.045171364982655934,0.47518346795322014,0.4374085958936281,-0.06614497726009477,0.45342828776966515,0.3035983124329543,-0.07563669427265297,0.4369748628668681,0.20249778036751936,-0.08178322692330643,0.5447636995153264,0.6361178267976315,-0.03856238957992532,0.5453509267322719,0.4558199436555641,-0.05890588316409341,0.5430381728231024,0.32278540291536745,-0.0708077278493047,0.5420984914277449,0.22637887338378662,-0.07742899882020789,0.5732348968746466,0.6483991105901865,-0.030942562119675367,0.5988600340810153,0.5177693267111787,-0.04805972025308371,0.6158738922907036,0.4284652200689474,-0.05827050399777637,0.6282680477153519,0.3513335459487719,-0.06433919634567635
2025-03-23 19:22:39.998,0.5,0.9700000000000001,2.2911426898602273e-07,0.42084082594191485,0.883365915337984,-0.017997378072238827,0.3779249188551702,0.7690478265537637,-0.030827242073556492,0.3567673982662459,0.6301852202180935,-0.0381703799044715,0.33070634821041156,0.5114599140231884,-0.04458802626007716,0.441435932323889,0.6647529019419627,-0.049953992488484256,0.4059593678228815,0.47434628057889605,-0.06373432291179168,0.3807570839605928,0.36236922389471204,-0.06607609400405862,0.36356744202359415,0.2711845397591379,-0.06681762974238525,0.5,0.6366666666666666,-0.04531694812937848,0.4752544542514612,0.4365854946879459,-0.06650895102469,0.45363709533760294,0.30223912527201724,-0.07609419394391859,0.43724469288081935,0.20104214029078576,-0.08228789939842532,0.5447700098755279,0.6356882574928902,-0.03862902464047231,0.5455985225950147,0.4547482703268389,-0.058960929118633654,0.5434165840817087,0.3215155050527523,-0.07089497001835018,0.5425255448409358,0.22496624942784732,-0.0775230517856654,0.5732101718198671,0.6478498804221462,-0.031043557909748103,0.5988187361333409,0.517146497959573,-0.04826707872411287,0.6162070072109784,0.4279143739611046,-0.05851371426046491,0.6285692964161358,0.3507048197617877,-0.06461802726886083
2025-03-23 19:22:40.032,0.5,0.9700000000000001,2.3261876299188745e-07,0.4210817127212887,0.8831781303850401,-0.018053788483907394,0.3782563124470362,0.7690412941065652,-0.03101753555804706,0.3571961777878091,0.6300671134688914,-0.03837355870968481,0.3307984527754772,0.5107964283351221,-0.04485801562906361,0.44150449142592313,0.6649921606486386,-0.05010930496682786,0.4062054370018475,0.4737119942219039,-0.06418765138310883,0.38130329082179376,0.36143261177877084,-0.06672758694789385,0.3643485713580948,0.26994146496976645,-0.0675735973985245,0.5,0.6366666666666666,-0.04544484206225652,0.4754615892910699,0.4358202766588549,-0.06688209544879686,0.4542204540881791,0.30115109552725355,-0.07667043274668264,0.43815290270152163,0.19997374091109638,-0.0829947940520267,0.5447340246975689,0.6353471455264021,-0.038749070211036116,0.5458787666072131,0.4536143408930058,-0.05916903236857968,0.5440143155990675,0.3203270541424351,-0.07116638603131475,0.5433686277547702,0.22380663929676553,-0.07782468239600483,0.573107590320595,0.6473595200195478,-0.031101468910871323,0.5985566804060395,0.5165936447344874,-0.048472000139634326,0.6162539763486788,0.42762205006845,-0.05879145155562807,0.6287132598960694,0.3504657059430293,-0.06494733159286176
2025-03-23 19:22:40.065,0.5,0.9700000000000001,2.3465055737170512e-07,0.42148607750320954,0.8831532019711245,-0.018010988915996305,0.3787798114695825,0.7691966834035918,-0.031159746206553134,0.3576695351232153,0.6300319233850799,-0.03860003063857671,0.3309821491738152,0.5105168540339624,-0.04520672147855795,0.4416158344972486,0.6650315964160907,-0.05017042337051479,0.40647660037467215,0.4731462016099395,-0.06448034500171487,0.38173639321895286,0.3610383101614847,-0.06729712046015432,0.3649272538551092,0.2694590973656306,-0.06828348534006909,0.5,0.6366666666666666,-0.045500142236423013,0.47567213156586396,0.435412907659256,-0.06709582370123315,0.4546872011600759,0.30071195752757807,-0.0770867386460396,0.4388902086224796,0.19957400229735395,-0.08355032586980107,0.5446755540538091,0.6351624833903364,-0.03891041007062694,0.5460279626364959,0.4530274454890306,-0.059489613027156246,0.5445316390501235,0.31976482140270646,-0.07154406605870868,0.5442832762831312,0.22338099754139645,-0.07825541305434859,0.5730188613630871,0.6469592711080465,-0.031144382796131298,0.5983561411751376,0.5163267602996934,-0.048645166228367565,0.6161907352057561,0.4275633628001082,-0.05904699370736671,0.6288514837733128,0.3505192649450972,-0.06525381978929638
2025-03-23 19:22:40.098,0.5,0.9700000000000001,2.3599321944158656e-07,0.4218242593955551,0.8828516620050504,-0.017908242031935043,0.3791811849424177,0.7694029105304421,-0.031162327493124316,0.35808264081747326,0.6300984193897565,-0.03872240355909211,0.33149900561676104,0.5103891454899472,-0.04540805327467559,0.44178903217316523,0.6645200344473415,-0.05020786645500491,0.4066937982948297,0.4726831810462504,-0.06455917645953976,0.3819726825337016,0.36113629306689166,-0.06745550143588577,0.3652036117777384,0.2697337097491638,-0.06845322741019924,0.5,0.6366666666666666,-0.04553427614966095,0.47579947164882097,0.43539261522481876,-0.06718357142984743,0.454993314325861,0.30092170925131423,-0.07727102871076341,0.439305721865575,0.19986995144812397,-0.08380664489906173,0.544572867865663,0.6353258766602277,-0.039007749232315814,0.5460951312542228,0.4530804567991128,-0.059632515081811124,0.5449500683141697,0.3199845906242698,-0.07170360677695048,0.5451215805181351,0.22386473223274017,-0.07844815108975889,0.572923878470163,0.6469959722803483,-0.031201819875865594,0.5982363314769805,0.5164855227115217,-0.04870637922797122,0.6161654572795823,0.4278946571298591,-0.059073075258344446,0.6291316093867658,0.3511088038976785,-0.0652586587455097
2025-03-23 19:22:40.132,0.5,0.9700000000000001,2.3667404807583823e-07,0.4220382655220091,0.8825633302595338,-0.017771306518294026,0.37955115631173053,0.7695491748808587,-0.031029761985794498,0.3585472902830914,0.6301978121443117,-0.03867706035808398,0.33236230972866077,0.5103378712684906,-0.04536454835309141,0.44198895577847036,0.6635969020952546,-0.050330737849114356,0.40698000067370965,0.4725034280013545,-0.06454898144841127,0.38215124949003065,0.3615779214949634,-0.06737303858559723,0.36538545358941577,0.2705206745015904,-0.06820084853432298,0.5,0.6366666666666666,-0.04564374379379231,0.47587820389903024,0.435678004604246,-0.0672844235651334,0.4552168318958082,0.3017444277531805,-0.0774075991776963,0.4395994009051759,0.20098544639848723,-0.08399060970044656,0.5444502309710266,0.6358300912552887,-0.03904060363137492,0.5461702366632377,0.45381075519756026,-0.059618925978774336,0.5452016969830527,0.3210760837694867,-0.07170385052776249,0.5457576002207053,0.22545405277418867,-0.07845501228103724,0.5728020231873265,0.6475883276604903,-0.0312622189521073,0.5980907392197083,0.5171566776436308,-0.04867493396987885,0.6161472409901632,0.42894292599016537,-0.05890156573714512,0.629449329473077,0.35266536996528897,-0.06499212950539851
2025-03-23 19:22:40.165,0.5,0.9700000000000001,2.3608144859146513e-07,0.4221708147869706,0.8825482479966028,-0.017618997367246134,0.3800141490610322,0.7697946442191544,-0.030782790474187024,0.35923347512890735,0.6305471490091299,-0.03835552145097193,0.333157972800336,0.5104462940089319,-0.04497204262336677,0.44213928694202004,0.6632006063472515,-0.05053950960722489,0.407309542424064,0.4727558817970421,-0.06454570970328359,0.3823738986888743,0.3622425312841054,-0.06732405724773842,0.36557871243337414,0.2714467417010267,-0.06801419715863546,0.5,0.6366666666666666,-0.045827797111735555,0.4760217168088604,0.4360926656252441,-0.06744094574141116,0.455452449413946,0.30291806178380054,-0.07759495411995897,0.4399522623440187,0.20274005602025919,-0.08423576030509486,0.5443337551340586,0.6364046517197137,-0.03906415074704771,0.5462646528901869,0.4549830514054668,-0.05960811119994118,0.5453736522096903,0.3226448764161203,-0.07171008665344729,0.5461743168864545,0.2274624145011639,-0.07845987504808971,0.5727186523444651,0.6484789895761902,-0.031245852286484382,0.598017111779524,0.5181988049682527,-0.048647649547802735,0.6161525707482711,0.4304243818521273,-0.05878477902066534,0.6296297069591513,0.35463352550192606,-0.06480926010839462
2025-03-23 19:22:40.198,0.5,0.9700000000000001,2.3558362197365728e-07,0.42224192437963004,0.8826172321261139,-0.017478625410521996,0.38030917401040154,0.7700763014885028,-0.0304973485028823,0.3599563664651302,0.6310953837296018,-0.0378819596058269,0.3337266403686028,0.511027913633759,-0.044402059839031435,0.44224925155282246,0.6632916237994744,-0.05075609109509498,0.4075888503724636,0.4733395494555716,-0.06459961409091489,0.38286743531004164,0.3629878972150886,-0.0672218669437103,0.3660105651612557,0.27247248250052913,-0.06794594670021423,0.5,0.6366666666666666,-0.04599745816821969,0.4762414070233374,0.43634639397485164,-0.06762737892653936,0.45583011639246956,0.3038431725587559,-0.07780552511713992,0.4405349199929631,0.20432449015749204,-0.0844747988299277,0.5442703307829168,0.6369522707496171,-0.0391057668170305,0.5463853559364912,0.4556745443728629,-0.059599780722420566,0.5455490011388905,0.3235898408945037,-0.07166934561659252,0.5464419796910427,0.22854602350673653,-0.07840988311055712,0.5727166913068147,0.6493027378431548,-0.03116793813401566,0.5981529197098793,0.518998474705942,-0.04863241409074173,0.6162786436153049,0.4313623016582346,-0.05874166682847297,0.6296957299898751,0.3557887779079184,-0.06476034991199128
2025-03-23 19:22:40.232,0.5,0.9700000000000001,2.3678608656838257e-07,0.4222451528226613,0.8827063664806911,-0.01747021735729316,0.38039480947622234,0.7703467087920599,-0.030466783600945086,0.3603050952427793,0.6315722536380348,-0.03783124389195609,0.33370129571094753,0.5120176007260846,-0.04437609928867914,0.442332468008204,0.6633716343226435,-0.05119836956544561,0.4077557430977671,0.47406825562519317,-0.06493330465944294,0.3832780415467226,0.3637673462215748,-0.06726325568260502,0.36637601562925365,0.2734872285984471,-0.06795213403576308,0.5,0.6366666666666666,-0.046286027835451576,0.47637492995738345,0.436512699318372,-0.06806787144278677,0.45601309234534826,0.30430172277861617,-0.07827911484393453,0.44074138815003994,0.20522273162743182,-0.08492875332045327,0.5442462559045003,0.6372476955555562,-0.03923404863728236,0.5464350354893712,0.4557836000187014,-0.05981586540005328,0.5455279615087152,0.32378601222013126,-0.07189005211250951,0.5462779039145484,0.22880864047343002,-0.07858293265115632,0.5727464332243608,0.6497027677393252,-0.03114976901264293,0.5983443688800573,0.5191702848370994,-0.04863248873019355,0.616433866205896,0.43151682372434536,-0.05874672500214344,0.6296957358143151,0.3560065950552801,-0.06476334926118507
2025-03-23 19:22:40.265,0.5,0.9700000000000001,2.3748881059322637e-07,0.42218206202019815,0.8830451952341734,-0.01762073001373156,0.3804064203574111,0.7710000451710852,-0.030700572494749286,0.36034140539217807,0.63197948916155,-0.03815881612049972,0.3331407510840362,0.5127262430620426,-0.04476919007680952,0.44227987578641603,0.663601790121287,-0.051777854522177064,0.40780525176357185,0.4748497995428629,-0.06542935969065439,0.38339209866170176,0.3646002554307367,-0.06747644459148092,0.36647800083327464,0.27403902936302105,-0.06802468599581518,0.5,0.6366666666666666,-0.04661496584880599,0.4763979511686405,0.43697308311745986,-0.06860977386862016,0.4559224660735509,0.30457444189691335,-0.07886488545454667,0.4404517598639034,0.20562408449787617,-0.08548141600837458,0.5442270522363861,0.6372979767635858,-0.039349315345845126,0.546280718620336,0.45567307578964533,-0.060160535679552915,0.5452627431992096,0.3236974601680618,-0.07231558912035538,0.5457128191619186,0.2289079737854244,-0.07894918081289462,0.5727601890930061,0.6497709938234668,-0.031113295927617468,0.5984216488052186,0.5189568180476973,-0.04862537099166815,0.6164911746817184,0.4312715335872458,-0.058803125637684264,0.6296486028326447,0.35579107373136726,-0.06482982452201722
2025-03-23 19:22:40.299,0.5,0.9700000000000001,2.3750557622957222e-07,0.42203672810283654,0.8834993556877975,-0.018017043959568154,0.3803883384478015,0.7715966154175482,-0.03126807896611277,0.3602265352262908,0.6321823059267069,-0.03875806228887965,0.33257652526040604,0.5130439207278712,-0.045343976834645715,0.44210622483368955,0.6638681035580021,-0.05173109287357693,0.40783212932208734,0.4753543177407178,-0.06541534290935166,0.38342657595089685,0.36519785011917916,-0.06753316939118915,0.3665051151323751,0.2741985721916254,-0.06815274029900262,0.5,0.6366666666666666,-0.04640842656651756,0.47631226681286454,0.43775281038751884,-0.0683650676365195,0.4557072806950136,0.3048505659956873,-0.0786157528608171,0.4400730902785005,0.20582952426915566,-0.08525216059530563,0.5442140086809153,0.6371892495796634,-0.03907512525470249,0.545953707903458,0.45541600573349844,-0.05997082996533802,0.5448607117206283,0.32333862196545105,-0.07220505678463816,0.5451233298874909,0.22872450444028075,-0.07889367938791247,0.5727886088909881,0.6496010766865505,-0.030845274712384255,0.5985839056666697,0.5187248754740312,-0.04854019999236384,0.6165583617066199,0.4308340817289531,-0.05890447020052414,0.6295071721841855,0.35508766898471467,-0.06506082383711574
2025-03-23 19:22:40.332,0.5,0.9700000000000001,2.3981187061451847e-07,0.42180067987222614,0.8835463832017965,-0.018698531749390786,0.38017883833442767,0.77146501844945,-0.03227593036789258,0.3597439996902232,0.632139007123512,-0.03988894843381956,0.331981482024967,0.5131235079721885,-0.046540126582694755,0.4419925814287353,0.6642123293217704,-0.05144080300939399,0.40750687436644195,0.4757554051322142,-0.06524642171588835,0.38297027267443184,0.3654646843664088,-0.06764358366972631,0.36605482459435956,0.27423414404869506,-0.06846236723244523,0.5,0.6366666666666666,-0.04606020421833991,0.4758892224831498,0.43832784187059426,-0.0678415959693355,0.4550553390309529,0.30498395865928596,-0.07797850125661304,0.4392835490750441,0.20567808647917396,-0.08462371013006426,0.5441893140204805,0.6366897913861116,-0.03874144562635226,0.5454306135274056,0.4551125085592044,-0.05958068991576795,0.544030080395157,0.3226859412469241,-0.07180651617586145,0.5440590541309365,0.2279981526054325,-0.07860537389440353,0.5727376903795975,0.6488015443785182,-0.030630685890562715,0.5985276190845479,0.5183216654370442,-0.04848770214201541,0.6162445415886285,0.4301565220654264,-0.05905120742438181,0.6289463235230368,0.3537969722826804,-0.06541201034765291
2025-03-23 19:22:40.365,0.5,0.9700000000000001,2.4188347943265724e-07,0.4215339014332865,0.8833383684142971,-0.019174514119794192,0.37959657396247404,0.7708690528843789,-0.03290528737219509,0.35886979406851915,0.6320260069952384,-0.04061952107904227,0.33133141399118443,0.5132493231841406,-0.0473470251493268,0.441952771463517,0.6647693427642862,-0.0518031130241363,0.4067688713792983,0.47622180714262347,-0.06559415514111598,0.3819505548016965,0.36558710917903264,-0.06795050673113383,0.3650061085390514,0.2742147455379666,-0.06872611992883582,0.5,0.6366666666666666,-0.04635543331417892,0.47512528685376326,0.438614035563905,-0.06808098203835838,0.45388646814201505,0.3049266278999463,-0.07799004101060722,0.43793141994575924,0.20489599005955073,-0.08449657150391518,0.5441204504254964,0.6358485655721229,-0.03893450242047834,0.5446697011319261,0.4548131146263399,-0.0597020121814473,0.542761080637801,0.3223147623851971,-0.07181679189178833,0.5424329589773558,0.22734561645284262,-0.07859493181884158,0.5724475721796609,0.6474696989163811,-0.030761729844525756,0.5979245074108916,0.5175742678066201,-0.048516894816802145,0.6153779905287988,0.4293654247821885,-0.05912015036199842,0.6279007182364604,0.35270228936298054,-0.06554425073226787
