Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:33:58.733,0.5,0.9700000000000001,3.244700997816672e-08,0.4404836164448053,0.8782953335626351,0.010446932369241178,0.4189518057690249,0.7790869954861798,0.01468093552568835,0.4215168098560961,0.6856296627094345,0.01921571409539584,0.43065456484184705,0.6230491557177114,0.024475176331585434,0.4453827032802249,0.6418525637349864,-0.008237922533647376,0.4401281983107852,0.4823593448260182,-0.010709900023414393,0.4443726329769986,0.40392749008997747,-0.00489285749423049,0.4501719781295609,0.36266870673234125,0.002270804239435509,0.5,0.6366666666666666,-0.01268156917375217,0.4988951431663792,0.46546315209561284,-0.015640576492244367,0.5027300225167978,0.3838301528556058,-0.008898363202412836,0.5058269908244492,0.34753417433680295,-0.001036587346409148,0.5484611626552266,0.6563447735321503,-0.015431077371855674,0.5607700344522493,0.5026126867099077,-0.020594419402244227,0.5683147398830637,0.42101068358452065,-0.017508662769565517,0.5727787563999513,0.38303181675756426,-0.012330053295638188,0.5854646056743782,0.6926555670928978,-0.015932386820840028,0.6067188062788486,0.5709707310758707,-0.022107804308452217,0.6183975256400123,0.4937205835394711,-0.02210578106570389,0.6265070213854194,0.43626872031223185,-0.018691583787795146
2025-03-23 19:33:58.766,0.5,0.9700000000000001,3.31747282774621e-08,0.4406371516813431,0.8786971310211784,0.010431425962134921,0.41905524773088837,0.7794723165617641,0.014621558430015821,0.42155501930361233,0.6866925354125313,0.019311166399139698,0.4307635301919649,0.6260559517900066,0.02465665632375541,0.4454640359065293,0.641510806967875,-0.008535292046776733,0.4406934726901388,0.48159480459034876,-0.010877304661529358,0.4454871273718618,0.4037104593984647,-0.004879398795367639,0.45196008088502304,0.3632239092602061,0.0020595269552816002,0.5,0.6366666666666666,-0.012778415633665084,0.49974931825512625,0.4655466986440053,-0.01573155116746647,0.5043076894053549,0.38455925576805383,-0.008814336490598535,0.508246108903152,0.3490352299536805,-0.0009807742216118127,0.5485355644648435,0.6564627973397437,-0.015337767897676453,0.5611782960239348,0.5032597410684115,-0.02054496072126688,0.5691153681833778,0.42228930168652845,-0.017261371043525698,0.5739849898759237,0.3848857327070569,-0.011736513582169292,0.5856298474725798,0.6930116047900912,-0.015953221766690947,0.6071710599132331,0.5718260191196191,-0.02202891617217615,0.6186616671102625,0.49522990378690346,-0.021856809224937112,0.6267098846399021,0.4379979871766375,-0.01823777789617735
2025-03-23 19:33:58.800,0.5,0.9700000000000001,3.259010077762613e-08,0.4408766776065045,0.8795435657129305,0.010522878667954825,0.41923416159574883,0.7808772897217331,0.014977334172680282,0.4214137006081815,0.6897077777770645,0.019805372827095713,0.43064910642458365,0.631958284400451,0.02521032661500821,0.4456270829882266,0.6412704537120748,-0.008090451033194994,0.4415087480217791,0.4823141812818209,-0.010534133038876136,0.4459772721883968,0.4047970233442991,-0.0048226292104586,0.45302113185789017,0.3644822386746437,0.0019405001701406114,0.5,0.6366666666666666,-0.01242395133542747,0.5003570035511116,0.46616438330571097,-0.015421008362995117,0.5053546699467064,0.3860140221287912,-0.008571293631426483,0.509823131856279,0.34986746016994985,-0.0007930027659406503,0.5485448259567676,0.6562896501354567,-0.015093779568524375,0.5609535306321074,0.5037196591206107,-0.020270914996438388,0.5689776408143048,0.42384188456700606,-0.01677802747074104,0.5738677033938919,0.38563585563705666,-0.011057852942037545,0.5856403023377035,0.692604112588783,-0.015885270930149548,0.6071267278175126,0.5716318596178804,-0.02183480103811209,0.6185037147885848,0.49575110262028876,-0.02154648511863684,0.6264355121088965,0.43931321940526563,-0.01784223484989583
2025-03-23 19:33:58.833,0.5,0.9700000000000001,2.814048971838532e-08,0.44160428823422193,0.8806034645683183,0.010845055000302337,0.41971214110195343,0.7841514823658047,0.015664948249778394,0.4210906103971988,0.696332072486415,0.02057976406946513,0.4298962081878973,0.6412356400242495,0.026006872184803,0.44581137667981025,0.641130792542357,-0.007123161038736976,0.44217514359717375,0.4842676181531348,-0.009912726165240478,0.44607494711042145,0.4068957068147424,-0.004749071473208222,0.45334468091439006,0.3670050152078607,0.0019044884349893635,0.5,0.6366666666666666,-0.011807285058950515,0.5005770281976638,0.4674012093009615,-0.014978243819409183,0.5057256727045126,0.3876277615048003,-0.008308132794184879,0.5103609601275962,0.35051437179348355,-0.0004961764781668324,0.5485186630564416,0.656152322486213,-0.014859532936829201,0.5606571105713851,0.5041399852971289,-0.01987021000347436,0.5686655482217653,0.42514037831669793,-0.01629758506957776,0.5734583848346807,0.38603644112391056,-0.010418706614660121,0.5855780236930226,0.6922901053365866,-0.015760517220171816,0.6065951691324664,0.5716932300358196,-0.021546703649965963,0.6180347446687309,0.49646404066865457,-0.020991427247045252,0.6258027469440954,0.4422618424873821,-0.01708678481432581
2025-03-23 19:33:58.866,0.5,0.9700000000000001,2.0017553130433254e-08,0.4426543503415883,0.8812252468386006,0.011417609777119432,0.4204159689986223,0.7876924928869922,0.016521051292400835,0.42066618586012156,0.703645813729596,0.0214415748461379,0.4281537097118012,0.6504244524671833,0.02683610407404175,0.4460235205294823,0.6411152418437596,-0.005913135336462158,0.44212530141196416,0.48606846729530073,-0.00911626875337127,0.4460072490179441,0.4086816747341878,-0.004488382620317245,0.45291655375705564,0.36945776842441125,0.001999065833847461,0.5,0.6366666666666666,-0.011141853585093908,0.500459739308494,0.4685975093155538,-0.014563919684949918,0.5055171207510448,0.38859247697901755,-0.008143898455154775,0.5100498041469603,0.3508382308525715,-0.00010329506163743473,0.5485237333524506,0.6560562504854479,-0.01478545896971549,0.560582658854819,0.5041115969035611,-0.01979094932548987,0.5685799233408763,0.4257734312144264,-0.01591206120742468,0.5731793496839956,0.3866226837698158,-0.00947542334593239,0.5858496686201893,0.6918450446531034,-0.015993328329511676,0.6058165171393721,0.5715952238239934,-0.021508534880777096,0.6170990521686264,0.49792848053969385,-0.020162596986319666,0.6249014057867885,0.44682918835687185,-0.015577859155066414
2025-03-23 19:33:58.900,0.5,0.9700000000000001,1.2281975979705444e-08,0.4432716094666732,0.8813661004039268,0.012127919288453776,0.42112094185263216,0.7891523456198657,0.017523054451736894,0.4202685690585787,0.7070974375369821,0.022480423381570247,0.42628725480307766,0.6547174376937923,0.027840905765113,0.4463560896043355,0.6412163130916406,-0.0046077036925083826,0.44176021542447663,0.4880248300774233,-0.007783934691101467,0.4458732752628233,0.41059982286898916,-0.0033895736240159508,0.45190252896634153,0.37057263327037815,0.0027872003063857346,0.5,0.6366666666666666,-0.01045120987240455,0.5001798290194903,0.46962837788106293,-0.013917601863778727,0.5050405976244544,0.3890043538695521,-0.007822716789640392,0.5093330695483432,0.3511503743680832,0.0003758757211575676,0.5485236598871559,0.6559649331825357,-0.014728469983070359,0.5606268261056487,0.5037688287633615,-0.019917453303600563,0.5685840783638267,0.4258728780739466,-0.015546417651508538,0.5730123660482623,0.38736925608107964,-0.008164288721199783,0.5864483992291138,0.6916519920989039,-0.016594143859996385,0.6049303635850279,0.5713827717348067,-0.02176026713918819,0.6157893340090577,0.4997383122406376,-0.019171119196358968,0.6239574249024556,0.4510027487096475,-0.013516644132673582
2025-03-23 19:33:58.933,0.5,0.9700000000000001,7.07261047584847e-09,0.4433875503963137,0.8811014508973709,0.01281036217231759,0.4217132654911412,0.7878863335234803,0.01847777304237343,0.4199536329233836,0.7062766421503217,0.02349567939293428,0.42542773046438187,0.6539137131873545,0.028832305539715566,0.446698512598692,0.6413916718564896,-0.0034810946896952043,0.44158399674731863,0.49048691260802063,-0.006185441628102426,0.4455007853667675,0.4130562921552218,-0.0016982679886212353,0.45067257658346443,0.3707025021760675,0.004198571926440435,0.5,0.6366666666666666,-0.009909164490843048,0.499948203433474,0.47067838797057293,-0.013205503073046188,0.5047291632197457,0.3892357270229122,-0.007405844330428445,0.5087855004359614,0.3513940717539718,0.0005927933339678752,0.5484999907468915,0.6557696595967206,-0.014708319989780363,0.5608549845015206,0.5035837441328094,-0.019938615033571153,0.5686362796852806,0.42544759104815943,-0.01541013199742194,0.572941235211134,0.3874627377791505,-0.007579994316961082,0.586873498012435,0.691872094031945,-0.017086589195952295,0.6046554188518782,0.5713189895838094,-0.021994871174906346,0.6151669016317327,0.5007323273272115,-0.018701568721484027,0.6234598914690703,0.45356474040241757,-0.012475582262165108
2025-03-23 19:33:58.966,0.5,0.9700000000000001,9.74808955941264e-09,0.4431719180554693,0.8798148305700592,0.01292770886258945,0.421609257087318,0.7835646256206742,0.018387413354439566,0.4196988861905606,0.7009518664705321,0.023297497881632042,0.4254841977514121,0.6481078619050881,0.028558702558514774,0.4464461448632123,0.6416802234607067,-0.003838545438759184,0.4411060932673003,0.4916061091297823,-0.0061287567807657515,0.4447001650524914,0.41405186310054876,-0.0013248835588982816,0.4493236297860248,0.37017435802549276,0.004546345749314848,0.5,0.6366666666666666,-0.01037151942932317,0.4997117330047185,0.4710393094516092,-0.013528335250218744,0.5045660203417954,0.38904166454766675,-0.007633361390834585,0.5083377733648987,0.3510824913234868,0.0001994825177966111,0.548694343418086,0.655367590060544,-0.015157634379668647,0.5612262526371867,0.5035179262586644,-0.0202460228372997,0.5687143517642214,0.42443454067863945,-0.015746140189923954,0.5728686516152321,0.38647515556754797,-0.008425952430033187,0.5871584452643406,0.6920554409973346,-0.017490082831122862,0.6056479521233589,0.5713085783935388,-0.022282915269038014,0.6157338536797456,0.5009404926435915,-0.019066128125412987,0.6233279673186255,0.4545448766454885,-0.013033728983249959
2025-03-23 19:33:59.000,0.5,0.9700000000000001,1.9585490983039863e-08,0.4425569692906226,0.8771820935466057,0.012436077328171487,0.42060241533486276,0.777011793325524,0.017243835358104885,0.41942189008419917,0.6912707746550304,0.02167903348438255,0.4260091275546214,0.6372386064314284,0.026605552797304425,0.44555620188871403,0.6421724673506775,-0.005883076456235387,0.4405915784344905,0.4904812027528537,-0.00805128654612098,0.4439541762842154,0.4121905136251116,-0.0027965265255709987,0.44832208089862013,0.3689105837570554,0.0033898310912979903,0.5,0.6366666666666666,-0.011958414771399424,0.49936090132665734,0.4700464211557883,-0.01507467889533056,0.5042769336402799,0.3875092372611164,-0.008883512888569853,0.5077867338415452,0.3504568289373721,-0.0013052038007915566,0.5491904008339106,0.6549397347620616,-0.016122730053769463,0.5613863597428905,0.5030335227385768,-0.02101032730874641,0.5686566209652706,0.4226857503786822,-0.016680536821783182,0.5726060691188992,0.38437927250811804,-0.010500191368882188,0.5877583935939269,0.692089553601305,-0.018122229541384458,0.6075362164472864,0.5712828794129474,-0.02277786189754792,0.617040902298744,0.5009152296238708,-0.01995507715307074,0.6234124336284999,0.4547212918786159,-0.01443457164099141
2025-03-23 19:33:59.033,0.5,0.9700000000000001,2.677032233731037e-08,0.4420494983371921,0.8745090405063933,0.011869404099161332,0.41961381408084064,0.7708598940406344,0.01617877171914637,0.41921824665150753,0.6813693969312231,0.0199287738385429,0.42698133589217535,0.6250159678391727,0.024226056231401772,0.4448939711678077,0.6428029086161003,-0.007745296961071224,0.44040133465303366,0.4886776739683933,-0.010059989559079122,0.4438862939759253,0.4085470449830613,-0.004541922792749423,0.44821480679483244,0.36754459024250374,0.002026677991288864,0.5,0.6366666666666666,-0.013510521430482066,0.49879883923478746,0.4681191780285602,-0.016701237474198376,0.5035480635529572,0.3845360716787335,-0.010613371117224928,0.5070935860749907,0.3495022907544768,-0.0035140144853400205,0.5497292441759145,0.6546584674503495,-0.017096773398095712,0.5611145425434364,0.5009812474857183,-0.02188179469223203,0.5681345434893661,0.4191290722389005,-0.017895681401582562,0.5716967512554458,0.3816726950114433,-0.01244278939794554,0.5888379236818544,0.6919961540820335,-0.01903730496465974,0.6089252391528475,0.5711976827152656,-0.023428761218014876,0.6182732101962207,0.5006803707203169,-0.020895587175383173,0.6239946323710113,0.4546670310028076,-0.015637602865625943
2025-03-23 19:33:59.066,0.5,0.9700000000000001,2.8943341463437268e-08,0.44221870424885057,0.8728064323657643,0.01152436030862509,0.4192479941812566,0.7663537985502695,0.015526503850942874,0.419305700373292,0.6734374510907557,0.018839993681822306,0.4283787607152495,0.6140117973029943,0.02263793661242037,0.4446970542776165,0.6431465019479373,-0.008390345561080993,0.44048972569990164,0.4887662727040213,-0.010689949997253454,0.4443604107932386,0.4065897656960864,-0.005084121348213232,0.44871348558164187,0.3669603074174145,0.0014893324636031777,0.5,0.6366666666666666,-0.014448750339899894,0.49807880816848826,0.46705942188990973,-0.017745424934681713,0.5024282475631157,0.38231587483476026,-0.011895139668681658,0.506103785192512,0.3484564981618068,-0.004865350752682327,0.5501169990628869,0.6543898541564253,-0.018014949851650697,0.5604837257715616,0.4978243449763212,-0.022822125866401293,0.5670519752343428,0.4146294533263932,-0.018881223251760615,0.5700876909434235,0.37963624483396574,-0.013322191015487818,0.5897937905525017,0.6916342090927409,-0.019943468725055785,0.6098701944528395,0.5710910798707979,-0.024447520549152807,0.6192293884898332,0.4999801412024609,-0.02213815071415416,0.6245329331206673,0.45444396597419967,-0.016806251562812083
2025-03-23 19:33:59.100,0.5,0.9700000000000001,2.9511365962670063e-08,0.4424749405802342,0.8713711186712662,0.011399969228615399,0.419198710676011,0.762409057430689,0.01524493815286609,0.4194473012323833,0.6665904814742675,0.01843181294656086,0.4297636221707539,0.6047038525139568,0.022046580258916867,0.4446191187090447,0.6431173365859078,-0.008467150639468667,0.44079781105030347,0.49050480107400307,-0.010432627598474496,0.44491209079963145,0.4076603055022814,-0.0045817460931449165,0.4491849183069908,0.36698386377549375,0.0017712522701648944,0.5,0.6366666666666666,-0.014843669856929677,0.4977319183221832,0.4678022727774248,-0.018121043153741315,0.5017055482852982,0.38246696955115916,-0.012205223563518962,0.5052492820108225,0.34798162107677233,-0.005255998909858188,0.5502073686189735,0.6542101968252966,-0.018603902732716768,0.55982744301089,0.4966237417963755,-0.02345617195610803,0.5659652471355316,0.41290346215817264,-0.019391331149183774,0.568815818488733,0.3782958871051215,-0.01356437326962844,0.5900180169466829,0.6913663185502009,-0.020533814908019022,0.6108660259796284,0.5714565979639648,-0.025340430108400994,0.6198088619772131,0.4995367736637778,-0.02315807335889406,0.6243240688387268,0.454196770299938,-0.017690327369185996
2025-03-23 19:33:59.133,0.5,0.9700000000000001,3.0866614713956247e-08,0.442654319361986,0.8694955198756249,0.011394664423392414,0.4197759170931104,0.7589545549614334,0.01522849736663572,0.4201574025894421,0.6621933636712527,0.018419540638914895,0.43137334822661993,0.5994466197024015,0.022014918631921336,0.44464343800206785,0.642884766694749,-0.008483153678029065,0.4414919446274399,0.49169472788753854,-0.01019686324980503,0.4455615565473661,0.40897806849962803,-0.004121214265085816,0.4497785424296096,0.3660092424012237,0.0021006951902244417,0.5,0.6366666666666666,-0.014942288080863914,0.49799888120023694,0.4686824016201546,-0.018193167808336047,0.5016091831667032,0.38314415154689496,-0.012115664548997677,0.5051682660632546,0.3468918234040331,-0.005513257889144616,0.5501665616730081,0.6543882050043986,-0.018817867469885508,0.5595235947760704,0.4975076926867831,-0.02366924848752581,0.5655055975245085,0.4134274512547562,-0.0195942457821031,0.5684222959855578,0.37625094466547193,-0.013850819434384761,0.5900041434574228,0.6917669178344762,-0.02079060910553865,0.6117059024438543,0.5718808710564691,-0.02562985339127593,0.6207645595956577,0.4995186832358033,-0.023462859011964203,0.6252225365187676,0.4530777417205637,-0.01825253230087487
2025-03-23 19:33:59.166,0.5,0.9700000000000001,3.5167030769552874e-08,0.4427797715191907,0.8669801614361856,0.011466892092908366,0.4206886248050593,0.7559471419573647,0.01539952753801761,0.42114333516120706,0.6588332311793637,0.01871476670763777,0.43351841397265256,0.5964382100758112,0.02238264911662359,0.4445172842345295,0.6424451228433729,-0.008631471667126252,0.4424742496449764,0.49041491977633034,-0.010457425043895416,0.4463439536021143,0.40713889423893485,-0.004567699950535859,0.4506658672256614,0.3626619766882685,0.0017966580152356448,0.5,0.6366666666666666,-0.015100907166290593,0.4987009189325072,0.46756685696698697,-0.01842717240551267,0.5020108258350641,0.3816153559926143,-0.012404541474411552,0.5058603102538392,0.34388348451305195,-0.0059201261095205415,0.5503206152448175,0.654609500475535,-0.019264026935165962,0.559933674809352,0.49825977838095115,-0.024065532602365276,0.5660464991364755,0.4132537784777749,-0.020081745123842518,0.568899468713491,0.37311897621298673,-0.01457351949204535,0.5907032922040008,0.6922054185077625,-0.021366513324510776,0.6132500570727236,0.570951186193589,-0.026362150186092535,0.6231230637994283,0.49796848007746886,-0.02447750165635889,0.6282665932005094,0.44962633129316465,-0.0197612936570021
2025-03-23 19:33:59.200,0.5,0.9700000000000001,4.3044228787578234e-08,0.4428108577459883,0.863235391592824,0.011668074828538027,0.42166024491003856,0.7522049900851981,0.015710186396065026,0.42219157723931044,0.653419861994885,0.019254947202178508,0.4357687634127924,0.59054243222652,0.023082130025461015,0.44426388827488683,0.6413472992918461,-0.008963935779174466,0.4431906594411692,0.48792572114532207,-0.01099078490398858,0.44704728020858536,0.40331743254260455,-0.005147823303953693,0.4514751799541527,0.3567497918110848,0.0015333610009634604,0.5,0.6366666666666666,-0.015475732675556592,0.4995860652593088,0.46581796187505087,-0.018869213581344725,0.5031416027552384,0.37878568178795335,-0.012843857693723794,0.5072628515256654,0.3392133184539667,-0.006285036259934649,0.5507793921212394,0.6547308997405223,-0.019909977000223098,0.5611592290505438,0.498210615871452,-0.02455158886989455,0.5675996251197495,0.41249064018455484,-0.020598064269978157,0.5706374060819788,0.37022226789170043,-0.015245172412461214,0.5920992334629478,0.6922057000523906,-0.022131556669516675,0.6158656018934064,0.5694350571548124,-0.027131492545596096,0.6265547994091671,0.4950527835257872,-0.025454043917129698,0.6324048636209115,0.4438055913259534,-0.02102988732702741
