Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:29:38.433,0.5,0.9700000000000001,2.412390462039084e-07,0.4245120666786704,0.8757142446107531,-0.012608414952751511,0.3696739825860623,0.7438707224925298,-0.024560371085812743,0.3170408919776652,0.6314823910447863,-0.03336257382953771,0.26057792233293586,0.5710822866569529,-0.04252702503554785,0.4424225435512941,0.6607879794578904,-0.04004372974142874,0.41842204781623216,0.5000137401844083,-0.05199968093021223,0.4020594572173477,0.4052378812682045,-0.05638259907585108,0.3918735921739869,0.31927574422407934,-0.059526357359906995,0.5,0.6366666666666666,-0.03911494216833489,0.4964453930939003,0.4617177437209211,-0.05590998276948988,0.49166456160095406,0.34292847427696066,-0.06439768965695206,0.4920160933753902,0.24749139166766485,-0.0709159892420669,0.547309179622429,0.635371523124016,-0.036487783261028306,0.5755565290566476,0.46502428360815223,-0.05375620254098658,0.595093445657221,0.3475964221264982,-0.0631259125808106,0.6128616129184747,0.25860276718651287,-0.06845992165330514,0.5788395342262818,0.642786899673195,-0.033194118519666624,0.6209269658823353,0.5076642348838539,-0.047076196303851285,0.6524104398187287,0.4292114463064511,-0.05359817189713124,0.6797114792320729,0.3578829283470672,-0.05762516931366313
2025-03-23 19:29:38.466,0.5,0.9700000000000001,2.437018638216785e-07,0.42452560834012487,0.875425313103537,-0.012522196958243966,0.3697596634685803,0.7437074068309251,-0.024426929771495756,0.3168591418864445,0.6317079388963986,-0.0331954183631888,0.26080466958079385,0.5706122408909173,-0.04232344169433059,0.44270067172701033,0.660629256612714,-0.03994903237471513,0.41838737898069744,0.4989004463089226,-0.05190649029954782,0.4017779406450608,0.4037250998492931,-0.05628771948756321,0.3913168115460729,0.3173871890656028,-0.05941427214994498,0.5,0.6366666666666666,-0.03905430585748208,0.4960371937928565,0.46052402264840686,-0.055850471848755384,0.4908699491120551,0.3415264265313668,-0.06436787615247366,0.4907060559633421,0.24625519567853532,-0.07085410671220832,0.5470806287886376,0.6355950272175566,-0.03641650997163436,0.5749400863417838,0.464252080118672,-0.05367518476268588,0.5940054847672964,0.3466436700810017,-0.06309548708351342,0.6113283435485759,0.2573430911481265,-0.06842861814091428,0.5783587500746504,0.6432020779397143,-0.0331665118107166,0.620160726867292,0.5078853224222246,-0.04691917735280826,0.6513372564232802,0.4291576419504517,-0.05340495005463192,0.678456153172964,0.3579133314050824,-0.05741803390135417
2025-03-23 19:29:38.500,0.5,0.9700000000000001,2.4520505679119153e-07,0.4245614257194914,0.8750153100441486,-0.012254223577547959,0.3698136985272938,0.7437512723459221,-0.024022669206554548,0.3168570740967922,0.6323148132009904,-0.03276606758712837,0.2609558640574779,0.5704567822067115,-0.041871919795211,0.44307769393860347,0.660495294902494,-0.03948641221273033,0.41823547565632435,0.49761321359708566,-0.05145047860888362,0.40119450391188993,0.40156861305102537,-0.055832191174083445,0.39025905410801637,0.31440845432322506,-0.05890719582104685,0.5,0.6366666666666666,-0.038809500411830115,0.49558479575666947,0.45887236272673393,-0.05552069869962122,0.48963326919987815,0.3392390993366359,-0.0640079070159264,0.488353754235357,0.24358694439813888,-0.07044580261478631,0.5467365588847569,0.6359175742396712,-0.0363213158391318,0.5740948797611722,0.46313023177846235,-0.053404056309084166,0.5923306228897275,0.3451569590578039,-0.0629849817187717,0.608732333794982,0.2555978791654298,-0.06835707866545176,0.5775194333634299,0.6439508652753674,-0.03317749923892316,0.6191325295860952,0.5085769827108799,-0.046716181277051724,0.6499687925550799,0.4293255456673287,-0.053155145095230796,0.6767909867539078,0.3578873061142863,-0.057162949276576086
2025-03-23 19:29:38.533,0.5,0.9700000000000001,2.455799570520651e-07,0.4246506090814482,0.8745865565313422,-0.011853237480689947,0.36987049207484257,0.7443530076557592,-0.023409558121214473,0.31703758712563657,0.6335620282925978,-0.03216000035091384,0.26133310198742865,0.5714056158161537,-0.041289609808743286,0.443451055381583,0.6602175667228294,-0.038749544580855694,0.4179154241435055,0.4960856287731601,-0.050790033810621284,0.400310269578368,0.39898387138732916,-0.055256514043825235,0.3886772998035679,0.31136829802951504,-0.05829227654029523,0.5,0.6366666666666666,-0.03842010233897145,0.49472921407029724,0.45715932143092375,-0.05495072217082903,0.48804224207270686,0.33603963161274786,-0.06339772790428073,0.4858996673092184,0.23926933655887786,-0.06976567155881437,0.5464365113157876,0.6363848339531211,-0.03624841751227472,0.5730586543708331,0.46292285003557404,-0.052978619963674256,0.5905465672007262,0.34413138486661476,-0.06284315396283553,0.6061499886556687,0.2536095991167697,-0.06833562933694204,0.5768822401886058,0.6449771448697723,-0.033242818413160416,0.6182549746539561,0.5098104092154142,-0.046632041954809675,0.6488258683677,0.43024390379763167,-0.05301895932294232,0.6753581014224947,0.3583079215813345,-0.05699399646336014
2025-03-23 19:29:38.566,0.5,0.9700000000000001,2.461210496890082e-07,0.4248060491275012,0.8741869686824144,-0.011606617366738951,0.3697980215143862,0.7451241771193912,-0.02306683097198613,0.316884457186864,0.6353831330648307,-0.03184898683948674,0.26205111092624833,0.5730899515183805,-0.041030149075256636,0.44386815943171476,0.6596295510674215,-0.038160807677170304,0.41751723900419596,0.49415466461828006,-0.05031853006398443,0.3995451841156648,0.3963232381627638,-0.05497406554283368,0.3873946004162454,0.3086317881526865,-0.0580262101090019,0.5,0.6366666666666666,-0.038104346080257055,0.4937202137791856,0.45511811034211136,-0.05453079301365023,0.4867124536753613,0.3316324583559688,-0.06304988164549309,0.484313505222961,0.23303446427008523,-0.0693940697573311,0.5461431389284215,0.6372282024233289,-0.03622833836857134,0.5721802467289241,0.46312387494259455,-0.05273585487131208,0.5893333040487425,0.3432233406184495,-0.06271778463369355,0.6046294806842837,0.2508472920709679,-0.06834143025890715,0.5765018638005951,0.6466867108852332,-0.03340295577854824,0.6177397339597508,0.511721631491626,-0.046788448894910975,0.6480599564044387,0.4317485161129446,-0.05307876394303877,0.6742865416974619,0.35894948227614615,-0.05688508619471562
2025-03-23 19:29:38.600,0.5,0.9700000000000001,2.488261016119524e-07,0.4249987228535087,0.87405981386549,-0.011557014071707953,0.36973693214634473,0.7461174878168925,-0.023091664400834218,0.316782735365977,0.6371837977792558,-0.03196599415682516,0.2630308344168872,0.5746981010658363,-0.04127249830555855,0.4442594871212843,0.658819121651828,-0.037828070282049264,0.4171108147620364,0.49256128894507784,-0.050149256000732605,0.3988907811901081,0.39454973278849564,-0.05502870440934733,0.38652808216432477,0.30679982945785705,-0.05820979352863613,0.5,0.6366666666666666,-0.03797073064590806,0.4928237084999974,0.4529338531626681,-0.054451767650917776,0.4855867468119949,0.32712307486985726,-0.06315778504726392,0.48302182695844,0.2262206297508335,-0.06959171491206577,0.5458360554924562,0.6385319889199319,-0.036286198018931556,0.571404245029252,0.46233890869800165,-0.052811878278926735,0.5883419604081596,0.34147111417846576,-0.06278266818286439,0.6034651276585374,0.24788868108036524,-0.06844679276298364,0.5761727504005094,0.6491783987172517,-0.03374608816335188,0.6172207872730957,0.5141886676778332,-0.04717850805370921,0.6471442087659554,0.4331461911653241,-0.053370897295407255,0.6729918651149231,0.3593969454222774,-0.05680954473076648
2025-03-23 19:29:38.633,0.5,0.9700000000000001,2.5551397479932456e-07,0.4252399650160359,0.8744516099865122,-0.011648196134719468,0.3699085792996806,0.7482072362966377,-0.02340608574632241,0.31712978527642405,0.6397786262019435,-0.03249400348022837,0.26412277094519787,0.577042085997474,-0.042050957157097855,0.44446690531365673,0.6579261323281043,-0.037716086265821375,0.41687483897653566,0.49070074525056373,-0.050341181387723935,0.3985054790848558,0.3924308501671111,-0.055399299217441966,0.38608659661221906,0.3044638206242738,-0.058777356174771686,0.5,0.6366666666666666,-0.038067936838817464,0.4916254276872314,0.4500501781975128,-0.05485476506932145,0.4840023935018528,0.32247633432566886,-0.06383875866647276,0.4809427459175245,0.2196658387643477,-0.07048986766507553,0.5456188328106761,0.6397246036400492,-0.036546133701346205,0.5698908854173554,0.46151921668605916,-0.053385956017743944,0.5862328798267125,0.3391545158988083,-0.06347267392959209,0.6007851830935615,0.24549298996593294,-0.06899768341695309,0.575987061795935,0.6517413519141341,-0.034408974915239206,0.615612780622679,0.5161027438126595,-0.04780296484262078,0.6444489656442319,0.43404146210285255,-0.05378325529799809,0.6693703516227791,0.3600221238178557,-0.05695539854233574
2025-03-23 19:29:38.666,0.5,0.9700000000000001,2.651495657293871e-07,0.4258937692582147,0.8752800928605604,-0.011856286170300155,0.3705133787567868,0.7518397753421606,-0.0241315527063225,0.3181479093147288,0.6437671093365576,-0.033624425682026296,0.26537632836724706,0.5811943809275611,-0.04360041008303056,0.4445263298255478,0.6571863010021075,-0.037800853435618065,0.41689680695004006,0.487239756568547,-0.05088209115282926,0.39865574584148855,0.38749593931728366,-0.0562878571156749,0.38626192123237735,0.2991342358936794,-0.05977605485147702,0.5,0.6366666666666666,-0.03822285842931993,0.4900090602384185,0.4452160671864209,-0.055446184146664405,0.48196208959523634,0.315844831862905,-0.06477774011113677,0.47818997298010013,0.21383002083970512,-0.07161408006002247,0.5454079522357974,0.6408572125178659,-0.03697825059543117,0.5668388614551747,0.4613128539947664,-0.05422261953375142,0.5817274249659974,0.33750367498515754,-0.06443385226477305,0.5948826579420143,0.2437540707593859,-0.0696857775113272,0.5758787346104195,0.6543940401275137,-0.03517649749575244,0.6122321060093179,0.5181744004858655,-0.048499700170228977,0.6384973478918907,0.43534921522214376,-0.0539683214693161,0.6613121618439523,0.3612918864599263,-0.05711693963897746
2025-03-23 19:29:38.700,0.5,0.9700000000000001,2.7374090197344123e-07,0.42731604893286435,0.8761753560297018,-0.012060554288869688,0.372133685190043,0.755813692209915,-0.025068773260203764,0.32103819775222253,0.6477751158064535,-0.03508397633949667,0.2683674432808136,0.585622181980577,-0.04560341041023232,0.4444611070982951,0.6566780591599943,-0.03797681704860806,0.416894675308512,0.48267542273666975,-0.05158478287428793,0.39883549296038967,0.3806867507279901,-0.05746643245960689,0.38646862329017045,0.2922504910736631,-0.06100478949037441,0.5,0.6366666666666666,-0.0383220285107615,0.48886833129479923,0.4394463806237015,-0.05555316302433436,0.48055585612730645,0.308859753618824,-0.06487305538817922,0.4762176303832242,0.2099173068961241,-0.07160564211127884,0.5451020248467411,0.6426280293334024,-0.03725771709893545,0.5627256825853169,0.4608965138843434,-0.05420106169616963,0.5754302104099525,0.33679373540575064,-0.06427192165435446,0.5863267227915431,0.24324159007556226,-0.069458509563447,0.5756216777879702,0.6581502954952918,-0.035622726516892175,0.6081890104342147,0.5224575836357737,-0.04853979724431513,0.6303584272372669,0.4384379570325332,-0.05372904671073352,0.6496960621210581,0.363595901972416,-0.05681223158089571
2025-03-23 19:29:38.733,0.5,0.9700000000000001,2.766501504341473e-07,0.4293206750086291,0.8769759827410075,-0.012015793445557067,0.37546171629126157,0.7589950484463233,-0.025347934784009995,0.3267942158537358,0.6512952982011431,-0.0355890637237733,0.27457969459213843,0.5883987312563969,-0.046359134725365944,0.4443451869159144,0.6561700918917392,-0.037984554823220704,0.41686097625711876,0.4791882438742822,-0.05180562263275712,0.39903690710013834,0.3763315678698175,-0.05786586129541589,0.3867085364087617,0.2884854213685907,-0.061370366296462545,0.5,0.6366666666666666,-0.03828300731011412,0.4883024834122486,0.4356855969358225,-0.05508479493159499,0.4798386589248932,0.30536718426564846,-0.06396795048609194,0.47543389671366626,0.2085900502271592,-0.07027740100819965,0.5447503164495171,0.6446483146004731,-0.037239486756243625,0.5588837253820662,0.4608165413858264,-0.053157074813072386,0.569471858748898,0.3367442679776237,-0.0626987146160842,0.5776697511278776,0.2446529728565741,-0.06796057707253318,0.5754119226919046,0.6623289476779894,-0.035644386611321015,0.6048889056124547,0.5282091045703199,-0.04778978125519705,0.6228103453028149,0.44281510409918323,-0.0529424475966912,0.6373601080351048,0.36753320041212767,-0.0559480435358687
2025-03-23 19:29:38.766,0.5,0.9700000000000001,2.708835344975825e-07,0.4318856132192723,0.8774337059153599,-0.011257698769588563,0.3801531320973247,0.7603514543746484,-0.024086345058666206,0.3340784718604165,0.6538167641912387,-0.0339790323825446,0.2832488093891007,0.5895610550589866,-0.0444272420989424,0.4444910569314689,0.6554714914725378,-0.03729729218695037,0.41710266345131597,0.4769736421368018,-0.05073787114420916,0.39986369153859225,0.37486223830918164,-0.05643026295409876,0.38777944186465957,0.28804422453719913,-0.059630185678805056,0.5,0.6366666666666666,-0.037722083250757155,0.4878515843109865,0.4353702281615288,-0.05392712697353148,0.4793630419607865,0.3053913498574943,-0.06224171751896853,0.4748534850238393,0.2099490292154092,-0.06799641865568862,0.5444841587358352,0.6460119396977211,-0.03670845341617948,0.5566746796238324,0.46206916602018394,-0.05161422103017759,0.5656721184853652,0.33812949052927616,-0.06041435884972515,0.5715578386022504,0.24866087352187355,-0.06553648158940838,0.5756292806887062,0.6651341947649266,-0.03511976004403022,0.6027237835221735,0.5331627984331666,-0.0464926205532705,0.6184978015241618,0.44774667661499656,-0.05133782398185099,0.6285495895125769,0.3735970235607413,-0.054108569860237765
2025-03-23 19:29:38.800,0.5,0.9700000000000001,2.5222500399440446e-07,0.4349890162921478,0.8776043276044021,-0.00934043743129473,0.38591531448177097,0.7599660118992048,-0.020643919327671956,0.34253405431385436,0.6555734321373999,-0.029470011525058445,0.29415590193944385,0.5901103541908821,-0.03887511797605886,0.4452392300521148,0.6542520467843418,-0.03477883728484936,0.41771948773864687,0.47604296636012833,-0.04721797848416137,0.40119540208778814,0.3747994591971543,-0.052071193798269536,0.3894316625564497,0.290029811133552,-0.05466507863178614,0.5,0.6366666666666666,-0.03574570789403135,0.4870209640343862,0.43765222175553653,-0.05083417289689024,0.47857479307735074,0.309251512460326,-0.05832674004017366,0.47343994770305164,0.2161777002339504,-0.06342386967616029,0.5443711688242973,0.6471009680175,-0.0351539667296694,0.5553067014474503,0.465800662820419,-0.048989985317530904,0.5630532707888575,0.3438701574232198,-0.05712793930158507,0.5674745002978103,0.2570431048675764,-0.06198951904244324,0.5761342803989344,0.6680776561197366,-0.03383030418273433,0.6009672608493266,0.5397584169634269,-0.04443961171901141,0.6160632970586759,0.4559589113094293,-0.048843531137967064,0.6239968256550184,0.38364924925109956,-0.05132617880134416
2025-03-23 19:29:38.833,0.5,0.9700000000000001,2.1741353301773702e-07,0.43756958761168707,0.8776689991666389,-0.006290885179319015,0.3922273259906303,0.7588651133028275,-0.015019033675755147,0.3527798901102479,0.6567098108677878,-0.021905678925535285,0.3084163315883094,0.5909220656123131,-0.029366634273057055,0.4466402961084204,0.6526142969647928,-0.02977958779530498,0.4186451768371283,0.47638406832344804,-0.04067559798111095,0.4024042700107409,0.37628682057842516,-0.04443483997909692,0.3905995278501714,0.2957058761410066,-0.04625473034442494,0.5,0.6366666666666666,-0.031700317722481594,0.4858736148343842,0.44089220276383223,-0.044873661039941094,0.47730023057683485,0.3180104813468896,-0.051148448192402565,0.4712518627905802,0.22899338809261932,-0.05534983877183283,0.5443482818727675,0.6484358792368979,-0.03205278694665157,0.5531965923454988,0.47154811575806677,-0.044474420951501524,0.5597196711912893,0.3544632780194312,-0.05198008446451518,0.5630251603106806,0.27066676847011717,-0.056503751741534256,0.576836141196347,0.6724797361075996,-0.031384985801746076,0.5997056551395259,0.5488115353339553,-0.04117211130399566,0.6134098175205065,0.46711243536067915,-0.04522563540468714,0.6206962037549804,0.39678670411408257,-0.04748063662481407
2025-03-23 19:29:38.866,0.5,0.9700000000000001,1.6527502384609746e-07,0.43895673417334946,0.8776589943447949,-0.002360134695763973,0.39789327593121615,0.7584903740182373,-0.007674933030014406,0.3638443067126033,0.6577393717419591,-0.011717555697537975,0.32549134176686645,0.5923458693516226,-0.01629734452860606,0.4481003035352853,0.6513639180693158,-0.023887773532772102,0.4195766784124911,0.4774395806627577,-0.03282363534036569,0.40352695287665213,0.3794253114115865,-0.03507566393003425,0.3916392167371917,0.3040639267995363,-0.03579526720352219,0.5,0.6366666666666666,-0.0267346928809604,0.48503832404261094,0.44412391723897016,-0.037798233971847825,0.4761844993447969,0.32789204817577,-0.042473723042954575,0.469177331777988,0.24372746707794776,-0.04537079193206189,0.5443437517812288,0.6496338201287879,-0.027941061831704087,0.5507943094977357,0.476049800225214,-0.038811733760699435,0.5555862292016761,0.3642115711967524,-0.045369299890136314,0.5572809778876172,0.28407833998752785,-0.04919409283989108,0.5772836867249443,0.6763868989892613,-0.027866489057762296,0.5991936567040022,0.5554774132921565,-0.036692060008428666,0.6111851324042779,0.4754463015113647,-0.040354151433218015,0.6176909480269084,0.40739596092676283,-0.042230677031592945
2025-03-23 19:29:38.900,0.5,0.9700000000000001,1.0726149122608739e-07,0.43959365917575866,0.8774005652485356,0.0015605898932185345,0.4027593059418849,0.7598973260691733,-0.00043103477091510016,0.3754737519527277,0.6599125016402079,-0.0015354830400869863,0.34505122236206237,0.5942713895069341,-0.003046240353141382,0.4488883290004883,0.6501529753232198,-0.019210903207449097,0.420391609464423,0.4783270897134747,-0.0264188164836546,0.4048047285485293,0.38253708216736515,-0.026940560992573984,0.39300332964702606,0.31158839583734466,-0.0263086822444724,0.5,0.6366666666666666,-0.02283285452157514,0.48450379907947094,0.44659261286093516,-0.03259333757128778,0.4753570991154348,0.33585869578857985,-0.03559624546744638,0.4674833377152346,0.25639113865660773,-0.036918155058410285,0.544346895996169,0.6504489783123382,-0.024632996714839123,0.5495073213713124,0.478485107671748,-0.03441392851515335,0.5523712535003392,0.3710444507760229,-0.03962271483968322,0.5524166965858553,0.2947203287253677,-0.04224266358424038,0.5773853177529427,0.6787526572971971,-0.024930317179882325,0.5989972134486987,0.5579439573472189,-0.03295650008245857,0.6097544090128717,0.4787294781742191,-0.03605712130006178,0.6156364652836432,0.4126025001268031,-0.037247779525168945
