Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:43:35.366,0.5,0.9700000000000001,1.919697819678662e-07,0.4383842900740962,0.8624675044593301,-0.004020040487198466,0.4010270482323499,0.7349313049306858,-0.010181890014770092,0.3751508141876527,0.6205304734099291,-0.014865522266251704,0.34789770693369915,0.536384857501869,-0.019699880519761633,0.4472125919996113,0.6441322142396045,-0.028837324998672146,0.42764377425278566,0.45386826753144033,-0.04022788047741016,0.41838690494619113,0.3451043818464621,-0.0432945778907294,0.41367382673718117,0.26126238972098886,-0.044361954734942394,0.5,0.6366666666666666,-0.03204895962609951,0.48971656392200325,0.43628183650004526,-0.045574210328995626,0.4835400442374608,0.3100584057195923,-0.05092388103861577,0.48012405206525643,0.22069775105484035,-0.054661938890285616,0.5479822469656981,0.6527264684758951,-0.033708844558191245,0.5621193760432208,0.4735926620759994,-0.047149032354400544,0.5725740922596865,0.3548022420212572,-0.05488331035730967,0.5816679738257818,0.270839997840693,-0.05934617224925909,0.5869037040462282,0.6844964857702511,-0.0344954252920667,0.6167338224940673,0.5575767183464985,-0.04629050136160019,0.6351274459197422,0.4718559914928566,-0.05198274131574214,0.6503871631374727,0.3997723813599533,-0.05495011134131973
2025-03-23 19:43:35.400,0.5,0.9700000000000001,2.2012297570781533e-07,0.43708204704132336,0.8605876981599379,-0.007169153110073379,0.39372683742364634,0.7281434280122863,-0.015506274876422234,0.36127309814249653,0.6076679397456448,-0.02202984135793256,0.3258509474673065,0.5243301565613938,-0.028761928993080242,0.4460823295889543,0.6440507150967554,-0.03199717379069478,0.4266963174344861,0.4522401477218063,-0.044567516071436455,0.4171195096422785,0.3419741093747658,-0.04877373193752203,0.41211694193731685,0.25392781587136964,-0.050943149795295704,0.5,0.6366666666666666,-0.03447937540386474,0.48983062329063576,0.43542639917549913,-0.04877285699922049,0.48292595979261593,0.30588888709112283,-0.05529469736398195,0.47898457168283104,0.2116285039716676,-0.06016031160368881,0.5486975448937501,0.6524995863999288,-0.035689965114150124,0.5640831001449255,0.47152234969289414,-0.04993099423035771,0.5748272634431766,0.34879257109144896,-0.05842950791767623,0.5844578688484274,0.26064451836878816,-0.06365687248841546,0.5881365583566476,0.6824733249639946,-0.03630711714845147,0.6191521624503188,0.55571215251892,-0.048905628097059964,0.6382366372869028,0.4683789264200664,-0.055252073425988514,0.6548928121867983,0.39256228624508394,-0.05894057673857665
2025-03-23 19:43:35.433,0.5,0.9700000000000001,2.4017624927663077e-07,0.43511745864587303,0.8595750598949357,-0.009445660703324515,0.38603915067358596,0.7235970955866879,-0.019316542453364942,0.34817517796164066,0.5988993172003063,-0.02706806021638639,0.307561091172008,0.5163803807742176,-0.035104063007352374,0.4443364630574716,0.644083013399035,-0.03466413516935168,0.42531987610335453,0.45131493014594276,-0.048038100076371465,0.4155056577870564,0.3395257442915235,-0.05295433754190315,0.40988934051319614,0.2488145767259351,-0.05564187786536742,0.5,0.6366666666666666,-0.03664449133433886,0.49023620638209736,0.43429867406442324,-0.051474648080791066,0.4825004592176747,0.3012320484278191,-0.05873243188140298,0.4779267757725157,0.20274453165607478,-0.06409950493189362,0.5499826682217144,0.6523708821171198,-0.037490725598781666,0.5668657972846899,0.4686317992709259,-0.052449672538701905,0.5773262515464044,0.3415675692243638,-0.06143708880882889,0.5867686976243087,0.2493019662300654,-0.06702849530176973,0.5901851002184342,0.681344483281906,-0.03775547255381349,0.6231233252293865,0.5538977776746389,-0.05111638512087176,0.6439351257019961,0.46511311824745405,-0.05797021283580624,0.6619011368727437,0.38621823215776235,-0.062084782953689924
2025-03-23 19:43:35.466,0.5,0.9700000000000001,2.4744216566834967e-07,0.4325994468140847,0.8591980511225743,-0.010738771869807309,0.37956028859137403,0.7195262364553603,-0.021404343897435348,0.3375540729753359,0.5920574930236873,-0.02968769528442053,0.29325441762755694,0.5115677692942768,-0.03831908471074798,0.4427518000249465,0.6443114916755238,-0.03664173927456128,0.42448553615378287,0.4514458646153443,-0.05046253104880077,0.41422888885347875,0.3387540215821756,-0.05577029620677265,0.4078117029346793,0.2468977821303179,-0.05877959797183373,0.5,0.6366666666666666,-0.03829778299253757,0.4904863450135424,0.434006528693397,-0.05373158492414228,0.48230303622299575,0.2989697367621912,-0.06143561261620243,0.4773540628470918,0.19801160617712066,-0.06709973559274282,0.5512674977795604,0.6520373380591886,-0.038831070374332886,0.569798437688373,0.4665708916047424,-0.05456979136503197,0.5806352884293828,0.3369885565005858,-0.06396759693581633,0.5905490583610976,0.24157835396803684,-0.06977367511004492,0.5921385321712966,0.6805621104588868,-0.03865998597052856,0.6272828866469206,0.5509397394723223,-0.052771725790972,0.6502302832304385,0.46090465768038813,-0.06002910132335226,0.6697408237855791,0.3807363916622347,-0.06440706859150191
2025-03-23 19:43:35.500,0.5,0.9700000000000001,2.4825111502484447e-07,0.4302122317025001,0.8590981133923645,-0.011653195571497504,0.3745574929036254,0.7164014870353133,-0.022834850682732333,0.3295095079407013,0.5864527665653744,-0.03138194597465785,0.28206495945680427,0.5076141856653764,-0.04032565847482111,0.44157338866654827,0.644654312466695,-0.038383712571822555,0.4242299663680893,0.45295142463271076,-0.05251516410249675,0.41318185893412396,0.3396729851005412,-0.05806092498933275,0.406055692708517,0.24680803245424043,-0.061382037250559005,0.5,0.6366666666666666,-0.03971819932952357,0.49064359002431535,0.43581062183264613,-0.05594346777854359,0.4822422930349207,0.299666556732177,-0.06415528884800309,0.47702124472202256,0.19749211243573522,-0.0702251410453705,0.5523140996048626,0.6512068026418685,-0.0399668452915617,0.5729099651815417,0.46584943117846045,-0.05657951673689576,0.5853019420446726,0.33515475290513824,-0.0665051619901949,0.5967701441419115,0.23731741083910488,-0.07261274719325275,0.5937248049919857,0.6784079677197232,-0.039358983266228706,0.6307693266689024,0.546705302871558,-0.05421372275639456,0.655759904512303,0.4564310508412742,-0.06184577662384877,0.6770315582353321,0.37603026065247813,-0.06648991134620275
2025-03-23 19:43:35.533,0.5,0.9700000000000001,2.4620172986484387e-07,0.4283151028837331,0.8592401651272086,-0.012324823885469606,0.3710000102518194,0.714814004329401,-0.023840340172725037,0.32412773727844757,0.5835767787113708,-0.03246040508338074,0.2742649764419137,0.5055848018458938,-0.041478966019167576,0.44078146601805523,0.6450463014807193,-0.03969500242493047,0.4238907512511023,0.4554845831496112,-0.053967443817288456,0.4119913211045223,0.3422354698431871,-0.059590954750634875,0.40412940616965287,0.24812441295686116,-0.0631183101809872,0.5,0.6366666666666666,-0.04062351472030692,0.4908581617402161,0.43976761162357153,-0.05739740667679172,0.4821648028595755,0.30267101956082365,-0.06591215384956098,0.4767222729982328,0.1995130845537048,-0.07227997715746358,0.552935368217558,0.6499269421636009,-0.04060839005742431,0.5755310523886379,0.46567810903637685,-0.05769823732688243,0.5893548256836658,0.3342352785811147,-0.0679799528539335,0.6023001373261899,0.2350130739760539,-0.07430497148161119,0.5946216343258444,0.6747137089380262,-0.039837339419597856,0.6329229495910855,0.5421720673420019,-0.05517135572581778,0.6595126997029844,0.45289545147575605,-0.06302673897269379,0.6822796663620889,0.3728315786450726,-0.06783226980700974
2025-03-23 19:43:35.566,0.5,0.9700000000000001,2.4104229809091746e-07,0.4268677864517906,0.8595611786976367,-0.012656780109452943,0.3683385469296083,0.7140142362047133,-0.024387745397242408,0.31968480388255016,0.5825845681841866,-0.033043236252064484,0.26772166838739286,0.5052070893152831,-0.04210152331938126,0.44019366970615414,0.6456043011287469,-0.040397101083013816,0.42329802594672394,0.45812092244388936,-0.05483178533423829,0.41043206285425105,0.34598433246938387,-0.060584866720678046,0.40168902746619234,0.2512846653064572,-0.06422512064343283,0.5,0.6366666666666666,-0.04105311405986391,0.49132892439869313,0.4434430096840502,-0.0579835026689567,0.48209767149061084,0.30649534567669245,-0.06652318382602879,0.47676142377130026,0.2024379353547427,-0.07299598545504965,0.5532976016709353,0.6486158600386207,-0.04084864242472791,0.5777970329869494,0.46566777393454417,-0.05804648923755509,0.5917497579686759,0.3339123678024197,-0.06833468242361951,0.6052690551834619,0.23427589547162841,-0.0746923515462311,0.5950719276070882,0.671312810977619,-0.039999183794945235,0.6346501518863485,0.5383853332628137,-0.05549263593928324,0.6621087315673253,0.44997973392203994,-0.0633926760426141,0.6857297476804469,0.3696885897696339,-0.06823445758006749
2025-03-23 19:43:35.600,0.5,0.9700000000000001,2.3125113622889356e-07,0.4255438061846505,0.8597882978990854,-0.012743902873834465,0.36570009620835064,0.7135830312314116,-0.024576814187714232,0.31483688180957925,0.5823994212268083,-0.033219373820908296,0.2605994592510579,0.5056046535309296,-0.04225243048949632,0.43957062948353565,0.6463746149790625,-0.04093104594806689,0.4227093034773969,0.46086630087833735,-0.055293263962887654,0.4085891373399655,0.350031407463706,-0.06103793670938133,0.3987950137637732,0.2553696584611762,-0.0646486281638969,0.5,0.6366666666666666,-0.04139420586245345,0.49202152198472693,0.4452901371908233,-0.058250068881236045,0.4820800575997495,0.30929499930484255,-0.06660448325253887,0.4769188716356412,0.20513507925625785,-0.07308903827590943,0.5536083952321083,0.6473124892642552,-0.04092427937635518,0.579788360113644,0.4657981179670768,-0.05814624857114847,0.5937791798481156,0.33431754683999027,-0.06809387965385832,0.6077274120073872,0.23479170051664275,-0.07427389998448489,0.5954478829080584,0.6684792916527736,-0.03976619645027117,0.6365591009793995,0.5350114119433275,-0.05512113631664435,0.6647626672689659,0.44688791716749565,-0.06289108470688158,0.6890005137018836,0.36571124825455636,-0.0677052934696708
2025-03-23 19:43:35.633,0.5,0.9700000000000001,2.195159424441009e-07,0.4244377082315602,0.8599563669761683,-0.012756582560751354,0.36315290980771264,0.7133751675520058,-0.024614841468704247,0.3106691256176449,0.5829626251644529,-0.03317682201703216,0.25484347420709674,0.5071192599776896,-0.042092627434158814,0.4390626651302653,0.6471929223342987,-0.04155677612395334,0.42215223604179786,0.463379419408026,-0.055544061255853,0.4072706043410759,0.3533943803869284,-0.061083630445288584,0.3969436254301866,0.2591238486950059,-0.06454570743319119,0.5,0.6366666666666666,-0.04181839173600611,0.492470413952797,0.4463292991205635,-0.05846813467161192,0.4819874601210783,0.3112424970027113,-0.06652430043640048,0.47677745879001554,0.20773747327551564,-0.07297581322503066,0.553894649720285,0.6460375164340971,-0.04093075003212812,0.5814008291051658,0.4658277962658687,-0.05816530331010572,0.5961459188499393,0.3348551017007935,-0.06770213433844022,0.6106931182225844,0.23592639000631838,-0.07359384074039027,0.5955808147095798,0.6658238791273431,-0.03942420665308294,0.6380061431379958,0.532304879061508,-0.054582425144285504,0.667223068668219,0.44424394514441706,-0.062144617245871746,0.6922851087042599,0.3626838949206833,-0.06691209941228168
2025-03-23 19:43:35.666,0.5,0.9700000000000001,2.1113785495673517e-07,0.42372699566771027,0.860169527664127,-0.012773614540230162,0.3616405340962237,0.7133139565554386,-0.024646581513711498,0.30857303145242854,0.5838703988218685,-0.033203855155143194,0.2520990911601947,0.5092120733036841,-0.042125381545084446,0.43871623671618865,0.6476304056060713,-0.041930202357770646,0.4216539097351669,0.46533309392419164,-0.05573557873596463,0.40667464737731296,0.3564481709337226,-0.06106679785796432,0.396151555100541,0.2630449068953362,-0.06443171140638515,0.5,0.6366666666666666,-0.04212439100995148,0.4926489472083694,0.4473760558276796,-0.05863681610287326,0.48197618336928316,0.313743133992579,-0.06642206854476075,0.4765981142173904,0.21203150945490828,-0.07277649278878043,0.5541783034674316,0.6448402171510172,-0.04098958938476623,0.5825614336443363,0.46529320131494356,-0.05821839691679917,0.5979530577305252,0.33471917143585844,-0.06751220195975244,0.6127165882456447,0.23655695574472302,-0.0732390515705032,0.5954917205696878,0.6635833459116273,-0.039268411035351114,0.6390022651681011,0.5300341136715236,-0.05434664081616887,0.6687662199239137,0.44175313240009945,-0.061794550141808346,0.6941628760775789,0.3601616656438893,-0.06653727822827668
2025-03-23 19:43:35.700,0.5,0.9700000000000001,2.058693649718683e-07,0.42331649080931155,0.8603136857565075,-0.01285843425280221,0.36102061852004497,0.7134571771192115,-0.024758723670970057,0.30763292248687,0.5844406120987908,-0.03345318643828237,0.25059463941474497,0.5102514811342336,-0.04254379504983771,0.43844661022453224,0.647656795998313,-0.04207738869789781,0.42128650505810106,0.46702316148711576,-0.055933814754835845,0.406235175844952,0.35919392371090125,-0.06119278977583685,0.3954288516740613,0.26671038733564423,-0.06454993264811076,0.5,0.6366666666666666,-0.04228056352816223,0.4928906878664006,0.4486644275204147,-0.058809417540371445,0.4822747614848533,0.31715080643860083,-0.06644783220916595,0.47655806942304646,0.21795891795732136,-0.07267703390621667,0.55432927972208,0.6439469921418336,-0.0410979164002651,0.5833647852120283,0.46451595709664995,-0.05834970565575581,0.599071532432222,0.33440597519232174,-0.06757398456347743,0.6136788010447873,0.2362199931528207,-0.07327080904638428,0.595384729375961,0.6621168739164939,-0.03929393615922236,0.6394490648247939,0.5279347407787722,-0.05437493266103375,0.669387947316237,0.4391188685590063,-0.061807311283100436,0.6947285545502064,0.3574064605583992,-0.06655293709034191
2025-03-23 19:43:35.733,0.5,0.9700000000000001,2.0308415072127583e-07,0.4230936517120864,0.8603671982832588,-0.013048020280662233,0.36060106858862057,0.7139113826217975,-0.025088668572957613,0.3068199665023051,0.5851363503890481,-0.03401259284362218,0.24897663965529807,0.5107490060897153,-0.043314141338265895,0.43828820323776974,0.6474302991483203,-0.042364997481149635,0.4211208427309219,0.46842649699428174,-0.05642842619653108,0.4057162018063194,0.361037235459023,-0.0617889216679212,0.3947422847131199,0.2689739726031057,-0.0652083219584178,0.5,0.6366666666666666,-0.0425453311075569,0.4934158181790682,0.4501321184067474,-0.05929090677866641,0.4828471127100614,0.31970370540768045,-0.06702648539399508,0.476648111625838,0.22172817630799718,-0.07327560059637704,0.5543296545294196,0.6434432361485102,-0.04135370372493251,0.5838168563272099,0.46431883031161475,-0.05875391290999565,0.5997017600923781,0.3343197842749109,-0.06802532519063825,0.6140860057326412,0.23547311654735387,-0.07374495148597066,0.5952495885913704,0.6613894088266681,-0.03954388145247283,0.6392232849445885,0.5260580617003423,-0.054698110487515814,0.6694097769347306,0.437015496297507,-0.062167029204773655,0.6947765369639441,0.3554698834333695,-0.06694803680397196
2025-03-23 19:43:35.766,0.5,0.9700000000000001,2.0224307488885236e-07,0.4229767097524018,0.8603820639292828,-0.013216202178656903,0.36027886027151,0.7145271601790932,-0.025529316221811905,0.30639128784861547,0.5860541543890231,-0.03465531244812036,0.24809177831395984,0.5115967751958362,-0.04414941189253867,0.4382526030017516,0.6469421487009583,-0.04282334713575467,0.4211073482299251,0.4691138111090284,-0.05719040453425213,0.4054245729608644,0.36180042950536684,-0.0627352913580915,0.39441057049955686,0.27026887040731207,-0.06625354233359487,0.5,0.6366666666666666,-0.04295749318567674,0.49407774831479906,0.4507498501722681,-0.06006358941496878,0.48347719894348523,0.3206973033972892,-0.06807437135035169,0.477092954330529,0.22280630640014915,-0.07448343012869707,0.5542693098137835,0.6433117543824101,-0.041753625767123076,0.5840397605117742,0.4647266871313057,-0.05939235756967261,0.5999340901404098,0.33435653622749895,-0.06875226745100002,0.6142976049176225,0.23522061201328803,-0.07450800842798339,0.5951222141357562,0.6611758633855673,-0.039956161242823765,0.6386851071003556,0.5250995783876283,-0.05521417489920401,0.6690915827159691,0.43613528865013573,-0.06272690099592472,0.6945611642758494,0.3547828545915393,-0.06755295591877626
2025-03-23 19:43:35.800,0.5,0.9700000000000001,2.0197831088818088e-07,0.42297534652182256,0.8603724814647777,-0.013166212485226671,0.36027080468835326,0.7149163718928948,-0.025569639311827465,0.3064547823638805,0.5866921761514939,-0.03475069838985327,0.24821633057423453,0.5124957664817886,-0.0443317134976802,0.4382597879058937,0.646411377826627,-0.043088066581541365,0.4211951988154007,0.46888069055304615,-0.05755734361625983,0.4054290723978738,0.3615175122723303,-0.06314664610643804,0.39440126865318237,0.2708740327214159,-0.06669511628270866,0.5,0.6366666666666666,-0.04321367855594363,0.49452032955505776,0.45053360956116184,-0.06053011104306038,0.4840689994147671,0.3211444034662237,-0.06871754444217554,0.47793490135750144,0.2231369662991628,-0.0752309113723581,0.5542027649241716,0.6435940250593881,-0.04199952577471311,0.584299502130847,0.46541677181697194,-0.059740498964004754,0.6001188538850695,0.33470435654493197,-0.0691103836689787,0.6146202613383613,0.23552998130310893,-0.074865832432891,0.5951026053877388,0.6613463443574396,-0.04019235526704373,0.6384089993491956,0.5251115689452587,-0.05544359341414207,0.6688921944735342,0.4363659171394556,-0.06290935010342925,0.694405712836617,0.35495473263337085,-0.06770982431970302
2025-03-23 19:43:35.833,0.5,0.9700000000000001,2.0198499299328024e-07,0.4230734981548845,0.8603200079892945,-0.01298808134265226,0.36055390488213335,0.715040467116981,-0.025316052560418287,0.30693451434412217,0.586983402103078,-0.03448167712116312,0.24903911690309255,0.5129675127334244,-0.04407665715355266,0.438271434037353,0.6461382697139462,-0.04313791621275581,0.42136860946556337,0.46862320395734597,-0.05752004306440582,0.40567593974139926,0.361130170921219,-0.06299588678666661,0.3946573900205776,0.27100755717267,-0.06650412564211512,0.5,0.6366666666666666,-0.04330226106184826,0.4947304558082837,0.4503826505077223,-0.06063367062193522,0.4845125013212991,0.3215560400519377,-0.06886146383735475,0.47875167689013887,0.22324722831225371,-0.07539318907927198,0.5541315785160628,0.6442277860488336,-0.04207101220109338,0.5844244176566271,0.46635856109558993,-0.05979247360814472,0.6002370594368196,0.3359433494537802,-0.0691317567741079,0.6148483822749065,0.23671301235303593,-0.074874097103143,0.5950939846368599,0.6619351128973439,-0.040230713832374906,0.638328185687468,0.5259328186274688,-0.055423614330099326,0.6688211381380189,0.4376450932088508,-0.06281783053960267,0.6943238988260554,0.35627252522963404,-0.0675622259394979
