Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:46:35.000,0.5,0.9700000000000001,2.780613709967145e-07,0.4268343613211648,0.8537491411807585,-0.014360623648854801,0.3693917219544867,0.704905518627037,-0.027086526919591424,0.3245239824714213,0.5644606575636143,-0.036593383942645566,0.27522999667149806,0.4697314473404524,-0.046337564555051045,0.43773509401250676,0.6439186039016926,-0.04420591720395603,0.419673117134122,0.43310877230043443,-0.060663441834735585,0.4099341610314897,0.3064286024078423,-0.06708235933390642,0.4051094193889633,0.20119072392052065,-0.07058794824101935,0.5,0.6366666666666666,-0.04513495243970065,0.4897728767113688,0.4248634349299384,-0.06347619176937841,0.4809873181129053,0.2716921713591063,-0.0722689483415546,0.47720012638587983,0.15324960398652349,-0.07853953576232783,0.5575244132288548,0.6501628089535565,-0.044871396158352256,0.579261874714605,0.45052924597271826,-0.06287772196057487,0.5927739183999173,0.3065188463354219,-0.0731797008221243,0.605626775195321,0.20130126233857937,-0.0791995278803041,0.6034984743815576,0.6715379094241134,-0.043939875646713845,0.6415069412275383,0.5262089974579632,-0.06017621748447283,0.666547430598569,0.42523408502672705,-0.06864024530875464,0.6879516483413958,0.33583964412815015,-0.07373588120088043
2025-03-23 19:46:35.033,0.5,0.9700000000000001,2.6661341449029557e-07,0.4257175668782878,0.853581253135092,-0.015277310366498348,0.3674579399875998,0.703745691509787,-0.028393968166722423,0.32105418131855423,0.5626019259771529,-0.038268147222932036,0.2705671999571106,0.4697879307894165,-0.048401676010116634,0.436964730756371,0.6447181689182465,-0.044964308111727955,0.4182945769793702,0.4392692970751827,-0.061613382395324656,0.4073879958277937,0.314559939998845,-0.06864758609999369,0.40165728421284486,0.20930265042011686,-0.07281455421400823,0.5,0.6366666666666666,-0.04556018341858996,0.488953791770286,0.43082548691795874,-0.06427411866329102,0.47900984303319494,0.2805817241479799,-0.07373504925564997,0.4746105330074514,0.16224905533244635,-0.08061492125512335,0.5577057317667338,0.6489868794343241,-0.044990648359359814,0.5792939198299523,0.45199423301317776,-0.06368531665254434,0.5929461932500257,0.3091100209720482,-0.07433084996542219,0.6061731570275356,0.20431750312932204,-0.08048388959527997,0.6034802532605302,0.668788883382476,-0.0438024407028027,0.6415233672760643,0.5228360336530113,-0.060479234158903404,0.6667415291552815,0.42209363585143544,-0.06922367153286199,0.6885711996035533,0.33305946524746144,-0.07445386892088728
2025-03-23 19:46:35.066,0.5,0.9700000000000001,2.546242220264652e-07,0.4247155263875567,0.8532888293645537,-0.015500763700020279,0.36560427034319687,0.7025297502857506,-0.028901762083037755,0.31743862372722975,0.5612298046110982,-0.03900329197408499,0.26605231380946814,0.46981636394106063,-0.04939527294611564,0.43641337655959866,0.6459099394387708,-0.04582785961355384,0.41658769845367316,0.4459159637824661,-0.06252952542558358,0.4039555226650535,0.3230554806409225,-0.06977332228840206,0.39676324835750415,0.21801193468870594,-0.07426012229319448,0.5,0.6366666666666666,-0.04595407539632278,0.4885215264047964,0.43511871756970877,-0.06516225017661147,0.4775068905519656,0.2873761347633862,-0.07484224599949893,0.47244456680800573,0.17116948874962012,-0.08204748071611276,0.5577484275572733,0.6468909666813446,-0.044938682940078675,0.579023892079227,0.4531055952386718,-0.06431287923737836,0.5929580773403448,0.3109165214349175,-0.07507892240203831,0.6061755740241332,0.20633033744407517,-0.08126762155814227,0.6031012954954248,0.6641074015311174,-0.04357040289852683,0.6409390113259741,0.5183692227909793,-0.06061054557635828,0.6664349675873307,0.41889771906264356,-0.0694179731906174,0.6885618356108346,0.33107176078279876,-0.07468694464586563
2025-03-23 19:46:35.100,0.5,0.9700000000000001,2.400191751887466e-07,0.4236396863318578,0.8528715319697917,-0.015255341309224714,0.36324269900057826,0.7018803134828074,-0.02878932348627463,0.3135237363170361,0.5614350733964789,-0.038894707420255255,0.26049217918391276,0.4706198562618731,-0.049271597533755096,0.4360654116328016,0.6466178304666287,-0.04616535929678249,0.4153030902367001,0.45211499634746144,-0.06281381684043694,0.40084504565604384,0.33147791729868836,-0.06995037034091932,0.3917503382288444,0.2277181594383556,-0.07442025583722489,0.5,0.6366666666666666,-0.0460440541549981,0.48843541835909304,0.4385132981063189,-0.06546191220150524,0.47684298744195325,0.2929272018231735,-0.07499145609201732,0.47138572764766373,0.17904887540999387,-0.08219557992519502,0.5577561768369181,0.6454108517512244,-0.044808465227077446,0.5790385900526684,0.4537098737462273,-0.06442768406161636,0.5929542609405613,0.3121716521318636,-0.07511177271067226,0.6059892417887438,0.2075732790107856,-0.08128192897628526,0.6025977420380888,0.6608967684570579,-0.04344019494717963,0.6402188821761017,0.514831262910921,-0.06054718359613118,0.6660417998542911,0.41652254437737435,-0.06913729147078376,0.6883703138950135,0.32950876725228473,-0.07435168411116833
2025-03-23 19:46:35.133,0.5,0.9700000000000001,2.250186523741507e-07,0.4228772418084207,0.8523812413208481,-0.014999898531820197,0.3614868673830124,0.7014330132254938,-0.02862140800038955,0.3105303239089652,0.5612028862896488,-0.038772049263353495,0.256260217842311,0.4704388842444156,-0.0491702620955138,0.435977832319261,0.6466841857344052,-0.04658769051255621,0.41492571340988504,0.45558613388698393,-0.0633620841607821,0.39950262907327444,0.3380542777760038,-0.07035909024649895,0.3892402178350405,0.23684936971161621,-0.0746477059907822,0.5,0.6366666666666666,-0.04647593524622204,0.4884642243530549,0.4404256767718985,-0.06605882147793662,0.47655766661204324,0.29667601253641585,-0.07547950582003451,0.4705822064687885,0.18463473565009306,-0.08258510326902208,0.5577417598743089,0.6449759113133622,-0.04518840334378284,0.5794302538245799,0.4541777140298968,-0.06476861362902578,0.5929735131942819,0.31293620433421515,-0.075226108695809,0.6058199673806601,0.20814339602162624,-0.08128598591539837,0.6022419324885063,0.6599886416185237,-0.04359434224502065,0.6398357181319616,0.5127577351816597,-0.06048204404923472,0.6658504138425859,0.4144543930304211,-0.06889947967236176,0.6881998041370108,0.3270477123919897,-0.07406870825197408
2025-03-23 19:46:35.166,0.5,0.9700000000000001,2.156998540312425e-07,0.42260470293197916,0.8521060950723811,-0.014899916396771698,0.36077153523588645,0.700736485126005,-0.02875426102849686,0.30879754016247674,0.5596773427746028,-0.03910400166941,0.2537234257644589,0.46879212839846796,-0.049701036899868226,0.43622242977278447,0.6462627975449647,-0.04709586594709837,0.4153991997983356,0.4567737096141057,-0.0641007459124627,0.39966432814951347,0.3419165306044566,-0.0711162989047836,0.38872548701905996,0.24287647293681142,-0.0753444302981259,0.5,0.6366666666666666,-0.0469715363654861,0.4885418495009841,0.4411288885826392,-0.06685838598253965,0.4762752409214977,0.2981621619039203,-0.07639666228096512,0.4694463468244044,0.1870905688698189,-0.08352337906173027,0.557682018285498,0.6450262946357731,-0.045718112428519746,0.5798999948462693,0.45482681689013504,-0.06534527751298189,0.593128660371665,0.31345695925423217,-0.07574717352284056,0.6059223694903499,0.2082878115826028,-0.08173017157589349,0.6020277628488302,0.660063958547862,-0.04393476314372444,0.6397628601447782,0.5113629401369089,-0.060599617256103175,0.6658813673829762,0.4126189182607434,-0.06907338171183255,0.6882657833398631,0.32472722346164584,-0.07426605244134801
2025-03-23 19:46:35.200,0.5,0.9700000000000001,2.1034666309207946e-07,0.42255932330601054,0.8521293374051357,-0.014794118660543712,0.3606032734610505,0.699980205585589,-0.02887194510036701,0.3078506122349349,0.5581563281643888,-0.039417835162364336,0.2517974377660579,0.46739132957471174,-0.05023859307932041,0.4369041783730288,0.6454989372576718,-0.0476100237959092,0.4163219165188877,0.4573631740208265,-0.0648593154525322,0.4003775561984213,0.34379656945825443,-0.07199408504882779,0.3886818287440581,0.24558490610352757,-0.0762734692163083,0.5,0.6366666666666666,-0.047462185054734166,0.4886871662651271,0.44136952650652744,-0.06769598643953706,0.4761065297836896,0.29874430472303104,-0.07740437904572622,0.4686099986273035,0.18780815482756189,-0.0846247201211426,0.557480962600645,0.6453041220843376,-0.04619567665272778,0.5804849445335352,0.4554776313953287,-0.06611600278600635,0.5936252986476809,0.3141414861303394,-0.07665488105894143,0.6065592978868128,0.2083433557080363,-0.08267799131031725,0.6018761222205673,0.6605854167211409,-0.04434912488687458,0.6398303404409571,0.5105674007462445,-0.06106969123858388,0.6660517291830599,0.41146872705072146,-0.0696584252587957,0.6887374304643266,0.3236821219430605,-0.07492173935937543
2025-03-23 19:46:35.233,0.5,0.9700000000000001,2.066152395673195e-07,0.422561478668917,0.8525352178592784,-0.014795473096656991,0.36063472915783634,0.699416367944796,-0.02895748441099584,0.30746635881933804,0.5571978690008832,-0.039587149343222314,0.25066539050747105,0.4667298660022263,-0.05058619566243185,0.4377888974047281,0.6449001153226559,-0.04842993679535637,0.4168795777179063,0.4580425220281565,-0.06604004161316657,0.4007555692010586,0.3449140932078581,-0.07329901421297128,0.38847513928618216,0.24689623925975307,-0.07761801757176559,0.5,0.6366666666666666,-0.04835214064182029,0.48886518082027,0.44162068623589723,-0.06903189082484124,0.47603542603906135,0.2994678982976777,-0.07884829273316582,0.4682363396012672,0.18843682350982954,-0.08614831656870553,0.5570811357718157,0.6457682167358976,-0.04700763548021487,0.5811175000761017,0.45632989234139887,-0.0674596970222626,0.5943213692097401,0.31513955029621954,-0.07812188913787449,0.6075131891807187,0.20849224111840164,-0.08420230829511753,0.6015538252704429,0.6615105620315715,-0.045037075751276974,0.6399272144225996,0.5104489842395995,-0.06206474310171329,0.6662378316697056,0.41135209161662145,-0.07067623200531556,0.6894179313280762,0.3235010102143344,-0.07598262437154202
2025-03-23 19:46:35.266,0.5,0.9700000000000001,2.043744036152347e-07,0.4225802603892719,0.8533145823040549,-0.014926458076524986,0.3607283654840491,0.6995389760281878,-0.029119584438441544,0.30741777623611466,0.5573798136028656,-0.039827712836314255,0.2503260901266701,0.4665933600777311,-0.051002412984587034,0.4384350935013853,0.6445944772211366,-0.049263638741907874,0.41696185815136877,0.45915069554819643,-0.06722752387415021,0.4005346741328465,0.34665581154144576,-0.07466119286104553,0.38761517493390907,0.2483420165459327,-0.07905127284613123,0.5,0.6366666666666666,-0.04932983969121309,0.48896182470529415,0.44244101507591704,-0.07039584743997167,0.47587824873452045,0.3008113014045384,-0.08025228685769592,0.4677460695780992,0.18987634009897184,-0.08759614026672116,0.5566685705709581,0.6462853413056515,-0.047994532006813265,0.5814546594742735,0.457474590945,-0.06887289543749936,0.5947124155675436,0.31615409823814267,-0.07952289166533782,0.6081054727908939,0.20890267058349793,-0.0855759406495297,0.6009828980406274,0.6626377976524268,-0.045954991271070944,0.6398459882132705,0.5107144720822357,-0.06318209024113089,0.666261005525254,0.4119766751897629,-0.07171580696266201,0.6897498536835914,0.3237003691317587,-0.07694996365101084
2025-03-23 19:46:35.300,0.5,0.9700000000000001,2.0269798496583022e-07,0.4225723563293807,0.854009569689175,-0.014930160022430798,0.36078614374899554,0.7006459804428972,-0.02920198776805004,0.3075288534755932,0.5589427379592755,-0.04007723452620565,0.25045242254100675,0.4671322304190533,-0.051485301798251754,0.43875069666317745,0.6445471849325424,-0.04963908073991588,0.41680993373071584,0.4613034242738525,-0.06778026684258363,0.39998440475619657,0.3500676706748984,-0.07547388032845263,0.38620621764707075,0.25158046708944615,-0.08000178193294602,0.5,0.6366666666666666,-0.049802278505194406,0.4888730400471396,0.4438481024985881,-0.07103645263082425,0.4756110845748116,0.302978025733039,-0.08090114518989562,0.4669887568161775,0.1919209597064934,-0.08825683850387267,0.5563815379359389,0.6465370767507774,-0.04853732460618776,0.5814597419026135,0.45870562782912083,-0.06955761793518891,0.5947620904157698,0.31739007209140585,-0.08015428352280354,0.6083544749991648,0.20996134844522596,-0.08616103438094447,0.6004479237349016,0.6634012756705363,-0.046528730004121194,0.6393074608601532,0.5111635002903838,-0.06378876005493281,0.6658421006207165,0.4129373563614023,-0.07226707658414874,0.6894556719962583,0.32463735141357264,-0.07740189098538103
2025-03-23 19:46:35.333,0.5,0.9700000000000001,2.0093139243641843e-07,0.4224457790415107,0.8545521419800965,-0.014778898754488201,0.3607968758081658,0.7022076954185574,-0.029169133789851528,0.3078174170626922,0.5611744639926106,-0.04017366245947294,0.25128311411452947,0.4685998240180169,-0.05172473335864716,0.4388581461740443,0.6448658016273039,-0.04957480263548519,0.41647602532214356,0.4640652508275338,-0.06776147044467085,0.39949231090140347,0.3544724012893713,-0.07561209480203737,0.38524755687282797,0.25661007146316017,-0.08023579538837769,0.5,0.6366666666666666,-0.04977323200969387,0.48857777986976325,0.4448998000166281,-0.07103657536518299,0.47539942154923376,0.30489666317730946,-0.08094074784380004,0.46647558675926193,0.1936904513349027,-0.08831105918097781,0.5561645113617587,0.6464630779202587,-0.04856210528900043,0.5811249381587246,0.4597708804852767,-0.06958832554918927,0.5946194632592077,0.3188594359352173,-0.08018223269191793,0.6082754170762545,0.21177697356747915,-0.08617888138586316,0.599972663253951,0.6635959165640232,-0.046571081375649075,0.6380486141453734,0.5117601472988403,-0.06381936383429934,0.6645937971712579,0.4141129466312987,-0.07227050623186805,0.6882877729485053,0.32655853391382617,-0.07738961814058597
2025-03-23 19:46:35.366,0.5,0.9700000000000001,1.998425458028966e-07,0.4222648009648835,0.8550998804250126,-0.014653180553658104,0.3607696810395919,0.7032687947441034,-0.029072362876302035,0.3082898470320162,0.5630629357415982,-0.040085415608007484,0.2526943307874118,0.47032380294952225,-0.05164214560373687,0.43887951395452945,0.6454449421387743,-0.049172523950380735,0.4160895464237514,0.4657550690798764,-0.0671827225218419,0.3989712367097218,0.3576290093297063,-0.0750307997733835,0.38474391652388135,0.2604839481449699,-0.079691611487305,0.5,0.6366666666666666,-0.049320372358074814,0.48816621612913713,0.44515461653550153,-0.07050838488088854,0.4752969145604726,0.30559600176105894,-0.08054390045827695,0.4663762086912708,0.19464206070488427,-0.08800100112418682,0.5560035733230418,0.6461977882466021,-0.04815781430886486,0.5805338421760862,0.46015068539154247,-0.06908969212609564,0.5943544791433462,0.31965005169040744,-0.07975733703046611,0.6077791134531091,0.21353277539879156,-0.0858169980268067,0.5995141311912573,0.6632991600229791,-0.04620190679845902,0.6365203193302726,0.5123234558167451,-0.0633944591382436,0.6629729558279597,0.41499483322608005,-0.07178471681989929,0.6866755547037036,0.3284596089136289,-0.07694107276948539
2025-03-23 19:46:35.400,0.5,0.9700000000000001,1.9941787750806375e-07,0.4221778831089952,0.8554083266707879,-0.014587167293868221,0.3606208995251142,0.7036256354060113,-0.028945198833132856,0.3087408771816069,0.5638968859190838,-0.03990180948867476,0.2535953299666056,0.4711881379176325,-0.051413732604834346,0.43885321283291867,0.6458783712003675,-0.04864078367227776,0.41569980169065435,0.46616827892281054,-0.0662184729623585,0.3981557135968068,0.35858086258598426,-0.07400089988180822,0.3840349998254116,0.2616373632515546,-0.07868872624144815,0.5,0.6366666666666666,-0.04863349086385005,0.4879344207116394,0.44465242395906696,-0.06962953472926303,0.4752676354631866,0.30512065833496693,-0.07983047152302103,0.46673316319865227,0.1945879886539737,-0.08743452571742605,0.5559134737497629,0.645898276847511,-0.04750657559672161,0.5801322711216603,0.4595459329708973,-0.06822437927603255,0.5941463102443196,0.3196145493629472,-0.07901571125700585,0.6076519883215582,0.21460940305188209,-0.08521305783513367,0.5992029817625216,0.6626310874266258,-0.04566656416890336,0.6357751815337529,0.5125513821164208,-0.06274734333275883,0.6621693022925188,0.4154116333391257,-0.07106564159335602,0.6858608188186666,0.32941354877346835,-0.07624020478308771
2025-03-23 19:46:35.433,0.5,0.9700000000000001,1.9941975753119746e-07,0.42208991509600763,0.8554503190463214,-0.01455679402751027,0.36027674694021394,0.7036089270448875,-0.02887754965449261,0.30876549686844823,0.5638522212168995,-0.039797761904341575,0.2537775825070931,0.4712483718925714,-0.051279479857929515,0.4387660120196683,0.6461576214445336,-0.04834082209449725,0.4149783588496334,0.4659047296813913,-0.06566744849962985,0.39700474212239456,0.35766304488190664,-0.07340468090234814,0.38306323018602007,0.26037991088101625,-0.0781001455870639,0.5,0.6366666666666666,-0.048236888798933064,0.4879352705668591,0.44352373709632104,-0.06900386577310334,0.4752885905530412,0.3037697688217169,-0.0792007334009607,0.46747912879361625,0.19344599091377165,-0.08683540693667019,0.5559131180712357,0.6456257418411188,-0.04708216835230743,0.5800166725842766,0.4582185138603546,-0.06759839834069209,0.5940697767309691,0.31908110597653083,-0.07844316962625617,0.6080906590456703,0.21439754081828807,-0.08472313349997078,0.5992064628329146,0.6620006722475449,-0.045313387812356234,0.6360088685083796,0.5120661375000214,-0.06226391238350071,0.6624055798305808,0.4153646134630574,-0.07055791792742248,0.6861186071590917,0.3294038361410564,-0.07574852670173493
2025-03-23 19:46:35.466,0.5,0.9700000000000001,2.0031705901811476e-07,0.42192270450738095,0.8553420739888133,-0.014576453877944925,0.3599174463433811,0.7032802360125894,-0.02891989024239673,0.30845087015436645,0.5630325912234673,-0.03984269822956654,0.25368772738246087,0.4710266095658674,-0.05130604541156653,0.43867850014374543,0.6463097605787094,-0.04832444464927181,0.41405729261695534,0.46516452081067355,-0.06574217843384056,0.3959872625613454,0.35555800587347763,-0.07345308141904461,0.3824859054939214,0.2576214731456395,-0.07811214315988921,0.5,0.6366666666666666,-0.04821377794576877,0.488047674036036,0.4424987944241801,-0.06878298137894032,0.4754216236030959,0.3021715322730781,-0.07881888986887559,0.4682147485484903,0.19165956215925847,-0.0863542473742979,0.5559902054552155,0.6454322481822176,-0.04697416858645565,0.5800007476105484,0.45715442266119954,-0.0673568612724812,0.5940564643611403,0.31824158254287993,-0.07817261593814623,0.6084760990742468,0.21316063172138633,-0.08444941457810543,0.5995141099112987,0.6616538611496702,-0.045184070078593375,0.636887262559248,0.5114141723610763,-0.06201157489318758,0.6632610703599602,0.414812243900994,-0.07032022131798471,0.6869407292598612,0.3285030211708566,-0.07553862791779262
