Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:47:36.966,0.5,0.9700000000000001,2.5097532544413873e-07,0.43126061478232275,0.8703437650472834,-0.009643646991550257,0.3804183842255644,0.7382866899245448,-0.0212162652822351,0.33961316058030133,0.6194693982647961,-0.03029631332768751,0.2929312928020129,0.5465218331729922,-0.04031094879436879,0.4431666424539903,0.6487281055930791,-0.039195056643814556,0.4214507720348981,0.45252960569179657,-0.054221657783928165,0.4091299182421949,0.3384240406603418,-0.060643513260048576,0.3998592636400894,0.24683663397706393,-0.06419655878437014,0.5,0.6366666666666666,-0.04194212066166886,0.4869500742631862,0.4268671103192815,-0.05857351044040604,0.4781272172354212,0.2898820511470571,-0.06777536444612443,0.4713999740155309,0.1850349630877765,-0.07438922859141808,0.5490283130433379,0.6494605155432908,-0.04330136230621721,0.5616223521936516,0.45886660541518376,-0.05895244400778218,0.5711689881816293,0.3293626606559037,-0.0689688068559826,0.5792093781564418,0.2357212251281935,-0.0752824746470122,0.5862716578924587,0.6746641652180965,-0.043601128869456156,0.610733496821921,0.538562350238952,-0.05732386296161701,0.6276912648175605,0.44930004682246083,-0.06333261004901455,0.6402409742508242,0.37178941214723854,-0.06672146577536307
2025-03-23 19:47:37.000,0.5,0.9700000000000001,2.396745364567197e-07,0.43349120167756894,0.8708553878817025,-0.007845514910337064,0.3861367749655527,0.7394590474688226,-0.017778928028240253,0.34867059046686366,0.6223110803686656,-0.02550745403694664,0.30438957830519675,0.5512315303009445,-0.034154072569254484,0.4444061670554835,0.6480355968977543,-0.03637150278992461,0.4236171548301908,0.4532638043031452,-0.05020915331269307,0.41191214995635655,0.3405930833430535,-0.055660228503734775,0.40320198349273195,0.25090820006758907,-0.058555788159042194,0.5,0.6366666666666666,-0.03936574787964499,0.48709639738628474,0.4294308386455295,-0.05480531621587115,0.47892365825327066,0.29459052059097574,-0.06315127531129867,0.4729174611948326,0.19378220278973268,-0.06910180364701149,0.5481221232582563,0.650222012995876,-0.04078147330610696,0.5597926674465266,0.46309153725835606,-0.05563127129265752,0.5694555497516183,0.3368621910637829,-0.06532332977464819,0.5779787262513907,0.24580919663965367,-0.07141325991243792,0.5849312271806884,0.6764836887286392,-0.04126541254758491,0.6082306435507967,0.5433252968742496,-0.05433679200782915,0.6246832435699441,0.457374488254466,-0.05997550103141161,0.6370434124292284,0.38320625983602064,-0.06308653737342008
2025-03-23 19:47:37.033,0.5,0.9700000000000001,2.2176101803833704e-07,0.43575054436784677,0.8717943135177977,-0.0048536148131666165,0.3939969674091839,0.7420690139034782,-0.012095477243350833,0.36138647464957324,0.6274136315172285,-0.01752598111312164,0.3214146407673458,0.5575204033805563,-0.02376135087751886,0.4458579594511739,0.64776994507539,-0.0312677092273087,0.4259073362484529,0.456102451685035,-0.04310556971702732,0.41555331725178113,0.34690819781862525,-0.0469383094628015,0.408191955456653,0.26115832601256805,-0.048598356380986654,0.5,0.6366666666666666,-0.03453704207953903,0.4870976672094919,0.4325069893810486,-0.0482449245614007,0.47938732451268606,0.30263174980859375,-0.055153828614167684,0.4736980610518181,0.2074312527397516,-0.05991311780806298,0.5471817402228408,0.6512361437074144,-0.036007917662163554,0.5579845785916553,0.46731994966497375,-0.04948734544813903,0.5682995530593931,0.3463540034416729,-0.058060435139345695,0.5767360714133316,0.25965562178671475,-0.06332245917891147,0.5832094473934115,0.679385551393501,-0.03630585018626593,0.6057594364420849,0.5490866553063454,-0.048152175083163384,0.6221460901051841,0.46642216874721865,-0.05324581939068302,0.6345842674461828,0.39557660393136185,-0.055929926475212534
2025-03-23 19:47:37.066,0.5,0.9700000000000001,2.0080097500069548e-07,0.43732704779465403,0.8726593743791364,-0.0014764012311473068,0.40117598979915486,0.7462054446683222,-0.0058395206776005164,0.3741565067932251,0.6342267514347923,-0.008871424905021595,0.3396086601693652,0.5636148441235591,-0.012469470248401174,0.4470015717491833,0.6477079064299474,-0.025414406718977385,0.4275844816746647,0.4592193753921143,-0.034976309038082,0.4182084338130867,0.3539622153890487,-0.037032381946159466,0.41216330489947256,0.2731600495434949,-0.037308642675956974,0.5,0.6366666666666666,-0.029102444958274853,0.48690007436835164,0.43478560456411885,-0.041274463950384886,0.4793768520603666,0.30959687118324386,-0.046742909502535276,0.47378112884063883,0.21968973593848126,-0.050248351637645,0.5465699460638793,0.6520769602567267,-0.03078510159119688,0.5566857500125992,0.47069684394806277,-0.042901456132827934,0.5671297361565064,0.35472770832034506,-0.0501563979197774,0.5747218337597506,0.2722168340505068,-0.0543966930909954,0.5818389161296476,0.6821682124765945,-0.031006776796212145,0.6039520319013368,0.5535201520349506,-0.04129211378768634,0.6198132633341538,0.47232668851718596,-0.0455254070933738,0.6314674547343169,0.40309250637464844,-0.047473033763825334
2025-03-23 19:47:37.100,0.5,0.9700000000000001,1.82319814479548e-07,0.4384934083465424,0.873456459242546,0.0011634858082737404,0.4056153917125572,0.7511903512111959,-0.0012429213021833824,0.3841940406946246,0.6408020186042718,-0.002713492374870059,0.35523830054372724,0.5679664715142914,-0.004516011980986264,0.44782279405912584,0.647674510684562,-0.02133714421960653,0.42851262174253774,0.46155986238669555,-0.029078514398601006,0.4191200385566084,0.3590314731289164,-0.029455986511597254,0.41354649539011185,0.28169670294913046,-0.02844550408706538,0.5,0.6366666666666666,-0.025349293509633188,0.4862901392713789,0.43657732771036795,-0.036570391545526534,0.47881617180643166,0.3139634987736004,-0.04101993175262278,0.47331672793629265,0.2274288736031097,-0.04339199754796711,0.546148492132928,0.6526609337639305,-0.027232505454161678,0.5554953253578838,0.4735866791481693,-0.03842447249024815,0.5650087823023631,0.36041482567639344,-0.04482437590824125,0.5715313408288718,0.2800042264859506,-0.0481629052088008,0.5809093331965447,0.6837291350077079,-0.02751973607850125,0.6025094535821001,0.5561693258153675,-0.03631320349862088,0.6169585772707956,0.4753126123930118,-0.039681301684034026,0.6272535859242582,0.4065733147565258,-0.04087706956350576
2025-03-23 19:47:37.133,0.5,0.9700000000000001,1.676363782171726e-07,0.4391863727599422,0.8744706557774646,0.002942958559706306,0.40841574951556314,0.7571633445035425,0.0014377187873715579,0.3916123358545752,0.6486715704731367,0.000667616934723503,0.36817025090655575,0.5738510785131781,-0.00020182435137397313,0.44835319934086504,0.6475859213287378,-0.019194643274963237,0.4288275160518226,0.46371672572801503,-0.026044006612440215,0.4190008151677418,0.36294390837345575,-0.02513579471308004,0.4131642556091147,0.2871163736281272,-0.02311303327036379,0.5,0.6366666666666666,-0.023313778662287767,0.4852902222458471,0.4382327360941086,-0.034287006865423963,0.47759387923472135,0.31865417543559593,-0.03823912058520487,0.4719811434913934,0.23401910210775206,-0.03962342488696238,0.5456226325744786,0.6529149668373024,-0.02525565995788358,0.5542855222228807,0.47578466018789656,-0.03602038043450607,0.5621075484667399,0.36403494043071116,-0.04190611951556704,0.5670540055887184,0.28484801934503023,-0.04431724552197426,0.5799114453552119,0.6843163074545722,-0.025521748304117214,0.6011159193657685,0.5573449593213416,-0.0333300509425484,0.6138061304379476,0.4766326187629357,-0.036060301210725065,0.6226891216761934,0.4080580242649837,-0.0366570975296452
2025-03-23 19:47:37.166,0.5,0.9700000000000001,1.559398620328538e-07,0.4396895888969029,0.8756973437881366,0.0040130115975779545,0.4110954182240586,0.7640736186417025,0.0029905412508699886,0.397665518398107,0.6595859638488999,0.0027047828510688276,0.3801617817742422,0.5834421998957502,0.0025590548943302174,0.4488264995883863,0.6472063465584585,-0.017753178298854283,0.4288278518522022,0.46647596709336625,-0.023957089765006066,0.4184008168183512,0.36780237826547846,-0.022424285042634814,0.41182783582307003,0.29359924668861936,-0.019873603736690858,0.5,0.6366666666666666,-0.021897500050377786,0.4844413714140927,0.44053408471830413,-0.03284228637955722,0.47610329288904263,0.3250956391567848,-0.03629213391346559,0.4699777466603102,0.24252476222228384,-0.03701320916357957,0.5450090207669136,0.652717334431179,-0.023662897887931147,0.55290540546826,0.4776026421034927,-0.034169173072979425,0.5589095807505514,0.36724825046145704,-0.03929184038530812,0.5620834872634448,0.2897334771675637,-0.04089207201183909,0.5786680831228875,0.6842610148025143,-0.023469829630551126,0.5991085527716302,0.5577928881322312,-0.030604692906944328,0.6102447146270936,0.47740022359564505,-0.03277062955012782,0.6179908258464057,0.4090923735568219,-0.03272634415076908
2025-03-23 19:47:37.200,0.5,0.9700000000000001,1.3828932847522024e-07,0.44052255690663833,0.877590148118915,0.004727316984692949,0.41320566069668857,0.770821727111471,0.004480757652893229,0.4026009057424976,0.6714148082691751,0.0049790135711265185,0.3919135941738826,0.5975111228348708,0.0056388997234013884,0.44938672015111764,0.6463628175504894,-0.0164318130723733,0.4286879368688289,0.4699718959521539,-0.021794213590485452,0.417446767708696,0.3737439419874963,-0.019870010847136705,0.41002592605389,0.30215561988403855,-0.016993131658172327,0.5,0.6366666666666666,-0.020487469004798683,0.4838146771203139,0.4437114061119059,-0.030874767624902197,0.47467232670151654,0.33293959632017267,-0.03344580570603771,0.46799155902534273,0.25310324062725303,-0.033482049037620705,0.5442114787569402,0.6522327599625988,-0.021964903673077026,0.5513717084843287,0.4795973902747781,-0.032174725958150706,0.5559135036194668,0.3722017348628155,-0.036698281547436325,0.5578654513526629,0.29678220834340646,-0.0378479422398484,0.5769621290596632,0.6837380542812082,-0.021236761996015673,0.5965796842167892,0.5587496063963283,-0.027782080933560806,0.6066356526200046,0.47965717421477716,-0.029809207410020303,0.613832700272539,0.4127022270371652,-0.02942090220483288
2025-03-23 19:47:37.233,0.5,0.9700000000000001,1.0805348736727112e-07,0.44147775989533733,0.8801506218126409,0.0055608344862280315,0.4148737839796677,0.7776166104024987,0.006361681618024995,0.40725444717470094,0.6833272594429893,0.007776068684671489,0.4044519404046413,0.6158723892736753,0.009137524248928993,0.44972079332622056,0.6453852798841162,-0.015111597037435455,0.42822891301712085,0.47265049701544315,-0.019838374955790317,0.41610495929559316,0.37818213898682385,-0.017730348997640137,0.40807543730209317,0.3096639534288946,-0.014597252768890104,0.5,0.6366666666666666,-0.01918971798536121,0.48331938140711594,0.4465412096498368,-0.028693246171449874,0.47324390149676687,0.3403483002558638,-0.03023548020524439,0.46593853853551415,0.26473308687845887,-0.02942873799213069,0.5433773273747622,0.6519012994756459,-0.020929471724788117,0.5499143814164534,0.48194380801015574,-0.03070944805394385,0.5528902336884034,0.3777619477292239,-0.035137214157170055,0.5536341245070868,0.30503705826777516,-0.03619923503889627,0.5753088205892907,0.6832994926639867,-0.02039730090943364,0.5942977594615941,0.5603083220931957,-0.02690220688955189,0.6034582491099955,0.4833887513179732,-0.029174718170809764,0.610273057637436,0.419985365206077,-0.0288530722253866
2025-03-23 19:47:37.266,0.5,0.9700000000000001,7.714234955668712e-08,0.4422406672229158,0.8824728599945508,0.006354026514706377,0.41646049306982474,0.7831595924710627,0.007936359590519812,0.4110969233357794,0.6933502771276918,0.01001113893576547,0.4159297399720763,0.6322278920697847,0.011845262330490096,0.4498186437361936,0.6446784891621733,-0.014035957301191553,0.4274576455599628,0.4740791969348076,-0.01835451435593491,0.4149557025682804,0.38040907532900214,-0.016109083223659254,0.40681273167370535,0.31382717365646823,-0.012730249935049901,0.5,0.6366666666666666,-0.018197479328560397,0.48296618184937434,0.449075544857528,-0.02703023260990871,0.4718397691806579,0.3458257459876262,-0.027767602788208758,0.4639467600598351,0.27444088148148144,-0.026323667590676725,0.5428841483931233,0.6518118150465265,-0.02059670045764958,0.5487779211606185,0.48396911288673466,-0.02979378111563042,0.5502606151988829,0.3815915143809395,-0.034325536093290115,0.5499021103367396,0.311659994778383,-0.035506423570776664,0.5743795444006976,0.6831526199797674,-0.02088044410828981,0.5925815669975122,0.5613241213781772,-0.027834444983604267,0.6009597537748435,0.48596505374535925,-0.03039736890899175,0.607176502008386,0.4272637665001455,-0.030283055997683994
2025-03-23 19:47:37.300,0.5,0.9700000000000001,5.850683744227112e-08,0.44286521089328806,0.8842935440464738,0.006730405031039893,0.4180825577162576,0.786849859385,0.008589545147643582,0.41454574710794295,0.7008794833962138,0.010945093623612831,0.4231648663557589,0.6461495617371877,0.012963407659768745,0.44982028757134174,0.6442039339016339,-0.013408470843122798,0.4268038471584632,0.4750739968861233,-0.017662601858890334,0.41454730728590283,0.3822529484571554,-0.015351236263759283,0.40663287857293584,0.31670452830559453,-0.011837276376371737,0.5,0.6366666666666666,-0.017822737927264232,0.4828860234676674,0.4515936411651512,-0.025795183185102658,0.47128178275162746,0.3503811823997255,-0.025819644088569217,0.4631668253574109,0.2816988074885211,-0.0239290521649594,0.5427275365976418,0.6519428898166149,-0.020638149618804003,0.548330879401876,0.48595581065870036,-0.02935732841530932,0.5490879750397386,0.3847120871363535,-0.03388532246049616,0.5482182168210084,0.31677975141117387,-0.03519628347372779,0.5740549776509323,0.6834989323887022,-0.021493221623966427,0.5918307034614707,0.5618520408032979,-0.02870979552977599,0.5998235311444026,0.4876154327984829,-0.03130737951552578,0.6052500214067154,0.4325013238854981,-0.031312352262003615
2025-03-23 19:47:37.333,0.5,0.9700000000000001,4.7791147195942767e-08,0.44322588053307493,0.8852395559166877,0.00681773101313732,0.4197751918241339,0.7894826595619584,0.008688075269463384,0.41885716805071094,0.7066328967934702,0.01112292453684403,0.42696982192289346,0.6559655053292854,0.013154931068994366,0.44968303784096086,0.6435021390698616,-0.01316588153360838,0.426375153124239,0.4756793326523362,-0.01751070250926795,0.4148557816687291,0.38434063622247694,-0.015245833397688612,0.4076648693871947,0.32041885918502266,-0.011721427249303428,0.5,0.6366666666666666,-0.0178704394736919,0.48324745295411875,0.4536899660856455,-0.024966805546749977,0.4720645655013216,0.3550293841727993,-0.024467650789009292,0.464135177589098,0.28893020461323815,-0.0223101375960992,0.5427278661408992,0.6523007103664209,-0.020830299291563922,0.548589668087081,0.4885104910581666,-0.029242530285941485,0.5491609601928917,0.3884563383190567,-0.03368469510893804,0.5480845522381018,0.3214388254544272,-0.03501881495422325,0.5740273354558207,0.6842232106654433,-0.02187070061093458,0.5919305856533383,0.5629182740654066,-0.02907449149461628,0.5998031355023602,0.48970448348238604,-0.03151542354787544,0.6043910469650544,0.4363196511977176,-0.03157378861759583
2025-03-23 19:47:37.366,0.5,0.9700000000000001,3.690498907463182e-08,0.44351468080171,0.8855579778795113,0.006966852518351208,0.4217186573328127,0.7911424576881462,0.008942587046709478,0.423312314096289,0.7101933042161039,0.011483824169668169,0.429305670284467,0.6613065027715099,0.01362372704570241,0.4494406342973317,0.6425299941599234,-0.012861006237820008,0.42628883943164325,0.47604886811725633,-0.017272567262428498,0.41558849321863645,0.38591525480261335,-0.014946949662162642,0.4095132630568681,0.3240860083106725,-0.01136974462548734,0.5,0.6366666666666666,-0.01768780448351001,0.48389604550838916,0.45546606218669494,-0.024281777006607344,0.4736172462830175,0.36011189952666267,-0.0233418669309823,0.46607979151852524,0.2970309833906551,-0.02095416187113377,0.5428406503999762,0.6527814788425313,-0.02065844417212851,0.5491849355979179,0.49080579311466455,-0.029006189745312556,0.5496774677669364,0.39229645531154644,-0.033251029656074835,0.548406105999365,0.3260782934564226,-0.03442198997132107,0.5742804791351042,0.6851092219803869,-0.021697050230830794,0.5923961563099882,0.5646208090135904,-0.02892632103600703,0.6001472393166185,0.4917567421728077,-0.03139681038571737,0.6040871266667922,0.4380832564581163,-0.0314717890536607
2025-03-23 19:47:37.400,0.5,0.9700000000000001,2.163343701749938e-08,0.4438830619186779,0.8855621567465379,0.007669014783831489,0.42342932381439696,0.7923458314876842,0.010198799556245966,0.4255779352708927,0.7122969136405001,0.013209896579274887,0.43016062414904194,0.6638094648887276,0.015901286072677177,0.4492052906894708,0.6420512026820491,-0.011918428861016914,0.4264733979971318,0.47682820411849625,-0.01617884025209259,0.4161700017238997,0.38718544578584846,-0.013472984913511054,0.41082856401742296,0.32675891786246813,-0.0096039915841987,0.5,0.6366666666666666,-0.016671113995748638,0.48426143068065874,0.45677667882544937,-0.022994436658152893,0.4745646196951033,0.36446528802222766,-0.021493940430349426,0.46727914034442486,0.30360476120474933,-0.018621892829498006,0.5430401947554012,0.6530509539168392,-0.019566757155638916,0.5495486621170964,0.4919000003159696,-0.027935472246987676,0.5499991285801565,0.39487977624162396,-0.031744309889199705,0.5486120951866287,0.3299062124084802,-0.03250019755586611,0.5748464882236277,0.685681006930417,-0.020444041116828682,0.5928451811615327,0.5657453063240325,-0.027791562775096475,0.6002955355514834,0.4929800385695776,-0.030508395604853855,0.6038970253989087,0.4383085156837636,-0.030585222213984492
2025-03-23 19:47:37.433,0.5,0.9700000000000001,1.787790801404256e-09,0.44401372540450673,0.8851373430665099,0.009124968729162778,0.4246744622700216,0.7937016742126743,0.012698311469916915,0.4257777236239235,0.7139825258828925,0.01665307209836026,0.4293568835108526,0.6643292541058361,0.020447310291885828,0.44887566234026455,0.6424672725445779,-0.010180341189056294,0.4266112958423822,0.47889085040066315,-0.01398445626659971,0.4164615085387587,0.38959050293544684,-0.010585255089444384,0.41154562715087695,0.3300013693013782,-0.006110128301771218,0.5,0.6366666666666666,-0.014759348844345006,0.4841631085136843,0.4580764945967889,-0.02072734905487395,0.474747930149775,0.3682877583268863,-0.018358480014174845,0.4676608076419912,0.3091185178598981,-0.014684116401474785,0.5432543459754483,0.6529998743345518,-0.01747166384207499,0.5496030250824194,0.49231714865991716,-0.025656115889132986,0.550028889246855,0.39690704328467286,-0.028721748454759014,0.5486005280904985,0.3337008646734921,-0.02878246843505771,0.575564651085027,0.6856957758276004,-0.017972478253923726,0.5931413617359618,0.5660567908861895,-0.025180990983482948,0.5999822049861216,0.49340318067194305,-0.027820776910111967,0.6032248926527454,0.43824576306579166,-0.027746205017629685
