Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:23:33.833,0.5,0.9700000000000001,2.882227584141115e-07,0.42098932212292195,0.8745797865782292,-0.017964351886808522,0.37407033536312567,0.7397618917966446,-0.03227050285986847,0.3438846033645129,0.5913280825269889,-0.042310032722451374,0.3049693106803495,0.48259654763244775,-0.05229577863529518,0.437318506871135,0.6545007593048451,-0.04958739420455982,0.4068962943877047,0.44710034363904705,-0.066364497753236,0.3855497297616751,0.3269021351146853,-0.07259769927054377,0.3698862961802454,0.2239804580732079,-0.07642052540951533,0.5,0.6366666666666666,-0.047543610894446066,0.47871101410683947,0.42704145583906317,-0.06955025333250997,0.46063703217360874,0.2821676411835228,-0.08111576789077973,0.44758165233658703,0.1657228564141479,-0.08936236182915376,0.5506991748133259,0.6434119931619318,-0.04425094035142496,0.56215619949023,0.4502090344707898,-0.06596716599512786,0.5672231982998757,0.3116521804397058,-0.07905140112915637,0.5727057124656639,0.2059878643251022,-0.08695937668507235,0.5852321268333875,0.6570982171823788,-0.03980679000975604,0.6241014479119744,0.5172832296962844,-0.05941024689013705,0.651581752890972,0.42367533176642835,-0.07087197890773347,0.6746760834525936,0.3378543925892034,-0.07797364704537788
2025-03-23 19:23:33.866,0.5,0.9700000000000001,2.892398830938692e-07,0.42088928814341736,0.874501260095719,-0.017972727678148406,0.3736501389031932,0.7398445913731754,-0.032302204359218274,0.3436041274231278,0.5911726745155195,-0.042351277425137654,0.3049170888092049,0.48104992525666834,-0.05232101787768462,0.43731977722749926,0.6544885721303859,-0.04965041526959882,0.40665668554868184,0.44696144723714276,-0.06647840452194308,0.3852416663092066,0.32646203387647843,-0.07263097051846004,0.3695807094854581,0.22315462505803196,-0.0764256914365096,0.5,0.6366666666666666,-0.04767401800962694,0.4785154964630272,0.42683343011772057,-0.06982005900090466,0.4603955707057811,0.28168722828213616,-0.08119034250836996,0.44735496265115743,0.16521409629596265,-0.08938401605122406,0.550709891004963,0.6433728896319784,-0.044435612531807805,0.5621170242582292,0.44990816499089303,-0.06620582297101331,0.5670852730656768,0.3112163861336129,-0.07931040504649145,0.5725597791773851,0.2054991144736092,-0.08723225165172616,0.5851965207382694,0.6569979995357649,-0.04003180387155153,0.6239972389473385,0.5167934151035644,-0.05967754825108779,0.6514809787434489,0.42320928278753633,-0.07115431883518086,0.6746562378774378,0.3377031835029066,-0.07827380957811825
2025-03-23 19:23:33.900,0.5,0.9700000000000001,2.901596923254725e-07,0.4208476505574421,0.8743675177591099,-0.018062915167403673,0.3732902588362304,0.7398414303529066,-0.03241656244195169,0.3431676827749939,0.5910594707636931,-0.04244167585961381,0.304619055044169,0.4794465625141189,-0.052355786277005656,0.43731925595339405,0.6546385932324612,-0.049746961360321286,0.4063435412730265,0.4465073156864021,-0.06658489744224824,0.3848457555650897,0.3255684283361,-0.07269297355554433,0.3692150690851759,0.22177588690824132,-0.076480110534526,0.5,0.6366666666666666,-0.047767363364652274,0.4782369990781811,0.42642355279303046,-0.06981412704908066,0.46013276089082433,0.2809559163470845,-0.08113741262634483,0.447139211873065,0.1643929941706593,-0.08930780922562698,0.5507088842021048,0.6431855667608817,-0.044489514650777544,0.5620810044414147,0.4492261663140033,-0.0663077069828246,0.5669585664830911,0.3108905745984183,-0.07940914246044262,0.5724694893722602,0.2053014881127464,-0.08731168792889343,0.585106010948019,0.6566486717993696,-0.04017781108441079,0.6237571330416445,0.5163310442211683,-0.05985658442609752,0.6512037776075085,0.4228514461761369,-0.07130716382984725,0.6746210395767445,0.33751000973015066,-0.07839519065794137
2025-03-23 19:23:33.933,0.5,0.9700000000000001,2.9058102070071313e-07,0.42083369467622694,0.8740767310606137,-0.018154258128624406,0.37316858019781746,0.7397523115706861,-0.03252069045546179,0.34295189524496283,0.5909687869244569,-0.04249698881219914,0.3043193385570183,0.47873631862953586,-0.052345926691062764,0.4372788930606954,0.6549344828775189,-0.04998460873288782,0.4063027302098502,0.44587531632055954,-0.06685651935116671,0.3848547329324099,0.3247155414668963,-0.07289863833040434,0.3693463170065223,0.22085303164768297,-0.07662134062841774,0.5,0.6366666666666666,-0.0478811666121359,0.4782006154151375,0.4259680922911839,-0.06973623247698638,0.46027181685742236,0.28060428148692174,-0.08102780987981828,0.44742880490065307,0.1641896417219081,-0.08919249822055175,0.5506736968475542,0.6427384325152711,-0.044495896709147276,0.5620326253541277,0.44863948096810513,-0.06627776123161447,0.5670915550800946,0.31072717629093366,-0.0793639699779122,0.5728084291993033,0.20507840490863233,-0.08723411950676534,0.5849729189116128,0.6558653111937882,-0.040205520618437615,0.6233601945169082,0.5158198606589908,-0.05988725243283423,0.6507482388443286,0.4225386968660261,-0.07128478967053135,0.6745142569131485,0.3372115727165722,-0.07831779984831559
2025-03-23 19:23:33.966,0.5,0.9700000000000001,2.9022117713855076e-07,0.4207426961996804,0.8738529154484471,-0.018117687925408178,0.37293925133980466,0.7397263550084727,-0.03248069189025111,0.3426090367434906,0.5909833505318627,-0.04241580231691162,0.30403685698245614,0.47862235740717674,-0.0522453329483296,0.437148613055786,0.6552937044909262,-0.050360105608281164,0.40591653275717837,0.44551683100533407,-0.06724948307100674,0.3845297152024071,0.324309123840297,-0.07318449904508587,0.36918730558971546,0.22054069623860836,-0.07677381677312173,0.5,0.6366666666666666,-0.048035972546643976,0.4779834568082718,0.4256030266451283,-0.06963142829346931,0.4599926716433296,0.28054958973057526,-0.08091059827816459,0.44728973338815403,0.1642801480743646,-0.08907277508903946,0.5506599476180163,0.6422213188801069,-0.04441798102982039,0.5618020553587122,0.4483586229933989,-0.06615270984857104,0.566757412095066,0.3103349357027104,-0.07924973661904114,0.5725161028500861,0.2045757786370907,-0.08711317011892343,0.5847717778210793,0.6549903293393615,-0.04014883102575363,0.623091643556476,0.515166659167384,-0.0598012828414061,0.6504449551340836,0.42162118753366284,-0.07116704920719681,0.674196429223618,0.3361740736149405,-0.07817220501601012
2025-03-23 19:23:34.000,0.5,0.9700000000000001,2.896180542617457e-07,0.42067614670516695,0.8739984946810953,-0.01809377210319136,0.3727366049060162,0.7402591831706044,-0.03245252848455966,0.3423801823589899,0.5913775929306584,-0.04229031251496912,0.30387280047285775,0.47875874069387436,-0.052099093926619405,0.43704957673031786,0.6556318183458472,-0.050441985005864456,0.4054276359942245,0.4454574639498379,-0.06718890909279954,0.3840640702051735,0.32451108654397454,-0.07307688249154334,0.36874860115667496,0.221044983084833,-0.0765835203995717,0.5,0.6366666666666666,-0.04791178512752547,0.47763026399284214,0.42543056173944105,-0.0692140051888186,0.459422613444591,0.28085434995945296,-0.08046931235478574,0.4466476057706027,0.1650316895087766,-0.08862513954431711,0.5506406630134199,0.641949479092429,-0.04403254629300786,0.561343019558014,0.4482656722688466,-0.06561796544426235,0.5657873703470168,0.30993600561490636,-0.07877290095632121,0.5711918260573757,0.2040469725033784,-0.08663249754914625,0.5846412393373237,0.6544913556210503,-0.039844780129734504,0.6230304981021365,0.5147077800460286,-0.059369315823166846,0.6502972154259395,0.4209041740694695,-0.07064349414353885,0.6736694778351604,0.335355476996109,-0.07757097993972142
2025-03-23 19:23:34.033,0.5,0.9700000000000001,2.893944913590098e-07,0.4208033311291352,0.8739688572839194,-0.01809606528169168,0.3727235791846646,0.7412592640768798,-0.032457676652541595,0.3426314573049341,0.591865973995847,-0.04223005928449862,0.30389009675500284,0.47876665220902914,-0.052016304328535115,0.43704473272541455,0.6557867707821241,-0.050132460657002664,0.40557061125423594,0.4454856733780068,-0.06658094752301649,0.38420558826344947,0.32473101030095824,-0.07247481779637732,0.3688784526514053,0.22145998151864454,-0.0759600714190502,0.5,0.6366666666666667,-0.047436532179788465,0.47768406825312115,0.42539270235797777,-0.06854821292765556,0.4596449960840747,0.281076503126488,-0.07980812109713334,0.4470248407483365,0.16562016918874622,-0.08796256459366668,0.5506901620899444,0.6418937368610254,-0.043378734586785546,0.5612029522723143,0.4481521531207178,-0.06475382864223314,0.5657397667073059,0.3097228676787663,-0.07799835150704855,0.5711829614600334,0.20385770121080335,-0.08587206157848842,0.5849494379659177,0.6541885985322121,-0.03922262528137202,0.6231645663639038,0.5148639799235231,-0.058536996156823756,0.6502686227642267,0.42142208972819073,-0.06972262189886577,0.6735379594483341,0.3361447258432511,-0.07656856705952042
2025-03-23 19:23:34.066,0.5,0.9700000000000001,2.8973109074900235e-07,0.4208520553750723,0.873615912354154,-0.01802245647431712,0.3727915688326522,0.7418292348791081,-0.032397992644387745,0.3430471820895299,0.5919155547664445,-0.042219066221800536,0.30390559553305063,0.47839991035812274,-0.05199886308894135,0.4370014180795592,0.6558327609183592,-0.049849821124415744,0.40590849250975913,0.4456155355179336,-0.06609874884755156,0.3845390741675296,0.32466433308359643,-0.07198511699554387,0.3692902022256289,0.22114701555188243,-0.07545965299486389,0.5,0.6366666666666667,-0.047100044173109396,0.47796959961008223,0.4253589545927713,-0.06812743746618635,0.46022566850271396,0.2807855583723461,-0.07940257804013331,0.44786195006496204,0.1652506733670029,-0.08755730671410841,0.5507948067664601,0.6418817889272712,-0.042977733954701024,0.5616524832348687,0.447702525968802,-0.06423270708204093,0.5668047328775723,0.30938754857603135,-0.07751514594617531,0.5727457607329542,0.2038613590143583,-0.08540362964326687,0.5853449876380743,0.6539761640080082,-0.03879617609090941,0.6234413552767697,0.5146463308627812,-0.05796410503512095,0.650503899853504,0.4215468121377836,-0.06910566932675552,0.6739944526970376,0.3362774038384646,-0.07591714884245127
2025-03-23 19:23:34.100,0.5,0.9700000000000001,2.8981046960337813e-07,0.42072338503759027,0.8735307447452156,-0.017888871362372476,0.3728353331105131,0.7418261098463599,-0.032286918455207765,0.34313202047576896,0.5917688210025238,-0.04222752535186204,0.30374850251895674,0.4785300734794978,-0.052020070767094764,0.4368850582329523,0.6558565146385,-0.049738514291843734,0.405944730419833,0.44604152469072095,-0.06595932479218033,0.38459484017582846,0.32482714786472583,-0.07183915752083121,0.3693337150593367,0.22091716356305707,-0.0753102401709678,0.5,0.6366666666666667,-0.047112457972982524,0.47800979567326807,0.4251846756645034,-0.0679665106096351,0.4603253040154214,0.2801659402854132,-0.07918753305195916,0.4479054710048043,0.16429219482132204,-0.08731603202680298,0.5508698898727195,0.6418637486773431,-0.04294834479431381,0.5619276859786126,0.44693360984800257,-0.06413705673271419,0.5672766081341869,0.3088592303633066,-0.07739586839457287,0.5734299598324013,0.20372222978787907,-0.08528580073684798,0.5855072371823099,0.6540253945496882,-0.038929218097258175,0.6236508712121158,0.5137946218742655,-0.05798077660997052,0.6507174869402514,0.4205870117276762,-0.06901125915596804,0.6741190911378816,0.33489010215028203,-0.07579203444249141
2025-03-23 19:23:34.133,0.5,0.9700000000000001,2.8868079739092423e-07,0.420621867901538,0.8736306641340936,-0.017812222334414658,0.3728477482895207,0.7413282586802208,-0.03222304870818349,0.34303229012065806,0.5915693739501706,-0.04226944550259558,0.3034281109574894,0.4789050228010053,-0.05214820416435578,0.43681131894874325,0.6558300193900675,-0.049540370014223956,0.40577830350632443,0.44632555397398865,-0.06578851731240054,0.38443922565578137,0.32498840029716347,-0.07166072479517796,0.36905600600573957,0.22085992861382717,-0.07513734777894394,0.5,0.6366666666666667,-0.047110295104613245,0.4778672702899427,0.42473753642198997,-0.06779594789892554,0.4601126947282232,0.27971172559563795,-0.07894454767126899,0.44750805554878464,0.1633503039527937,-0.08704301060727955,0.5508999712157269,0.6418641608192248,-0.04308685423627358,0.5619184633016867,0.44633615115678826,-0.06415528976609576,0.5671092473551858,0.30846076952671553,-0.07731935594936733,0.5731191441788708,0.2032420318948884,-0.08518704545336007,0.5855593459072994,0.6540173262125578,-0.03917092009756734,0.6237262778940665,0.5131882969196311,-0.05815614357857053,0.6507611397897934,0.42013621311855526,-0.06908884552676592,0.6739446277628515,0.33434698397316565,-0.0758427111177766
2025-03-23 19:23:34.166,0.5,0.9700000000000001,2.866741749728276e-07,0.42058272063674945,0.8734762958002591,-0.01780933432382957,0.3728444421637711,0.7404346372832549,-0.03222398694231692,0.34290340843963074,0.5910414610797068,-0.04233745485017378,0.30305922778837424,0.47744353313501386,-0.052365383348885707,0.4368127608514194,0.655544599523538,-0.04936965950860889,0.40554723862136455,0.44565553978914363,-0.06567583391637996,0.3842123661737281,0.32389255828627095,-0.07166950819837183,0.3688420981256499,0.21936461370042362,-0.07523433797602155,0.5,0.6366666666666666,-0.04704390037133942,0.47785081382195715,0.42420259834063523,-0.06767666419916624,0.4600868966489494,0.2794873110705508,-0.07881637887330073,0.4473809773550005,0.16223578128278648,-0.08692144247858849,0.5509802042075234,0.6419547078447461,-0.043298188912879884,0.5621842412171613,0.44598650487251235,-0.06426916164083807,0.5673006507283016,0.3081152989883629,-0.07730369449998935,0.573151337672947,0.20220114144666024,-0.08511006213600394,0.5856783727915487,0.6540025930656352,-0.039340456314005304,0.6238855698369268,0.5130414010996159,-0.05844090562038659,0.6510399783692687,0.42015632705431405,-0.0694110911820754,0.6742767117627352,0.3345635126115618,-0.07616188101848344
2025-03-23 19:23:34.200,0.5,0.9700000000000001,2.854263799436548e-07,0.42055339617905635,0.8733408498346089,-0.017806957936576426,0.37279969311972755,0.7398021086325681,-0.03223947554219937,0.34270682255764107,0.5902926857195416,-0.04236665520041537,0.30268844390500127,0.47588456238838384,-0.05243751607439532,0.4368935597279022,0.6551226259009186,-0.04933747009305897,0.4052740385435857,0.4447098293911068,-0.06569144232977725,0.3839475220084798,0.322461581743689,-0.07189982158245378,0.36875457954929236,0.2174904901076744,-0.07560777148207698,0.5,0.6366666666666666,-0.04710349326657083,0.4778748086434508,0.4239225212174784,-0.06764642891394906,0.4601319334734331,0.279386668071986,-0.07880201814375229,0.44742720903539207,0.16105798925166748,-0.08692752194213751,0.5510675716278003,0.6421126001293614,-0.04344989903436845,0.5624658047537103,0.44582114670669054,-0.0644527711458401,0.567570415277803,0.30771344109025356,-0.07734480392978413,0.5732518771297874,0.20099638495109395,-0.0850589976230782,0.5858518683854783,0.6542536181549338,-0.03950403756869208,0.6240586871515812,0.5130440614198313,-0.058741828447484684,0.6513139766684568,0.42006383654569,-0.06974927283314883,0.674664788527882,0.33463540497733346,-0.07648813000675864
2025-03-23 19:23:34.233,0.5,0.9700000000000001,2.8505280833303953e-07,0.4205383901032463,0.8733877189498048,-0.017799457705536863,0.3726266945431085,0.7396936834291137,-0.032242543397883516,0.3424373659424007,0.5898654913037353,-0.04232847235224735,0.3024626941293115,0.47564734329888325,-0.052295215464055224,0.4370271067139201,0.6548927040803394,-0.04923634913574742,0.4050519653526073,0.4442819817928967,-0.06562089928764572,0.3837156122109742,0.32183148086913066,-0.07178525095006719,0.36869989111494217,0.2166813073378253,-0.07547420682770607,0.5,0.6366666666666666,-0.04706275915919056,0.47776360135676166,0.4238622568576708,-0.0676189408482413,0.46001040517160263,0.27927770824973025,-0.07868735593813887,0.4474485053675249,0.1604287597519865,-0.08676538129605015,0.5511026622010995,0.6422144890232959,-0.04345000596248212,0.5624126576719827,0.4457271779508857,-0.06445913263918032,0.5676032421858768,0.3073774763424328,-0.07722247803022292,0.5731107407765856,0.20033882566310868,-0.08486327353854314,0.5859245948800258,0.6544911331419068,-0.039487292571580145,0.6241284789564419,0.5130553365307571,-0.05868663889584516,0.651419140011033,0.41994449445276005,-0.06964797258552269,0.6748075261913642,0.3346085989486502,-0.07637167478552215
2025-03-23 19:23:34.266,0.5,0.9700000000000001,2.846818149667497e-07,0.42055646483900155,0.8734522674778905,-0.017860379440101815,0.37237596712352117,0.7398149068931518,-0.03225587617408263,0.34202710114528223,0.5897864094286249,-0.04227784720834804,0.3023510273976037,0.47603532731861853,-0.05214270065693828,0.4371041345054407,0.6548520824454835,-0.049012351275483895,0.4049124033437155,0.4442130395447778,-0.0654190369453653,0.38353657717494916,0.32170590495547924,-0.07133232962643958,0.36865314831385565,0.21659591595904423,-0.07486943742855356,0.5,0.6366666666666666,-0.04680913978272372,0.477555995459803,0.42393972090995113,-0.06750602539942177,0.45977851997899827,0.2789371670621745,-0.07842716644130496,0.44746858124420164,0.16021006056536305,-0.08640659946886917,0.5511132915113885,0.6421800708189342,-0.04329956133345699,0.5621531081487257,0.44554989767557285,-0.0643019128846237,0.567538898589971,0.30689011282039574,-0.07702850244210133,0.5731310238297023,0.20007298452027178,-0.08465414592323403,0.5858959386478954,0.6543826857832415,-0.039260324957067064,0.6241694975522536,0.513136383852236,-0.058407296449735635,0.651584851663126,0.419779484319422,-0.06934876545909788,0.6750781474271761,0.3345555860243167,-0.07608523157624862
2025-03-23 19:23:34.300,0.5,0.9700000000000001,2.8395692090285216e-07,0.420660155434065,0.8735246726978979,-0.01792489050432213,0.37239323303005295,0.7397962474204202,-0.03227035558794098,0.34176477599486116,0.5898547778811579,-0.04225806754931821,0.30237427656523974,0.4764664053181604,-0.05209015892513452,0.4371307226476474,0.654776830614731,-0.0488376858931343,0.4049606170387657,0.4442665012906324,-0.06519227014568715,0.3835353887094083,0.3217942316593747,-0.07099544098118904,0.3686857138196104,0.2169446135384745,-0.07446081308493036,0.5,0.6366666666666666,-0.04654161904720992,0.47749886438755224,0.4243890783856111,-0.06732102807696322,0.45972590563014426,0.2786460496541,-0.07821855727428252,0.44757348915857853,0.16023736938080277,-0.08616085032182857,0.5511073715408759,0.6423266041756369,-0.043100452101119874,0.561993067849103,0.445646131948089,-0.06422925796569345,0.5675037434395434,0.30656550957748485,-0.07707078197545442,0.5734246455048437,0.20003308706378659,-0.08475034454272876,0.585855799290887,0.6547760088931408,-0.039048259197362156,0.6243079261829768,0.5135617500452684,-0.05835733262347849,0.6518854981552792,0.4197229451231999,-0.06940534216414668,0.675661012351407,0.3346144145915035,-0.07618435323898462
