Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:49:53.066,0.5,0.9700000000000001,1.3392809807840332e-07,0.41206865132609394,0.839362416518034,-0.00487458434431069,0.38773769678902836,0.653399329517617,-0.00936914442777741,0.3831003194758395,0.46979323661984496,-0.010273303392210536,0.40080138067369775,0.3507704801770351,-0.009534936826610697,0.4215324041959706,0.6423650437400723,-0.04255091166986043,0.40631870568524175,0.3843827401130201,-0.053866780471328965,0.3976000676866832,0.22600887108379963,-0.049028374618914544,0.3891730816975659,0.16200934810276074,-0.0416780579132805,0.5,0.6366666666666666,-0.04262490059474339,0.48732750669246105,0.372027833914368,-0.05875463213453888,0.47561189105464796,0.19806897098962115,-0.05649652204806255,0.45632210031848897,0.14764792525008308,-0.05125633996374755,0.5666022873666184,0.6285711242653617,-0.04067926159792029,0.5691384394109962,0.375427476043609,-0.05694227983992162,0.5609630511384587,0.2258961703033421,-0.0579759256627673,0.5413272812437816,0.1829189876252816,-0.054543009673490774,0.6175883767420043,0.6118189565421005,-0.03743745952949987,0.6423988858073264,0.42071092575465563,-0.056628919410960675,0.6459883227850568,0.2944153227843568,-0.06460420462136346,0.6349157008889066,0.24307727901017023,-0.06565094758653443
2025-03-23 19:49:53.100,0.5,0.9700000000000001,1.3391971801683272e-07,0.4123868424151666,0.8395673106253265,-0.004798437868198232,0.38759576941387064,0.6551703771147936,-0.009205180099973457,0.38246210070686976,0.4734633864381125,-0.010052861085398289,0.40019350765039075,0.353378325620921,-0.009270142254440707,0.4215221900094829,0.6424595147180567,-0.04228562608765922,0.4061052143077847,0.384844327166629,-0.053744492769252056,0.39756498737439966,0.22740234969280704,-0.049159302781037195,0.38965786496929206,0.16421799417431265,-0.0418099772789351,0.5,0.6366666666666666,-0.0424248648393834,0.48697229546614923,0.3728612575479473,-0.05867590600991745,0.4753727479821547,0.19984865028027016,-0.056505278608224074,0.45644273763807186,0.15136812908925065,-0.05123606183598702,0.5665383558197361,0.6282104893120328,-0.040552596553353186,0.5685900221713354,0.3758783209278225,-0.05684362765467289,0.5602901966834911,0.22692067916605824,-0.05759598698051374,0.5405303706191746,0.18361817627356553,-0.05383992464769949,0.6179401426628375,0.6110730849456323,-0.03737706422724512,0.641978212884504,0.42025522567365514,-0.0564371732147788,0.6460060707121054,0.29443686136774583,-0.06417238810662398,0.6350070592641432,0.24364959452004234,-0.06489573112440983
2025-03-23 19:49:53.133,0.5,0.9700000000000001,1.3453978592959203e-07,0.4126130827325881,0.8393766929710815,-0.004744239990850715,0.3871885535242166,0.6556739822909252,-0.00921732819268902,0.3820915421087272,0.4749373959143562,-0.01005893440598616,0.4004702275437455,0.3543588196077717,-0.009237296235056237,0.42143287503904864,0.6421239015619711,-0.04214844056531765,0.4059845152305976,0.38464174013734326,-0.05373012673505275,0.3977216342580299,0.22734777614523843,-0.04930456767285264,0.389878743232448,0.16452924406363728,-0.04190042618196381,0.5,0.6366666666666666,-0.04231848898506856,0.48686267778665415,0.3730098814226779,-0.05867386094012486,0.47539272719691145,0.20018640599181264,-0.05655342660978059,0.4564905937730506,0.15320613322686025,-0.0512915579342249,0.5667637796419491,0.6282121013924609,-0.040484918627466976,0.568957020644894,0.37452284354626053,-0.056891441258198235,0.5609622808882216,0.22710628261160382,-0.05740143106752443,0.5412324779033254,0.18342850829210627,-0.05343078788127307,0.6189199933766829,0.6107718035943639,-0.03741114350979205,0.6422059859028413,0.41929193988440067,-0.056434521166993025,0.6464884424601477,0.29423604042630713,-0.06408330311840141,0.6356192324814982,0.24383684837866448,-0.06462225285265277
2025-03-23 19:49:53.166,0.5,0.9700000000000001,1.3587019104584726e-07,0.4128207982766491,0.8389156915899794,-0.004714465395020814,0.3871967566893623,0.6545999508020348,-0.00929352623921308,0.3831834139183711,0.47274422726717963,-0.010144319131265999,0.4023596007834145,0.3528196118610898,-0.009270512773497708,0.42127162639606375,0.6412961494072402,-0.04204686938076917,0.4061550985395773,0.38321170945721433,-0.05374393190727533,0.39852025745192476,0.22564090007032006,-0.04933852125172551,0.39096544103411035,0.16392943136804838,-0.04199227563122789,0.5,0.6366666666666666,-0.04223732451853313,0.48744873314149917,0.3720512628492476,-0.058723018205994106,0.4765878858978561,0.19769322196256978,-0.056616255815081604,0.4580383359944456,0.15174650931475953,-0.051379980516936694,0.5673000384435851,0.6287966442229785,-0.0404430569714358,0.5703253752626247,0.3742993300489583,-0.0569285093419125,0.5633411743360311,0.22551183409455444,-0.05736895402026673,0.5439048435192636,0.18211280232657495,-0.05337811814743766,0.6202002287049433,0.6116636480886981,-0.0374184539017677,0.6427036512337365,0.41919770650204174,-0.05649397660122395,0.6474210833511937,0.2939795047620354,-0.06433407700314797,0.6368765259217176,0.24386825238210974,-0.06492346460552098
2025-03-23 19:49:53.200,0.5,0.9700000000000001,1.3764544028890173e-07,0.41284668424910864,0.8386023161946967,-0.004676298659238931,0.3873462081858902,0.6524505185490923,-0.009284272964565247,0.3842779961250301,0.46843765899517353,-0.010125581805804577,0.4042061320113288,0.34984524734074396,-0.009205193335143535,0.4211159963362542,0.6403396340445817,-0.04189383379374807,0.40650962925697887,0.3808332452918672,-0.05365894898097538,0.3998127318339284,0.22279219531426991,-0.04915979305518682,0.3926429793161826,0.1646132491399902,-0.041744364483243895,0.5,0.6366666666666666,-0.04209652475503732,0.48827300669275503,0.3703517499865263,-0.058663820742092435,0.4785294093983924,0.19329700345276768,-0.05656346140937295,0.4606192396018658,0.14842801291007546,-0.05132208330403402,0.5676583198054023,0.6296031420373461,-0.04033375378019165,0.5712645311304646,0.37581121022172614,-0.05679125187451284,0.5653416099076842,0.22272487589508466,-0.057368280118416326,0.5462840836683583,0.18007813091003763,-0.053432438513815836,0.6209364954134271,0.6130446262437609,-0.03725300456718663,0.6436492183905898,0.41990679942113307,-0.05654849402359538,0.6490040772059524,0.29370620149899374,-0.06477724965641521,0.6387706977397921,0.2439074220903042,-0.06552876341952953
2025-03-23 19:49:53.233,0.5,0.9700000000000001,1.3931035562144649e-07,0.4125307797629527,0.8385188598330189,-0.0045311976128873865,0.3876212884173799,0.6508947115040082,-0.009025585500233094,0.3856942391494584,0.4658955204130682,-0.009794678031433399,0.40649900476270406,0.34831811116525646,-0.008795311857572215,0.42118754241401823,0.6394424706695443,-0.041630265865921265,0.40716395520746695,0.3795601395986399,-0.053112681501399514,0.40113841621407637,0.22137206509728702,-0.048274068958746294,0.3940399875085146,0.16678782374829507,-0.04054862518097829,0.5,0.6366666666666666,-0.041852536781549474,0.48871552442985877,0.3693850721043734,-0.05824864453117355,0.47967721564886556,0.19091006236496388,-0.056061931459706546,0.46213509839754763,0.14623432661127367,-0.05078071765921783,0.5675280150640585,0.6303618418687298,-0.04010170979913022,0.5711776245896136,0.37704185126763057,-0.05637612167307125,0.5655717463916303,0.22142919980230186,-0.05722109093725583,0.5467106382542964,0.17905113622408736,-0.05341346931955953,0.620671449334798,0.6138505619814089,-0.03693919253536861,0.6450414062920471,0.42083305130676496,-0.05644054303278021,0.650841557620158,0.29380761972706937,-0.06490042177680186,0.6406632888972061,0.24413628497551065,-0.06580785798085531
2025-03-23 19:49:53.266,0.5,0.9700000000000001,1.396109198087795e-07,0.41274116147671275,0.8385264057711558,-0.004295079762439142,0.388400429267343,0.6503987936377811,-0.008586929309349019,0.38775537278602246,0.4657420760782832,-0.009239124089936965,0.40938762083953306,0.3492813611994263,-0.008125600244946567,0.421905342780401,0.6389719098797579,-0.04085611224705771,0.4086274818914939,0.3802920561530708,-0.05158542478928585,0.4029501424498242,0.22278958991759384,-0.04651535208168824,0.39555429140731146,0.1690301971374425,-0.03878900548671081,0.5,0.6366666666666666,-0.04124274003834788,0.4888290753297768,0.3696154988470274,-0.05707268478450504,0.4799553441368569,0.19189589363593557,-0.0548153597794363,0.46249970026328413,0.14585929690840366,-0.049722220897516455,0.5670556795701286,0.6307530237290557,-0.03964471387685548,0.5707894084940877,0.37805961940860033,-0.055388088230568226,0.5652212089039765,0.22314024249884984,-0.05650254814737107,0.5464052690383243,0.17971638906946122,-0.05314020985439254,0.6200885097570858,0.6141921637965432,-0.03662560373772739,0.6456695926586674,0.42233798974695425,-0.05577518176202981,0.6515741677771176,0.29519163782073377,-0.06423368264124828,0.6413287536138856,0.24486754534487704,-0.06541021559211636
2025-03-23 19:49:53.300,0.5,0.9700000000000001,1.3922171382174384e-07,0.41404259418530714,0.838614607713265,-0.004180360445985652,0.38984093534798053,0.6503342949599228,-0.008390191446087913,0.389102546490352,0.46650754740519107,-0.009027959412491064,0.4111851152808401,0.35153704739419767,-0.007914651465060592,0.42329663604223255,0.6389642892839645,-0.03950692256832364,0.41060052432001864,0.38316107956807455,-0.04953209380882538,0.4049675945476395,0.22734477604615994,-0.04466151380776715,0.3974191169899702,0.1716479159884816,-0.03777472083372921,0.5,0.6366666666666666,-0.04017836669468824,0.48889325362644576,0.37105104454164145,-0.055296986241220814,0.48004441125163533,0.19580757094702467,-0.053332085881521045,0.4626710295653247,0.14637362110508273,-0.04876651295641022,0.5663493119787913,0.6308471102812647,-0.03887761835448324,0.5703895239758665,0.37997595003792944,-0.053823192577767805,0.565019013805047,0.22782740675003632,-0.05521864809539298,0.546284030690387,0.18172355648512373,-0.05260089656518811,0.619360350414101,0.6146101012785166,-0.03619695319027172,0.6446418710321382,0.424787596577503,-0.05448454163882755,0.6503727035022075,0.29867120156819504,-0.0627982875468488,0.6401299584770659,0.24636923777480202,-0.06433030748716724
2025-03-23 19:49:53.333,0.5,0.9700000000000001,1.4119515221629e-07,0.4162038547668542,0.8388727744665738,-0.004283386288567108,0.39161140469918737,0.650449089620369,-0.008661742332390155,0.3901435634967819,0.4675104366405568,-0.009553849846068916,0.41265196053245934,0.35305911561157344,-0.008788100867283852,0.4246078111897178,0.6393974468923225,-0.038210173380274444,0.412227950382148,0.38687025817852777,-0.04825625059419313,0.4061258349955743,0.23288476526381258,-0.04341884296263824,0.39901842774433854,0.17432606676382478,-0.03765059239155398,0.5,0.6366666666666666,-0.03900500479849711,0.4887962998286518,0.37328725458812273,-0.05367297097618817,0.47987347826729515,0.20196959868357095,-0.05242708560589003,0.4627641489021363,0.14739255970444526,-0.0482736014982308,0.5657229591758279,0.6308455739537643,-0.037905047298260296,0.569852489159471,0.3832553879885826,-0.052413755344229596,0.5645270050390642,0.23424792146163015,-0.054242858687199906,0.5461074963635003,0.18395431991867042,-0.05217000632146393,0.6183157660855485,0.6154032272994083,-0.03548456876803249,0.6415176789799875,0.42779914099395344,-0.053087220845199116,0.6468031198648491,0.30359411240753975,-0.061133108431709625,0.6372265448520704,0.24873153464067257,-0.06279943064169935
2025-03-23 19:49:53.366,0.5,0.9700000000000001,1.4567123823078516e-07,0.4184484475692585,0.839552011132684,-0.0045169535516141335,0.3936970570604985,0.6510452263098709,-0.009234668941509892,0.39323358678701614,0.4690279982798994,-0.010620977380521337,0.4161181186027092,0.3538253226286103,-0.010622135607639485,0.42570043086831877,0.6402309590616396,-0.03711018718318347,0.41339127553078714,0.3891161714379866,-0.04784256268191907,0.40642775809595544,0.23635752720532044,-0.04343395682438221,0.399637353348428,0.1756748109378291,-0.03826322197179081,0.5,0.6366666666666666,-0.037919812888245905,0.4882515150746004,0.3751691488140543,-0.05234315495579529,0.4789243357450825,0.20869596320374195,-0.05208818126558282,0.4619512504381327,0.14967681429586588,-0.04831076834155143,0.5653200568822961,0.6305788674113239,-0.03691301013951352,0.5690986329613418,0.38708160423722315,-0.051398709611519655,0.5633903084154934,0.24034161783423463,-0.05380122425815791,0.5453215735779168,0.1860692048632121,-0.052086748082690836,0.6170851023431552,0.6165994825194488,-0.03470665648040757,0.6376216111546392,0.430595304892906,-0.051808581648386184,0.6422704947444824,0.3083294711517885,-0.05927168938402337,0.6339664190494892,0.25127338938384636,-0.06078423439841424
2025-03-23 19:49:53.400,0.5,0.9700000000000001,1.488228496079212e-07,0.4195376319163506,0.8406837375848553,-0.004735256285538742,0.39621652994091705,0.6523942201718946,-0.009744601236226502,0.3986028575843713,0.47134967451339804,-0.011631114869852386,0.421130539817581,0.3552845327979326,-0.012359319976285029,0.4267674230971736,0.6411912547013363,-0.03643856396645588,0.41377843776147294,0.39006430372610423,-0.04777615219477699,0.4060411326272787,0.23847730366594863,-0.044648498568796595,0.3988272583714817,0.17603050397421868,-0.03979234603074264,0.5,0.6366666666666666,-0.03736749483612717,0.4873478825720533,0.37675064489853693,-0.05171464544622356,0.4773168721773242,0.21351979058291198,-0.05204670225206082,0.45991510036794564,0.15340699161669646,-0.04890177054081006,0.5648534413398283,0.6300746444177516,-0.03643020570037178,0.5680891952617868,0.3890200144878068,-0.05096368397176053,0.5617488114352239,0.24394955086465941,-0.05346741526438098,0.5435424346920787,0.18938597197027582,-0.052050789543090094,0.61573608751686,0.6175885605325605,-0.03437595365858537,0.6349812461104419,0.43278631762254083,-0.0510063815650814,0.6389763078755348,0.31233226314288176,-0.05740702150659646,0.6308883567365533,0.2533213882174045,-0.058405414706375246
2025-03-23 19:49:53.433,0.5,0.9700000000000001,1.4948651632242157e-07,0.41942170196710926,0.8418351969909856,-0.004980787716760903,0.3981456892844576,0.6544329807840827,-0.010219412439986949,0.40292482860395656,0.4751640721095152,-0.012457038958560714,0.4250707263922864,0.35861201680343213,-0.013469792403663593,0.42750678986367585,0.6422180974820241,-0.0363744167965667,0.41298905754723064,0.39069728615086863,-0.04801310866704865,0.4045530308194165,0.2404800505684505,-0.04608447429067962,0.3964741548610441,0.17699922482747116,-0.04156532414037668,0.5,0.6366666666666666,-0.03741501885195064,0.485862304807864,0.3776876601358601,-0.05196006623787146,0.475144368526427,0.2167708837195924,-0.05230534954121266,0.45720887615116046,0.157653406290621,-0.04968951717235706,0.564250469680873,0.6300848869379099,-0.0365844791464047,0.5662868057993808,0.3886938166345193,-0.05115353653700375,0.5589141727777227,0.2466418713924595,-0.053062473019959776,0.5401979052445793,0.19541313365702073,-0.051318820085257545,0.6143773683047538,0.6183367324473863,-0.034643525447844103,0.6327771441860297,0.4349768421170588,-0.05075570599702789,0.6359398619545563,0.3162778594186932,-0.05612108052086792,0.626824922852547,0.2570125457780649,-0.0563990318282644
2025-03-23 19:49:53.466,0.5,0.9700000000000001,1.4826163120138658e-07,0.4187020056830212,0.8435941630506969,-0.005240344552659235,0.3989984766280747,0.6574772267192204,-0.010638366792169056,0.4049275894448954,0.4805403317581629,-0.012902097433531389,0.4276115971387049,0.3631385661400939,-0.013916328134873887,0.4277840522643908,0.6431950827277133,-0.03707153153341235,0.41118928673808885,0.39178134987726365,-0.048986536423656094,0.4019869158991697,0.24294354617861202,-0.04729570174949009,0.3933938836441597,0.1813305090223151,-0.04258922568182451,0.5,0.6366666666666666,-0.03796617317903145,0.48369259753872923,0.37686104866639236,-0.05301111048657704,0.4723519557131121,0.2196759475421209,-0.05280922973334666,0.45406009866601366,0.16442083113732933,-0.050091342960919466,0.5637458286425227,0.6305651444427574,-0.037125943216944096,0.5632497595561023,0.3873239736379781,-0.05178382657357487,0.5542979862397539,0.2496721937225378,-0.05280017951496006,0.5352386405601561,0.20374770342597637,-0.049863939876036795,0.612993261375928,0.6190064421253269,-0.03522238855707156,0.6299531642999645,0.43695684067177676,-0.05078614993489368,0.6318896651232089,0.3190247035387752,-0.05561330951454364,0.6218314232036222,0.2626516638816142,-0.055266388897178276
2025-03-23 19:49:53.500,0.5,0.9700000000000001,1.452063098253855e-07,0.4180225845984464,0.8461048305380046,-0.0053656563942163695,0.39922324965453226,0.6611859032717802,-0.010821318946549552,0.4055037652839827,0.48541909169078645,-0.012993611091991543,0.4287225876045889,0.3675273680301158,-0.013914459791855368,0.42786323403206045,0.6443765790615046,-0.038400172466808685,0.40948181451057397,0.3937145372147841,-0.05062295293560276,0.39945898547758363,0.24611720822636907,-0.04838998321291166,0.3906323648339138,0.188909498555748,-0.04285788805415007,0.5,0.6366666666666666,-0.0388025198306064,0.48165405358572777,0.376069636348938,-0.0544164707763031,0.46963583636142825,0.22159678137880653,-0.0531897359704708,0.45122399252382184,0.17340467615745614,-0.04997665260870927,0.5631055197011257,0.6304018893801026,-0.03763730165800365,0.5599582979786528,0.38594037974050516,-0.05246853551092089,0.5498685541768382,0.25159581448122686,-0.052658006451949985,0.5311241386277457,0.21042900170051454,-0.04847866134936628,0.6111199296523404,0.6188296024214104,-0.035584899744248694,0.6263854482740274,0.43702865845736333,-0.050973664863404974,0.6275915969081314,0.3199858689605999,-0.055557171347793546,0.6177677129030995,0.2661430251428094,-0.05482179606097905
