Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:41:26.166,0.5,0.9700000000000001,2.708345040624344e-07,0.43378833731954725,0.8432378521393007,-0.007345197274630402,0.3941342990866272,0.6840393550199115,-0.015793700575085914,0.36858929093671444,0.530373567054266,-0.021566279774667026,0.34774523065310997,0.4116462988732338,-0.027792022265935343,0.43733276657897907,0.6428316930955666,-0.043202312516339894,0.4208546717146433,0.40726927024490434,-0.059289741472806315,0.4125138074621042,0.2685029759277796,-0.06445737446530816,0.40868830919902294,0.15889931698903437,-0.06660745754981755,0.5,0.6366666666666666,-0.04555492612140664,0.4918169128365193,0.39317760630821774,-0.06354713754077104,0.4853319532653532,0.2326525724939432,-0.07132245717396787,0.47950630543589157,0.11170186541454241,-0.07616091371604514,0.5595895495473219,0.6484295840711356,-0.045893607991333525,0.5816644982071337,0.4319229218322145,-0.06312983316984658,0.5950267995555241,0.2840997389604366,-0.07259461972105202,0.60467526873396,0.1751502645608437,-0.07780141022986947,0.6065935655960084,0.6697689400161447,-0.04520831905954634,0.6476466673446679,0.5176102779549911,-0.06066550387554047,0.674660507636003,0.41673995569078287,-0.06837798849841537,0.6965534712449586,0.3271567909409374,-0.07241328155059554
2025-03-23 19:41:26.200,0.5,0.9700000000000001,2.6675561443736373e-07,0.4355274893390966,0.8405567534753806,-0.005787850710092394,0.4007994958444565,0.6840511893708716,-0.013375832751661118,0.3806946769097833,0.5315740230616282,-0.018409309955158923,0.36377434505151957,0.4142875122908565,-0.023831593548844204,0.4380595168999278,0.640168970412722,-0.04120080134293349,0.4247152789226156,0.40575954045890733,-0.05643470807362791,0.4184243902509462,0.2704154504178854,-0.060862120295640275,0.41565786578215325,0.16544040338355698,-0.06250940958199473,0.5,0.6366666666666666,-0.044058928589728014,0.49409445553481,0.39500012057338413,-0.061680349371572615,0.48920469692729307,0.23797130420200363,-0.06908519234636099,0.48455684358886164,0.12096140360308232,-0.07331114727949084,0.559265848697172,0.649698195447139,-0.044733082716340467,0.5818805917013748,0.436592853819278,-0.06151264514175222,0.5958546055164635,0.29059043892675473,-0.07063042671873794,0.6061489963252624,0.1833784066166647,-0.0754472735396858,0.6061669320293648,0.6725968126330437,-0.044147161429521,0.6462137442474611,0.5216649383832028,-0.05919480393785093,0.6728995095590525,0.4218312537070774,-0.06646427230078528,0.6935925496410635,0.335116524303607,-0.07003528633150465
2025-03-23 19:41:26.233,0.5,0.9700000000000001,2.5407289478672384e-07,0.4377083377168506,0.8377001997270705,-0.0027510318092035125,0.40906284742603166,0.6867082481899749,-0.008724369322044425,0.39575623053377684,0.5399578145781398,-0.012468957654701117,0.3863200704406107,0.4281693677259045,-0.016557828868529613,0.4389565464819343,0.6378895242935145,-0.03845017933975851,0.42764990849433454,0.40692363646105023,-0.05230671229335235,0.4222531361801011,0.2737018593076957,-0.05528150885155208,0.4200002147655331,0.172860040508818,-0.05579479716903829,0.5,0.6366666666666666,-0.042224277199526025,0.49565025207422686,0.3974608354929191,-0.059414668916435265,0.491085643127684,0.24340178928724884,-0.06608718053609544,0.4871996663218393,0.13247187700279942,-0.06957095197033301,0.5585613202888885,0.6508758131133263,-0.04349361867246633,0.5815916229159799,0.44139646625460394,-0.05964499426746073,0.5954823738798524,0.29628291210366425,-0.06843208390006245,0.6057791662246825,0.19086076234278437,-0.07291532793850043,0.6053700000272308,0.6743202462322857,-0.04318674699375952,0.6436338724215331,0.5255419712049516,-0.05760407418285507,0.6692813566957043,0.4280550041945461,-0.06447994603358194,0.6886081101594637,0.3443962628556453,-0.067670272818323
2025-03-23 19:41:26.266,0.5,0.9700000000000001,2.2466062810134509e-07,0.44052387360170564,0.8355513358293096,0.0016716958997917148,0.4185933657963566,0.6926000074444167,-0.0020006236729403696,0.41304740750874447,0.5576368120556359,-0.004060226987964665,0.41456669732310725,0.45680021895872386,-0.006502422448487106,0.44011155524553824,0.6365506692663025,-0.03420625617456217,0.43115198931572973,0.4119583283509384,-0.0466290261129418,0.42577292465462,0.2812763576888625,-0.04827089717448624,0.4232642362312927,0.18533144065543705,-0.047702688590665974,0.5,0.6366666666666666,-0.039324983972522376,0.4966845955909733,0.40152089559590454,-0.055981119593472455,0.49204338193249153,0.2511745485462157,-0.06190072237369586,0.4884170087298252,0.14724132442798454,-0.06471629106165397,0.557649531560978,0.6521315841816648,-0.04154145917238268,0.5806658738538624,0.4447653866662046,-0.05687394759505376,0.5940080019449456,0.3030656490204881,-0.06514229683320749,0.6038937823632105,0.2015107157871351,-0.06928608208251151,0.6041553634647339,0.6761058839298598,-0.04173085655600979,0.6413079894122126,0.5302122027366791,-0.055603545226297735,0.6654453220340163,0.4358727603194747,-0.062211969558914046,0.6831965771847155,0.35408990301826965,-0.06513523655421236
2025-03-23 19:41:26.300,0.5,0.9700000000000001,1.8342543543572964e-07,0.44287896436160146,0.8346131138553556,0.006803771049312067,0.4265315168001691,0.6997928216551762,0.006067895506503748,0.4266354951178869,0.5777009877629049,0.006179440908017549,0.43534718734204414,0.488597975324095,0.005721408269328534,0.44162767990433893,0.6360165313171713,-0.027945067341584917,0.4354263313174811,0.4206852731146089,-0.03849138366327161,0.4295057467422878,0.29519276182146925,-0.03880406662731682,0.42672460156435915,0.20549884490933934,-0.03727173676307638,0.5,0.6366666666666666,-0.03453399544149864,0.4976407195342966,0.4079789862208353,-0.05000189580132619,0.49304659497947234,0.2635580457842615,-0.0550626385904387,0.48923671814302894,0.16501068338148295,-0.057079863361236084,0.5564608177903588,0.6533775643283939,-0.03786742945018857,0.5786429787910694,0.4478572643898515,-0.052169777860806885,0.591108492623708,0.3139115467982553,-0.05970996590033806,0.6005354656651932,0.21804809014020737,-0.06325940695007345,0.602178273657019,0.677901896335803,-0.03869471393151232,0.6385624072420311,0.5342444960489274,-0.052426633175418354,0.6617132592058559,0.4429170531391215,-0.05901807724508645,0.6784383899146488,0.3629142179484272,-0.06168202785799394
2025-03-23 19:41:26.333,0.5,0.9700000000000001,1.4664898320798446e-07,0.4446715561978782,0.8343778458039437,0.010596141190482905,0.4320205604405913,0.7045563363613824,0.012381608045134523,0.43426561891840354,0.5905294834258686,0.014413456793600541,0.44514818565492964,0.508319139345845,0.015772135845542854,0.4434242064168773,0.6356501064669049,-0.02208833996299534,0.438593030398121,0.4282482899355724,-0.030819813275156455,0.43277008995262656,0.308126104099128,-0.02984805161930452,0.43075363994360155,0.22355321802529154,-0.027400013965535562,0.5,0.6366666666666666,-0.029626805296741124,0.4985318454011626,0.41477142943053735,-0.04343287259378159,0.49442679412298457,0.2769244714610929,-0.047370393314533965,0.4908658549261242,0.18227170458367775,-0.04842608519028559,0.5549746792299186,0.6541263341301924,-0.03373384283554208,0.5758694403923623,0.45178935341330306,-0.04686816730564147,0.587412178912879,0.3262772678939664,-0.05352645171703288,0.5968190422385657,0.235655151973942,-0.05632308956651262,0.5997782816016088,0.6789962507021206,-0.035041982001480246,0.6349116687347361,0.5368278330348772,-0.048395106359049124,0.6576495677441023,0.4477680161938533,-0.05483689725221364,0.6741166122813533,0.3703984452491489,-0.05718559347627376
2025-03-23 19:41:26.366,0.5,0.9700000000000001,1.275014681491871e-07,0.4465413872261547,0.8344220092590495,0.012223123028670926,0.43639506680500584,0.7066871049066603,0.01515070777383917,0.439080513852519,0.5955857898029121,0.018001101838443202,0.45052909285808646,0.5153183386478556,0.02029548137066003,0.44499000298512925,0.6353599139541569,-0.01895249948571904,0.4404168733398315,0.43170022129011904,-0.02682756506746284,0.4355057468068112,0.3144654875451918,-0.025251153552809113,0.4348340942921366,0.23283472027797336,-0.022313025475994716,0.5,0.6366666666666666,-0.026844809488766046,0.49927620020366703,0.41999394492804787,-0.03923348524949742,0.49608361033860515,0.28792225219693135,-0.04206344489191263,0.4933260777971866,0.1981527174880955,-0.042301075248713293,0.5538850947948409,0.654346440978351,-0.031206991247200045,0.5741836139399068,0.4551421684774727,-0.043193383350585736,0.5849736418036597,0.3353580629050138,-0.04881098441150755,0.5943476039702948,0.25021833493377865,-0.05082313801305507,0.5982537057978682,0.6793757192402825,-0.03270979581195259,0.6324751874462198,0.5381108566881909,-0.04484011304394285,0.654922653459939,0.4504356346700665,-0.05070317134786076,0.670979623958903,0.37635651941402626,-0.05264055014257052
2025-03-23 19:41:26.400,0.5,0.9700000000000001,1.2103306234198202e-07,0.4479252493557109,0.8348253303260058,0.012779377908449331,0.43918552579191794,0.7084976150019826,0.016159879141295005,0.4420442528177869,0.597883500003577,0.019306752560947237,0.45385226443447446,0.5178204553974822,0.02191839691651759,0.44572358925008587,0.6352350866967955,-0.017553188815967142,0.4410778315745443,0.43351680603721354,-0.02513951563254104,0.4370568102662824,0.31691468875956275,-0.023583366368041182,0.43768155511557694,0.236685453417101,-0.020524389405226925,0.5,0.6366666666666666,-0.02550591685376346,0.4993983544516667,0.42284387361596243,-0.036337966466739965,0.4967852841173887,0.2953254101195449,-0.038023913881396074,0.4945315601047394,0.21147358854269166,-0.0375363460669903,0.5532112579013966,0.6542684924497624,-0.02995207338928106,0.5733908195257003,0.45780586549301605,-0.04072139391434541,0.5834664041506024,0.33989056671051465,-0.045500342832846874,0.5919902190911064,0.25983688491530266,-0.046965208382386825,0.5976483076970784,0.6794205552289623,-0.03154394971547176,0.6310634170574279,0.5389995401384897,-0.04227336945550975,0.6532056786729976,0.4528316010943684,-0.04747448439943032,0.6684434770802832,0.3804370621783342,-0.04900815495564925
2025-03-23 19:41:26.433,0.5,0.9700000000000001,1.1398299755612211e-07,0.44850065122529115,0.8358879145415047,0.01313663569297405,0.440217718757862,0.7110222156245367,0.016957740545215046,0.4434426189426869,0.6003279606763703,0.02046444323917411,0.4557402610438438,0.5206129175041357,0.023275626005214923,0.44584232058364026,0.6351870272941511,-0.016382514756803128,0.4406433595165484,0.43567287141787037,-0.02362487156265197,0.4375841895729865,0.31945945745820326,-0.022369381319394158,0.4393407846451861,0.2403905507308715,-0.019307129871070076,0.5,0.6366666666666666,-0.024219007089214123,0.49823277621581924,0.4247714969907488,-0.03371270190601061,0.4957404596246602,0.30097564783407393,-0.034448220955213556,0.49354456801663515,0.22223484891545042,-0.033405799743995344,0.5526806698325195,0.6541207729905075,-0.028815632637569994,0.5716744564843896,0.46115368341492846,-0.03877601742116102,0.5806227603232953,0.34392335064970103,-0.04339743946849681,0.5875167663673493,0.266621175772057,-0.04482854708722058,0.597084851329249,0.6792811695149987,-0.030553753936490246,0.6294956377577772,0.5399978265223326,-0.040741548953926704,0.6506660730659246,0.45556294992712887,-0.04523018672384029,0.6652482374530968,0.38401281928412184,-0.04626638640853304
2025-03-23 19:41:26.466,0.5,0.9700000000000001,1.0036207598686468e-07,0.448872972202878,0.8378504108017601,0.013266531479623521,0.4406193314502199,0.7135271304337238,0.017291257940804182,0.4441701674058603,0.6028766396521961,0.020999037574959876,0.4566141665297795,0.5242403154009181,0.0239265339112325,0.44572657274341076,0.6350737017882429,-0.015699628228114434,0.43965585571701515,0.4368342157484101,-0.022735089049407298,0.43782676000610776,0.3221999457525631,-0.021769048741041103,0.4404375173918974,0.24462806932527853,-0.018758168564231487,0.5,0.6366666666666665,-0.023097857908983613,0.49601264178866666,0.42833501265720997,-0.03172834488610701,0.49343850841588427,0.30978702956001336,-0.03160264433350347,0.4912317832732895,0.23573630110698535,-0.030013709350503404,0.552448035148691,0.6539741183510224,-0.02753970715444258,0.5687692140864535,0.4647299433162042,-0.03716030381655636,0.575941340219197,0.35144476369334227,-0.04170034845005263,0.5809259280281707,0.27663899384735113,-0.04298445964443705,0.596708981165013,0.6790343091549497,-0.029240928464743007,0.6280682087505008,0.5405525301017154,-0.039365594441613694,0.6471684582887477,0.4566799423623378,-0.04310629223848163,0.6606053790277566,0.38700173308619135,-0.04356403928538068
2025-03-23 19:41:26.500,0.5,0.9700000000000001,8.429583798244868e-08,0.4493724177232941,0.8401807985251744,0.012997824981102494,0.4409956862800515,0.7157480194129746,0.016788916879067042,0.44466366588048456,0.6053160797943719,0.020357022880722553,0.4571016779777365,0.5283154334373814,0.023269018711336624,0.4453844626501095,0.6348887356558287,-0.015806638102455927,0.4389893440877609,0.4364174303081925,-0.02324200026436119,0.43802325689380284,0.3232711246008663,-0.02260585917794443,0.4408997974459782,0.24694836324644892,-0.0197829236307834,0.5,0.6366666666666665,-0.022478027772637826,0.4943143989850176,0.43331995079703167,-0.030246374237891352,0.4916045709192627,0.3208756015065622,-0.029407294016432054,0.48921553233492765,0.25195214112092496,-0.026962101131055773,0.5526271092044774,0.6538521855866906,-0.026433290161149904,0.5666763345917274,0.46733127542896646,-0.03565351431530806,0.5720177803785107,0.3601078207994276,-0.039707200205740666,0.5753478458264223,0.2902881682569767,-0.04017183948353736,0.5971867669299966,0.6788762236819996,-0.02787594405277008,0.6271002371388787,0.5406717249377828,-0.03768760202074112,0.6441782073394924,0.4567308874387215,-0.04106430771907964,0.6561048035279129,0.3884537217095142,-0.041036328855239404
2025-03-23 19:41:26.533,0.5,0.9700000000000001,7.207999320805372e-08,0.4496817376060881,0.8413459103358584,0.012654037126995886,0.44110386507833477,0.7169241247714795,0.01596053083775515,0.44500845759507435,0.6066519730482984,0.019223191499294794,0.45784419212112504,0.5306310587927385,0.02208379664616434,0.4449102923553126,0.6347642839388743,-0.016169985352094206,0.43882505872943717,0.43549520018315846,-0.02417692018229633,0.4384889969902591,0.32278054435501113,-0.024012454287598864,0.44105857253965053,0.24717603321954956,-0.021505968629645107,0.5,0.6366666666666665,-0.022341187302385126,0.4936389271434354,0.4358898092520185,-0.029620322836718616,0.49091563366295965,0.32669300445642374,-0.028350440205973583,0.48798288527214395,0.2610822141419282,-0.024946968536694467,0.5529279386976965,0.653908638230156,-0.02594210115443466,0.5659812071060902,0.4684331895397592,-0.034833967018232825,0.5704574955855204,0.3650115258611114,-0.03824670649357591,0.5728743416193389,0.300215852887717,-0.037505950192762864,0.5977530627349656,0.6788745114121766,-0.027175373594763512,0.6262232984433649,0.5408087688702077,-0.03665879042002246,0.6422750003947868,0.4571782483862532,-0.03976478095251981,0.6534530629803486,0.3893466214119445,-0.039110236083754885
2025-03-23 19:41:26.566,0.5,0.9700000000000001,6.92554701610098e-08,0.44969896207677096,0.841072137251606,0.012692839683816053,0.44093392769473827,0.7171128158505633,0.015691342885813177,0.4455953633074062,0.606948066797972,0.018745410269335024,0.45938138960968355,0.5311443223779372,0.021567155184559754,0.4446086333050169,0.6346782074710082,-0.016691798338766196,0.4391860516899241,0.43357910137985395,-0.024865548935878966,0.4395622102954976,0.3204325864142248,-0.024746180384850963,0.4416700745485198,0.24581751386925793,-0.022424829850313376,0.5,0.6366666666666665,-0.022670697432835833,0.4937199846868674,0.4349098396169817,-0.030039611448447488,0.49104734931963523,0.32635465311135425,-0.02814959441910709,0.488094250956969,0.2630959922088267,-0.02421795259834804,0.5530939030936877,0.6543103646691839,-0.026000537851302456,0.5658956263692185,0.4686602696452141,-0.03465361054434046,0.57034822746202,0.3668532706173825,-0.037499104019237964,0.5724216976523404,0.30516173079500775,-0.03594903389603205,0.5979127796377396,0.6792132674724147,-0.02702626425393081,0.6253908534484072,0.5414289073925806,-0.03615374924339196,0.640957797868172,0.4583251529551939,-0.03898784036906554,0.6519162569352832,0.39102042593343866,-0.03775368475868908
2025-03-23 19:41:26.600,0.5,0.9700000000000001,7.305893981996659e-08,0.44961511863176706,0.8400935653694664,0.012836419459036626,0.4407639525978707,0.7169848450442471,0.015769115455901934,0.4464365124123385,0.6070009909448337,0.018762555210044232,0.46147486103175517,0.5312021264822513,0.0215837028662385,0.44447426848769533,0.6345359345011254,-0.01740516013788717,0.44000946360199533,0.4306570348529552,-0.02543874946833674,0.44096757468643333,0.31667269563718564,-0.024821999541706732,0.4430096969484065,0.24354993404500647,-0.02239440821213351,0.5,0.6366666666666665,-0.023271863215603546,0.49470110524338484,0.4323155376389271,-0.030983975265531708,0.4923419778711638,0.32374899304542953,-0.028150368903500034,0.48985990534498536,0.2635738830955706,-0.023982795607092593,0.5532323937546718,0.6550315048344257,-0.02626118247535926,0.5660539561698592,0.4688570624204108,-0.034634743796184767,0.5707441076492669,0.36818152457309705,-0.036594638700275094,0.572545574905642,0.30986008837017825,-0.03482768519795395,0.598048893075939,0.6804601481310549,-0.026985044359144617,0.6249729056227852,0.5431278178013075,-0.03540464940368696,0.6402520504568425,0.4605852874095564,-0.0377674559402306,0.650589663770168,0.39520067311428725,-0.03610438902416077
2025-03-23 19:41:26.633,0.5,0.9700000000000001,7.581509624058367e-08,0.44944113684101283,0.8391341198089781,0.012873599818169799,0.4406219425662378,0.716761348325061,0.015809539612957838,0.4467281390165075,0.6071315004790847,0.018827253648226752,0.4623830575351042,0.5312747037071597,0.02178138951474482,0.4443699882397331,0.6342745110121228,-0.017838537279175448,0.44093381303348317,0.4292219690598993,-0.02574928088130137,0.442383138559205,0.31491118812705277,-0.02443308890457966,0.444763567760851,0.24290346502929883,-0.021265967606860767,0.5,0.6366666666666665,-0.023596132073967324,0.49662775988129615,0.43115239448066056,-0.03153510448093756,0.4952526695918804,0.3227470355310967,-0.02796934260541921,0.49296814661461213,0.2658158524782984,-0.023258984481260195,0.5533586894238853,0.6558416452389604,-0.02635809779005073,0.5666594831880127,0.46997314702694815,-0.034605658932107736,0.5715934728798977,0.37093893490888563,-0.03489823122327998,0.5729641265443957,0.3174881756946243,-0.03243729850922798,0.5981724345593066,0.6826111379580149,-0.02679694462525215,0.6248825445334325,0.5466581050300818,-0.034394888764124665,0.6398327602890115,0.465520297108486,-0.03562031641536133,0.648429050279069,0.4038104626982026,-0.033146594781271146
