Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:26:07.500,0.5,0.9700000000000001,1.5039892139734408e-07,0.43792844357667926,0.8832686832080998,-0.0016232713767960595,0.39361908031817094,0.7663396418602633,-0.0052923916764795395,0.3605152449775191,0.6678680461611124,-0.007397106581429443,0.325769556127947,0.6072223128080312,-0.01003856671474768,0.4484924295887268,0.645616361448547,-0.022063324127640345,0.41722932781097855,0.48505994822221543,-0.02867943924345627,0.40240015432792653,0.3971073719987237,-0.029367777016088108,0.3919587710814222,0.3280318176454897,-0.028797042993706563,0.5,0.6366666666666666,-0.02382155226470287,0.48699220819457134,0.4519532912017772,-0.03302718759023725,0.47947730883360645,0.34267384246954274,-0.03628923305521012,0.47220420965860355,0.26360233527218513,-0.03782831796781769,0.5422057842557084,0.6554692217834144,-0.023766363071106356,0.5522505933360324,0.49816501935932256,-0.033315777938460585,0.5574593997778339,0.388317674672596,-0.03985930165950178,0.5589058034793941,0.31022976930200513,-0.04345825540310813,0.5714543221794754,0.686904448370423,-0.022372633923881488,0.590983610320999,0.5770203685490909,-0.029508727584788313,0.601149599799973,0.5054126709786526,-0.03226022644085068,0.6074793611034027,0.4464299436851964,-0.033422774970750704
2025-03-23 19:26:07.533,0.5,0.9700000000000001,1.3885444419662925e-07,0.4387702350400368,0.8841147509765028,-0.0011735607074782031,0.39586541521601154,0.7684971427907017,-0.004343625223653528,0.3635771689905293,0.672016976950973,-0.006166283570034855,0.3298655201123061,0.6125756444366045,-0.00849557381663029,0.4492226826382813,0.6455736339266904,-0.019606251577998376,0.4178689269922025,0.49127120124231094,-0.02558847548507452,0.40291031043643283,0.40651545765998703,-0.026266789388258077,0.3923343738671405,0.3396806142889687,-0.025798615200985392,0.5,0.6366666666666666,-0.02160260462350945,0.48690738023388264,0.45698144598185186,-0.029942593981607073,0.4793115316955143,0.35160065778611627,-0.03291385712992515,0.4720153181351323,0.27469991426937324,-0.034306863063915255,0.5415611474246445,0.6557883717387735,-0.02195932128988505,0.551466410217121,0.5017113119673117,-0.030926596964748542,0.5559580597169556,0.3956723813031258,-0.03720268372896601,0.5564591002204952,0.3200913924493493,-0.040555288621191635,0.5701823746914884,0.6890214425961094,-0.020882877956323563,0.5894251486914581,0.5823836805484899,-0.027458419702252324,0.5990822616248994,0.5130996701095969,-0.029709015111285868,0.6047552990795195,0.4562121192701372,-0.030495066735450604
2025-03-23 19:26:07.566,0.5,0.9700000000000001,1.305581152765467e-07,0.43962066346727263,0.8845559063887325,-0.0009537059761147012,0.3975920236099524,0.7694135185491747,-0.003829052086058015,0.3658402102362801,0.6741234949480756,-0.005497897324952332,0.333269854735803,0.614606014159363,-0.007572983893118782,0.44982673130605566,0.6455887219046361,-0.017830592478394847,0.41880397040707323,0.4956685772214493,-0.0234465805533726,0.40372665662225893,0.41297826178271996,-0.024174108881972085,0.39286096224362455,0.34773947289972085,-0.023792567998845573,0.5,0.6366666666666666,-0.0199519985217246,0.48691456149781476,0.4608012752071339,-0.027669939923683724,0.47922221987097224,0.35774983689084205,-0.030375306270080338,0.4719496914599417,0.28184763968654675,-0.0316460559890219,0.5410981169552975,0.6558260863290677,-0.020591221237838533,0.5506119815334931,0.5037128406363987,-0.02901763123765317,0.5544148212302502,0.4006732577314338,-0.034701853654682174,0.5542396162852548,0.3267907118842372,-0.03768334037251672,0.5691789583448744,0.6897866754483097,-0.019823625289391446,0.5881142437976197,0.5848849332431421,-0.02565218914729913,0.5975270978886775,0.5166502930914051,-0.027257315456361324,0.6030692779568945,0.46054668279179994,-0.027664046315480688
2025-03-23 19:26:07.600,0.5,0.9700000000000001,1.2456110648735908e-07,0.4400995195765325,0.8843963111287433,-0.0008523347822072044,0.3985217541156128,0.7697940731194179,-0.003585446277543223,0.367043595959938,0.6755627801700148,-0.005159669143288208,0.33530034771317596,0.6153938591669136,-0.007050025743850538,0.450160021554309,0.645698476170672,-0.016861496263443083,0.41987323969827334,0.497784884820344,-0.022211898331822844,0.40496097058399083,0.41631468951019535,-0.02289808661737855,0.39387999707294,0.35233672163793334,-0.022481037354512727,0.5,0.6366666666666666,-0.018926442528528983,0.4869389978402586,0.4625069170357814,-0.026364559833947344,0.4791052391720638,0.36087128391234624,-0.028921242772697413,0.4718928950021723,0.28547379071772755,-0.030075221902784673,0.5407480079719077,0.6556895815218013,-0.019562799628878594,0.5492512006525229,0.5053095403535066,-0.027666886625039286,0.5524566802082812,0.40362432274506177,-0.03283985497316652,0.5519664161725613,0.33051694607289306,-0.035351597252899644,0.5683812781110272,0.6897804159985865,-0.018853275186040176,0.586552807354152,0.5855770758887469,-0.024024330425365836,0.5953986624426486,0.5179187827267924,-0.02505464075891173,0.6007508248063302,0.46220624552831435,-0.025036803972691247
2025-03-23 19:26:07.633,0.5,0.9700000000000001,1.1773874431112418e-07,0.44016231362828073,0.8842479119691868,-0.0007708114959540785,0.3989489848625898,0.7699635783122114,-0.0034235097721664063,0.36772515040857423,0.6763874268489334,-0.004940587300762194,0.3363849851531647,0.6157194481693999,-0.0067324228068200796,0.4502347243546074,0.6458470726906282,-0.016299006418195528,0.42042983301596226,0.4984297038152239,-0.021382237109609625,0.4056740421172707,0.417447558781573,-0.021939549665040317,0.3945401628630075,0.35395763776635425,-0.021405218656495376,0.5,0.6366666666666666,-0.018235176181144168,0.4867653475517979,0.462816239770236,-0.025553018232742482,0.4787735535075109,0.3618596142497471,-0.02804083761273947,0.47171932568072406,0.2868190132252281,-0.029092891055843152,0.5404523756997934,0.6553294862247133,-0.01871935608785268,0.5478286727819801,0.5062602746869899,-0.026652293863078297,0.5505523636118841,0.40478820449215713,-0.03187288826695811,0.5498986270122748,0.33181415138378556,-0.034039533577510064,0.5679149253331617,0.6891533933525098,-0.017925217751120992,0.5850077080241192,0.584440603614155,-0.02287747070013895,0.5930300684069292,0.5175082678997996,-0.023856791301748972,0.5978208371865952,0.4627153310148926,-0.02357841913058192
2025-03-23 19:26:07.666,0.5,0.9700000000000001,1.1146519713295762e-07,0.43988838190844026,0.884464090422541,-0.0006088580040879978,0.3987755439476932,0.7700322254983316,-0.0031439391211421164,0.3678828758085426,0.6762968488965396,-0.004591963987923921,0.3363938292576548,0.615563940447029,-0.006301258605885333,0.44998002204921683,0.6459497856799007,-0.016106533036739683,0.4199107212447343,0.49846516680122893,-0.021031808575935895,0.4049750990234921,0.417100838175109,-0.02138323360044487,0.3938654467934922,0.3532418718355174,-0.02066910280395139,0.5,0.6366666666666666,-0.017947843851927856,0.48634031648271203,0.46258054888831235,-0.025252601083993097,0.4782607047534992,0.3618001314712941,-0.027523746229610246,0.47134530456928947,0.28683975709555126,-0.028381183378639475,0.540390939884771,0.6548863011428178,-0.01827274571704072,0.5470696881538438,0.5052263997096003,-0.02609739264463854,0.5494630042895938,0.40389318510486494,-0.031265656146329875,0.5484268898515356,0.33096960470698367,-0.03328553806842025,0.5677830481751078,0.6881015465747722,-0.01740300350493157,0.58411815563649,0.5812190652900191,-0.022300067126293815,0.5915837827184406,0.5147747327153999,-0.023316070512862483,0.5957108895323373,0.461292093008388,-0.022992749313017674
2025-03-23 19:26:07.700,0.5,0.9700000000000001,1.0951605174028966e-07,0.43947578183143154,0.8843790313074129,-0.00046101460940137196,0.39819195921049316,0.7700207065344362,-0.002901525187397693,0.36766454897571177,0.6751339422616487,-0.004261888206676777,0.33559633884054263,0.6145585907067532,-0.005853934572480912,0.44959882977896437,0.646018648107914,-0.016343198636909438,0.419007178293743,0.49817986833951994,-0.021356630439414714,0.4038012516789439,0.4158453684221748,-0.021542816027894467,0.3927867365468677,0.35126161110543347,-0.02066180317277804,0.5,0.6366666666666666,-0.01811456340733292,0.48626320897034375,0.4617021944630705,-0.02554032775865961,0.47804515653379576,0.36084856477121585,-0.027484511701925285,0.47097520339075133,0.28595581558898786,-0.028053893565298627,0.5405519920801464,0.6546289243284604,-0.01832922842768292,0.5469626585842368,0.5039392695768249,-0.026111978103381055,0.5491414043492417,0.4027546722074219,-0.030846196407923486,0.5475411918826345,0.3299282140627209,-0.03285472430659467,0.5678268681045666,0.6874407228479602,-0.017399600223592396,0.5839927139735399,0.5792961848640207,-0.022181558497100212,0.5913694900797636,0.5128298625885305,-0.02297661880344783,0.595282815222147,0.4599970434629992,-0.022625839464183894
2025-03-23 19:26:07.733,0.5,0.9700000000000001,1.1115670453608885e-07,0.43942100038130993,0.8839087688568511,-0.0005275640996119021,0.39800872830329037,0.7698607217793704,-0.002996956127432479,0.3676085320614637,0.6735151100933908,-0.00429689332235926,0.33510904474811914,0.6129282292859972,-0.005776882173694615,0.44944718780902376,0.6461530448174244,-0.01643425164019898,0.41839350618827836,0.4977204324464432,-0.021643901631887175,0.40309250319621925,0.41478268929900497,-0.021918727222548423,0.3921748501115145,0.34989658278381985,-0.021108771559466485,0.5,0.6366666666666666,-0.018157268404213014,0.48670815167544734,0.46043889283092665,-0.025702899552069634,0.4782310642622333,0.35942532240438885,-0.02761953614621373,0.47080792735594945,0.2849971407237356,-0.02810440057289334,0.5407115912900937,0.6544686311098227,-0.018434661800845877,0.5471856061149517,0.5035520993402935,-0.02623897637640994,0.5490983978595043,0.40242122427206706,-0.030721419732570615,0.547162818005571,0.32989958780238426,-0.032732567959569026,0.567952868311832,0.6871753770036819,-0.01754876455862584,0.5842724184484013,0.5797013615102484,-0.02224230044775446,0.5917688999276534,0.5129545220751737,-0.022834242961843276,0.5958599267838616,0.4599286257513673,-0.022421067908592683
2025-03-23 19:26:07.766,0.5,0.9700000000000001,1.1406622450044155e-07,0.4397054805532402,0.8837361023314874,-0.0006497367502780081,0.39810925543394476,0.7694090961446227,-0.0031567984614513465,0.3676716567701705,0.6723918923225092,-0.004435973269803873,0.3350412782306821,0.6116867117150264,-0.0058660385363690625,0.4494390953087011,0.6465748563617999,-0.016327497444490198,0.4180459488000176,0.49711846848801594,-0.021633145006161994,0.40270144967773175,0.4141573984156156,-0.02204442302556439,0.39187695944150347,0.34935410733443706,-0.021375780385125456,0.5,0.6366666666666666,-0.018035594163515755,0.48724265424320057,0.45968780938925474,-0.025575242759843554,0.4785081988683497,0.3585360459475234,-0.027629737517425118,0.47077495464696156,0.28443796230826146,-0.028194436875808214,0.5408467485854989,0.65423777552354,-0.018332527863738096,0.5475146726464658,0.5031954430896559,-0.026110746209787462,0.5491219604703941,0.40200119791859545,-0.03062902922216209,0.5470995223737741,0.3300492284574267,-0.03267950078415313,0.5682148524320343,0.6868852619144807,-0.0174114767728841,0.5846239655012482,0.5803639857395928,-0.022044930428532183,0.5920983724117443,0.5134492193510813,-0.02258284899217808,0.5963035084012076,0.46014414225579237,-0.022196921269296815
2025-03-23 19:26:07.800,0.5,0.9700000000000001,1.174943139488714e-07,0.4398851479122642,0.8839226905046379,-0.000708580485359952,0.397876369320706,0.768867930358182,-0.0032657928680826717,0.3674476981137441,0.6716640441719144,-0.00455931669423373,0.3349436970013452,0.6102928892187696,-0.005958833599794574,0.4493350945818526,0.6472348229136862,-0.0170753236377788,0.41776335620440025,0.4962648144704648,-0.022651836246588484,0.4023174974696332,0.4135029809270059,-0.023038685653429807,0.39157951343607533,0.34875952818628236,-0.022249938259846086,0.5,0.6366666666666666,-0.018733638811272664,0.48758714707349105,0.4592901919154915,-0.026312015511656045,0.4786447552490445,0.3579987994630558,-0.02821030988185283,0.4707651299359855,0.28393616454030407,-0.02862855141947622,0.5410524707111402,0.654014194912564,-0.018673432634730057,0.5478224734044883,0.5023743754972625,-0.0263770756675833,0.5492717470166901,0.40095981474591813,-0.030796489884910905,0.5472531984567834,0.3294516932521202,-0.03272950654575228,0.5685292093579173,0.6865740591383278,-0.017269590023279734,0.5849646623866183,0.57994016753327,-0.021800150652238538,0.5923094046364303,0.5130414781191388,-0.022175336108622663,0.5965058528262746,0.4599942492103334,-0.021870147470022364
2025-03-23 19:26:07.833,0.5,0.9700000000000001,1.204627906457116e-07,0.4398676355354231,0.884079673192343,-0.0007555152185968533,0.39751421067673903,0.7686905877316494,-0.0033668866226868356,0.36684188972035003,0.671176008021226,-0.0046821236911313395,0.33475218865915846,0.6084346299134359,-0.00607156134713208,0.44915458839613104,0.6477144413475193,-0.017826176824479414,0.41744602688557875,0.4953939110426433,-0.023639004532367378,0.40185019807008104,0.4124133391656395,-0.023956310293483236,0.3910186800203182,0.34733460927304116,-0.022996736803846278,0.5,0.6366666666666666,-0.01942548565684262,0.4877078015017774,0.4582531479518587,-0.02705940871517796,0.4786374785852905,0.35667635407234743,-0.02875823352716147,0.4707079626760461,0.2827271405290506,-0.02898935309633241,0.5411908472011888,0.6538219236654375,-0.01906891425070323,0.5482199394393412,0.5016086930390651,-0.026740541776701043,0.5498373690515104,0.39985623904020484,-0.031022288555411497,0.5479580716683998,0.32840313798689946,-0.032810020651945965,0.5685682331661464,0.686265017792735,-0.01717843664199136,0.5853374106391009,0.579443607958851,-0.02160171753536659,0.5927393277772345,0.5129311613030288,-0.02172612274385685,0.5969820528466655,0.46018294113057917,-0.02159613298983651
2025-03-23 19:26:07.866,0.5,0.9700000000000001,1.2423508939351523e-07,0.43965638534719087,0.8841392143554945,-0.0008833739302623429,0.3972368169496724,0.7688770671551273,-0.0035466758962602535,0.3660268413000086,0.6710482151062991,-0.004888911774838904,0.3345074008115113,0.6075137514737665,-0.00632673785002791,0.44886917235680557,0.6480049252985993,-0.01800101077462189,0.41690038054151335,0.49447437948677986,-0.023821059599641873,0.40105855665336054,0.4106892934367348,-0.02406386989046716,0.3899307610182997,0.3450517713808863,-0.022995336148510515,0.5,0.6366666666666666,-0.019513704340515567,0.4876791412501151,0.45645901396845223,-0.027129578679394306,0.4784792674655455,0.35422761578173423,-0.02877082102990971,0.4705045653464094,0.2804578764495158,-0.028918449480511053,0.5412320523518134,0.6534577665193493,-0.019145650750544828,0.5488021394277642,0.5006790532124445,-0.026867288952415667,0.5507506901787076,0.3985316244054559,-0.031114515483398816,0.5490822156875548,0.3269609544090851,-0.03283975676627164,0.5685620542039092,0.6855738372047953,-0.017127021047801547,0.5858107867560172,0.5793036147955093,-0.021511454265304805,0.5934972718804365,0.5133983728120457,-0.021529602008496483,0.5978406535374041,0.46099999934084956,-0.021499891095423898
2025-03-23 19:26:07.900,0.5,0.9700000000000001,1.2894061051224424e-07,0.43930920732179846,0.8841824044527061,-0.001088536311166892,0.3970660177886398,0.769046038836307,-0.003818909735552156,0.3655160609542881,0.6710689256199647,-0.005199071609174582,0.3342093843865274,0.6074282774926532,-0.006725639635967293,0.4485241495203886,0.6483054823711438,-0.01821690088976075,0.4161447583057097,0.4931432659703986,-0.023934222217870827,0.40002110504333616,0.40876937605320995,-0.024065693426758968,0.3886498209936653,0.3430415010012814,-0.022884550954238816,0.5,0.6366666666666666,-0.019525952037890253,0.4875932208755736,0.4549711365367367,-0.02712448843604432,0.47821490637409536,0.351854295659838,-0.028738098298523796,0.47020119386830816,0.278176682828453,-0.028820035916875347,0.5412495813486056,0.6528736579240406,-0.019155287804791785,0.5492798650973654,0.4990177116882376,-0.02701664094310237,0.5513234460995087,0.396447388435772,-0.03128710044306616,0.5497521464516568,0.3250121192587516,-0.03292889482352296,0.5686106329527298,0.6843995127792288,-0.017225766340411137,0.5863789778339323,0.5787214397583524,-0.021675508647899758,0.594451298666111,0.5127826712604586,-0.021800295212355866,0.5987809284693317,0.4609559727422369,-0.021611929438349907
2025-03-23 19:26:07.933,0.5,0.9700000000000001,1.3200062111151416e-07,0.4391102507989014,0.8841997397169228,-0.0012235849712927014,0.3969710709805908,0.768863480794588,-0.004003285921112264,0.36537051350577215,0.6708869945992962,-0.005414602071510448,0.3337945394326848,0.6070528645971821,-0.007003708743272755,0.44828996333654736,0.6488023757728854,-0.018959189496424805,0.4155204345235659,0.49143334923948206,-0.024605187466053276,0.3992605943962094,0.40637655563009656,-0.02456442390306695,0.3878201375466195,0.34078211999794783,-0.0232397279925401,0.5,0.6366666666666666,-0.019983712093150287,0.4875400099278556,0.45392979293288455,-0.02775150217781887,0.4780593395435482,0.35009200557410725,-0.02928000399934295,0.47002940034861235,0.27636601931695437,-0.02923082998932143,0.5412778278409897,0.6522632595581301,-0.01937370323500466,0.5495067278549108,0.49684508789197834,-0.02742296686815287,0.5515017859785151,0.3936347695937201,-0.03176026705974837,0.5500260059927076,0.3224869390850076,-0.03334160933888361,0.5686712660996037,0.6833988028549309,-0.017522989998412754,0.5870275165888582,0.5776813554768678,-0.022191241333200787,0.5955701767724204,0.5111104786457011,-0.022555036754109005,0.5998381589184788,0.4593486182307789,-0.021986399266866893
2025-03-23 19:26:07.966,0.5,0.9700000000000001,1.3449521690323332e-07,0.43913353243127795,0.8841110759360498,-0.0013861728715944747,0.3969181109311194,0.7685290676378562,-0.004289835265006921,0.36530103565481475,0.6702245890412133,-0.005809850528119667,0.3333561048359673,0.605999028977167,-0.007515867602519981,0.4481746629783101,0.6494077450890845,-0.01996571003254545,0.41523649020719466,0.4898273895616037,-0.025769261701874636,0.398958373461618,0.40354336605996644,-0.02557291714598174,0.38755366703784466,0.3377161163521774,-0.024087269316519555,0.5,0.6366666666666666,-0.02084922653075389,0.4875276349944998,0.45318120024446507,-0.029059743468189812,0.47808351185339004,0.3483284537461704,-0.030528428977487684,0.4700625035020708,0.273855765529899,-0.03030046255607681,0.5413379088738852,0.6517420587510605,-0.020007594400700365,0.5497150247979945,0.4949732918948031,-0.028334977475228704,0.5517477156177865,0.3910192382534557,-0.03270661674277765,0.5504944441948683,0.31994718805271316,-0.03428645634317187,0.5688396252610064,0.6828647103500431,-0.01811890252604869,0.5875927336552618,0.5769467669009716,-0.02310931268227807,0.5964786909209842,0.5100308686785726,-0.023597875933914686,0.600828779117329,0.45798727607435596,-0.022795503047656724
